# {"t_start": 1641523042.4756339, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.459821
0.5,4,0.459965
0.5,6,0.460173
0.5,4,0.460315
0.5,8,0.460631
0.5,6,0.460822
0.5,4,0.460963
0.5,4,0.461102
0.5,4,0.461243
0.5,4,0.461384
0.5,4,0.461522
0.5,4,0.461664
0.5,4,0.461806
0.5,4,0.461948
0.5,4,0.462089
0.5,7,0.462351
0.5,4,0.462495
0.5,4,0.462638
0.5,4,0.462781
0.5,4,0.462924
0.5,4,0.463065
0.5,4,0.463205
0.5,4,0.463346
0.5,4,0.463487
0.5,9,0.46379
0.5,4,0.463933
0.5,4,0.464137
0.5,6,0.464338
0.5,4,0.464495
0.5,4,0.464656
0.5,6,0.464902
0.5,4,0.465041
0.5,4,0.465182
0.5,4,0.465322
0.5,4,0.465465
0.5,4,0.465607
0.5,6,0.465802
0.5,4,0.465944
0.5,4,0.466085
0.5,4,0.466229
0.5,4,0.466372
0.5,4,0.466546
0.5,4,0.466684
0.5,10,0.466988
0.5,4,0.467128
0.5,4,0.467269
0.5,4,0.467411
0.5,62,0.469143
0.5,4,0.46929
1.0,226,0.475626
0.5,4,0.475813
0.5,4,0.475971
0.5,4,0.476118
0.5,4,0.476261
0.5,4,0.476405
0.5,4,0.476544
0.5,4,0.476685
0.5,7,0.476907
0.5,4,0.47705
0.5,6,0.477247
0.5,4,0.477579
0.5,4,0.477806
0.5,6,0.478004
0.5,4,0.478173
0.5,4,0.478331
0.5,4,0.478474
0.5,4,0.478616
0.5,4,0.478758
0.5,4,0.478901
0.5,4,0.479044
0.5,4,0.479186
0.5,4,0.479327
0.5,6,0.47952
0.5,6,0.479714
0.5,11,0.480041
0.5,4,0.480182
0.5,4,0.480325
0.5,4,0.480468
0.5,4,0.48061
0.5,4,0.480751
0.5,4,0.480893
0.5,4,0.481052
0.5,4,0.481195
0.5,4,0.481336
0.5,4,0.481478
0.5,4,0.481623
0.5,4,0.481772
0.5,4,0.481915
0.5,8,0.482214
0.5,4,0.482357
0.5,4,0.482499
0.5,6,0.482697
0.5,6,0.482892
0.5,12,0.483252
0.5,4,0.483394
0.5,4,0.483536
0.5,4,0.483678
0.5,4,0.483821
0.5,4,0.483963
0.5,6,0.484159
0.5,4,0.484302
0.5,4,0.484444
0.5,6,0.484641
0.5,4,0.484784
0.5,6,0.484979
0.5,4,0.485123
0.5,4,0.485264
0.5,4,0.485406
0.5,6,0.485602
0.5,6,0.485799
0.5,4,0.485955
0.5,4,0.486099
0.5,4,0.48625
0.5,4,0.486395
0.5,4,0.48654
0.5,4,0.486686
0.5,4,0.486835
0.5,13,0.487231
0.5,4,0.487376
0.5,4,0.487519
0.5,6,0.48776
0.5,4,0.487905
0.5,8,0.488168
0.5,4,0.488311
0.5,4,0.488452
0.5,11,0.488781
0.5,4,0.488924
0.5,4,0.489064
0.5,4,0.489206
0.5,4,0.489347
0.5,8,0.489593
0.5,6,0.489786
0.5,7,0.490007
0.5,4,0.490189
0.5,4,0.490333
0.0,29,0.491223
0.5,6,0.491421
0.5,4,0.491566
0.5,4,0.491709
0.5,4,0.491851
0.5,4,0.491991
0.5,6,0.492253
0.5,4,0.492396
0.5,4,0.492537
0.5,4,0.492679
0.5,4,0.492821
0.5,11,0.493152
0.5,4,0.493295
0.5,6,0.493491
0.5,4,0.493634
0.5,4,0.493775
0.5,4,0.493917
0.5,4,0.49406
0.5,4,0.494207
0.5,9,0.494485
0.5,6,0.49468
0.5,4,0.494822
0.5,4,0.494977
0.5,6,0.495177
0.5,6,0.495373
0.5,4,0.495519
0.5,4,0.495663
0.5,4,0.495809
0.5,4,0.495952
0.5,6,0.49616
0.5,4,0.496302
0.5,4,0.496445
0.5,4,0.496588
0.5,6,0.496782
0.5,4,0.496923
0.5,7,0.49716
0.5,4,0.497302
0.5,4,0.497445
0.5,4,0.497587
0.5,4,0.497731
0.5,6,0.497931
0.5,7,0.498171
0.5,4,0.498314
0.5,4,0.498456
0.5,4,0.498597
0.5,6,0.498793
0.5,4,0.498934
0.5,4,0.499074
0.5,8,0.499319
0.5,4,0.499461
0.5,4,0.499603
0.5,10,0.499899
0.5,6,0.50011
0.5,4,0.500301
0.5,4,0.500445
0.5,4,0.500624
0.5,4,0.500797
0.5,4,0.500991
0.5,6,0.501222
0.5,4,0.50143
0.5,4,0.501572
0.5,4,0.501714
0.5,57,0.503391
0.5,4,0.503535
0.5,6,0.503728
0.5,4,0.50387
0.5,4,0.504012
0.5,6,0.504206
0.5,4,0.504347
0.5,4,0.504485
0.5,4,0.504627
0.5,6,0.504821
0.5,4,0.504962
0.5,4,0.505104
0.5,4,0.505245
0.5,4,0.505385
0.5,6,0.505581
0.5,4,0.505721
0.5,4,0.505863
0.5,4,0.50602
0.5,4,0.506205
0.5,4,0.506351
0.5,7,0.506576
0.5,4,0.50672
0.5,4,0.506865
0.5,6,0.507074
0.5,4,0.507216
0.5,4,0.507358
0.5,6,0.507552
0.5,4,0.507693
0.5,4,0.507832
0.5,4,0.507974
0.5,4,0.508115
0.5,4,0.508255
0.5,4,0.508395
0.5,4,0.508536
0.5,4,0.508678
0.5,4,0.50882
0.5,4,0.508959
0.5,4,0.509098
0.5,4,0.509238
0.5,4,0.509374
0.5,4,0.509515
0.5,4,0.509656
0.5,4,0.509797
0.5,4,0.509937
0.5,4,0.510074
0.5,4,0.510219
0.5,4,0.510362
0.5,6,0.510556
0.5,8,0.510803
0.5,4,0.510944
0.5,4,0.511085
0.5,6,0.511278
0.5,4,0.511421
0.5,4,0.511563
0.5,4,0.511706
0.5,9,0.511995
0.5,4,0.5123
0.5,4,0.512501
0.5,6,0.512701
0.5,4,0.512846
0.5,4,0.513003
0.5,4,0.513141
0.5,6,0.513334
0.5,4,0.513477
0.5,4,0.513619
0.5,4,0.513761
0.5,4,0.513902
0.5,6,0.514095
0.5,4,0.51428
0.5,4,0.514423
0.5,4,0.514565
0.5,6,0.514756
0.5,4,0.514898
0.5,4,0.515038
0.5,4,0.515179
0.5,4,0.51532
0.5,4,0.515459
0.5,4,0.515601
0.5,4,0.515742
0.5,4,0.515883
0.5,4,0.51604
0.5,4,0.516181
0.5,4,0.516326
0.5,4,0.51647
0.5,4,0.516616
0.5,4,0.516761
0.5,6,0.516972
0.5,6,0.517166
0.5,4,0.517308
0.5,4,0.51745
0.5,4,0.517591
0.5,4,0.517732
0.5,4,0.517875
0.5,4,0.518016
0.5,6,0.51825
0.5,4,0.518394
0.5,4,0.518535
0.5,8,0.518782
0.5,4,0.518925
0.5,4,0.519068
0.5,6,0.519263
0.5,4,0.519405
0.5,9,0.51968
0.5,4,0.519823
0.5,4,0.519964
0.5,6,0.520159
0.5,4,0.520301
0.5,4,0.520443
0.5,6,0.520637
0.5,4,0.520779
0.5,4,0.520954
0.5,4,0.521095
0.5,4,0.521234
0.5,4,0.521375
0.5,4,0.521515
0.5,4,0.521657
0.5,6,0.521915
0.5,4,0.522057
0.5,4,0.522238
0.5,4,0.522379
0.5,4,0.52252
0.5,4,0.522663
0.5,4,0.522804
0.5,4,0.523021
0.5,6,0.52323
0.5,4,0.523371
0.5,4,0.523516
0.5,4,0.52368
0.5,4,0.523838
0.5,4,0.523998
0.5,7,0.524215
0.5,4,0.524358
0.5,4,0.524499
0.5,12,0.524855
0.5,4,0.524999
0.5,4,0.52514
0.5,4,0.525281
0.5,6,0.525518
0.5,4,0.525663
0.5,4,0.525804
0.5,6,0.526
0.5,8,0.52625
0.5,4,0.526395
0.5,7,0.526614
0.5,4,0.526757
0.5,4,0.526899
0.5,6,0.527092
0.5,4,0.527238
0.5,4,0.527381
0.5,6,0.527576
0.5,4,0.527717
0.5,4,0.527859
0.5,6,0.528054
0.5,4,0.528196
0.5,4,0.528337
0.5,4,0.528478
0.5,4,0.528621
0.5,4,0.528764
0.5,6,0.52896
0.5,4,0.529102
0.5,4,0.529244
0.5,10,0.529546
0.5,4,0.529688
0.5,6,0.529883
0.5,4,0.530038
0.5,4,0.530186
0.5,4,0.530333
0.5,4,0.530477
0.5,4,0.530621
0.5,6,0.530819
0.5,8,0.53108
0.5,6,0.531274
0.5,4,0.531415
0.5,4,0.531557
0.5,6,0.531751
0.5,4,0.531893
0.5,4,0.53205
0.5,4,0.532195
0.5,4,0.532341
0.5,4,0.532485
0.5,4,0.532629
0.5,10,0.532934
0.5,4,0.533077
0.5,4,0.533222
0.5,8,0.533472
0.5,4,0.533617
0.5,4,0.533761
0.5,6,0.533972
0.5,4,0.534113
0.5,8,0.534363
0.5,4,0.534506
0.5,4,0.534648
0.5,6,0.534843
0.5,4,0.534985
0.5,4,0.535125
0.5,4,0.535267
0.5,4,0.535409
0.5,6,0.535607
0.5,4,0.535749
0.5,4,0.535891
0.5,7,0.536127
0.5,4,0.53627
0.5,6,0.536471
0.5,4,0.536616
0.5,4,0.536761
0.5,10,0.537115
0.5,4,0.537251
0.5,13,0.537778
0.5,4,0.537951
0.5,10,0.538326
0.5,4,0.53847
0.5,4,0.538611
0.5,4,0.538752
0.5,4,0.538894
0.5,4,0.539033
0.5,4,0.539173
0.5,4,0.539314
0.5,4,0.539458
0.5,6,0.539651
0.5,6,0.539845
0.5,4,0.540021
0.5,4,0.540166
0.5,4,0.540311
0.5,6,0.540511
0.5,6,0.540709
0.5,4,0.540855
0.5,4,0.541014
0.5,6,0.54121
0.5,4,0.541354
0.5,4,0.541496
0.5,39,0.542637
0.5,6,0.542835
0.5,4,0.542976
0.5,4,0.543119
0.5,6,0.543314
0.5,4,0.543453
0.5,4,0.543596
0.5,4,0.543737
0.5,4,0.54388
0.5,4,0.544021
0.5,4,0.544162
0.5,6,0.544353
0.5,4,0.544494
0.5,4,0.544635
0.5,4,0.544777
0.5,4,0.544933
0.5,4,0.545078
0.5,4,0.545222
0.5,4,0.545365
0.5,4,0.545509
0.5,4,0.545654
0.5,4,0.545799
0.5,6,0.546008
0.5,4,0.546154
0.5,6,0.54635
0.5,4,0.546493
0.5,4,0.546633
0.5,4,0.546774
0.5,7,0.546993
0.5,6,0.547304
0.5,4,0.54759
0.5,4,0.547733
0.5,6,0.547927
0.5,4,0.54807
0.5,4,0.548212
0.5,6,0.548406
0.5,4,0.548547
0.5,4,0.54869
0.5,4,0.548831
0.5,4,0.548973
0.5,4,0.549115
0.5,4,0.549256
0.5,9,0.54953
0.5,4,0.549673
0.5,4,0.549813
0.5,4,0.549952
0.5,4,0.550094
0.5,4,0.550242
0.5,4,0.550386
0.5,8,0.550634
0.5,4,0.550776
0.0,44,0.552057
0.5,6,0.552257
0.5,6,0.552457
0.5,4,0.552599
0.5,4,0.552743
0.5,4,0.552953
0.5,4,0.553095
0.5,4,0.553236
0.5,4,0.553376
0.5,4,0.553516
0.5,4,0.553658
0.5,4,0.553799
0.5,4,0.553938
0.5,4,0.55408
0.5,4,0.554262
0.5,4,0.554405
0.5,4,0.554549
0.5,4,0.554691
0.5,8,0.554941
0.5,4,0.555084
0.5,4,0.555226
0.5,7,0.555449
0.5,4,0.555625
0.5,4,0.555767
0.5,6,0.555963
0.5,4,0.556104
0.5,4,0.556246
0.5,4,0.556388
0.5,6,0.556581
0.5,4,0.556722
0.5,6,0.556915
0.5,4,0.557089
0.5,4,0.557229
0.5,4,0.557405
0.5,4,0.557568
0.5,4,0.55778
0.5,4,0.557935
0.5,6,0.558216
0.5,4,0.558388
0.5,4,0.55853
0.5,4,0.558672
0.5,4,0.558814
0.5,4,0.558956
0.5,4,0.559098
0.5,6,0.559292
0.5,4,0.559435
0.5,6,0.55963
0.5,6,0.559825
0.5,4,0.559998
0.5,4,0.560138
0.5,4,0.560279
0.5,4,0.560422
0.5,4,0.560564
0.5,6,0.560759
0.5,4,0.560901
0.5,4,0.561041
0.5,4,0.56118
0.5,4,0.561321
0.5,4,0.561461
0.5,4,0.561602
0.5,6,0.561795
0.5,4,0.561937
0.5,4,0.562078
0.5,4,0.562259
0.5,6,0.562455
0.5,4,0.562597
0.5,4,0.562738
0.5,8,0.562986
0.5,4,0.563124
0.5,4,0.563306
0.5,4,0.563447
0.5,4,0.563588
0.5,4,0.563731
0.5,4,0.563874
0.5,6,0.564068
0.5,4,0.56421
0.5,4,0.564353
0.5,4,0.564495
0.5,4,0.564637
0.5,4,0.564777
0.5,4,0.564918
0.5,4,0.565059
0.5,4,0.565201
0.5,6,0.565393
0.5,4,0.565534
0.5,6,0.565731
0.5,6,0.565941
0.5,4,0.566083
0.5,20,0.566674
0.5,4,0.566821
0.5,4,0.566964
0.5,6,0.56716
0.5,4,0.567303
0.5,4,0.567448
0.5,4,0.567593
0.5,6,0.567787
0.5,4,0.567945
0.5,6,0.568141
0.5,4,0.568285
0.5,4,0.568424
0.5,4,0.568566
0.5,4,0.568707
0.5,4,0.56885
0.5,8,0.569096
0.5,4,0.56924
0.5,4,0.569382
0.5,6,0.569577
0.5,8,0.569824
0.5,4,0.569981
0.5,6,0.570184
0.5,4,0.570333
0.5,11,0.570661
0.5,4,0.570806
0.5,4,0.570951
0.5,4,0.571096
0.5,10,0.571436
0.5,4,0.571581
0.5,4,0.571724
0.5,4,0.571867
0.5,4,0.572022
0.5,9,0.572294
0.5,4,0.572436
0.5,4,0.57258
0.5,4,0.572721
0.5,4,0.572863
0.5,4,0.573019
0.5,4,0.573163
0.5,4,0.573307
0.5,6,0.573507
0.5,4,0.573651
0.5,4,0.573797
0.5,4,0.573953
0.5,6,0.574151
0.5,4,0.574294
0.5,4,0.574435
0.5,4,0.574575
0.5,4,0.574717
0.5,4,0.574858
0.5,4,0.575
0.5,4,0.575142
0.5,4,0.575284
0.5,4,0.575423
0.5,4,0.575564
0.5,4,0.575706
0.5,4,0.575846
0.5,6,0.576041
0.5,4,0.576185
0.5,4,0.576325
0.5,6,0.576519
0.5,6,0.576713
0.5,4,0.576857
0.5,6,0.577065
0.5,4,0.577209
0.5,4,0.577353
0.5,4,0.577496
0.5,4,0.577641
0.5,4,0.577785
0.5,7,0.578007
0.5,4,0.578155
0.5,4,0.578298
0.5,8,0.57855
0.5,4,0.578694
0.5,6,0.57889
0.5,4,0.579044
0.5,4,0.579185
0.5,6,0.579379
0.5,4,0.57952
0.5,6,0.579715
0.5,4,0.579855
0.5,4,0.579997
0.5,4,0.580137
0.5,4,0.580279
0.5,4,0.58042
0.5,4,0.580562
0.5,4,0.580703
0.5,4,0.580845
0.5,4,0.580986
0.5,6,0.581179
0.5,8,0.581424
0.5,6,0.581618
0.5,4,0.581755
0.5,4,0.581896
0.5,4,0.582054
0.5,4,0.582354
0.5,4,0.582611
0.5,4,0.582757
0.5,4,0.582901
0.5,8,0.583166
0.5,6,0.583366
0.5,4,0.58351
0.5,4,0.583649
0.5,6,0.583841
0.5,4,0.583984
0.5,4,0.584126
0.5,4,0.584266
0.5,6,0.584458
0.5,4,0.584599
0.5,8,0.584846
0.5,4,0.584988
0.5,4,0.585129
0.5,4,0.58527
0.5,8,0.585518
0.5,4,0.585659
0.5,6,0.585854
0.5,4,0.585995
0.5,4,0.586139
0.5,6,0.586333
0.5,4,0.586474
0.5,4,0.586615
0.5,8,0.586864
0.5,6,0.587075
0.5,4,0.587218
0.5,4,0.587362
0.5,6,0.587562
0.5,4,0.587708
0.5,4,0.587852
0.5,4,0.587997
0.5,4,0.588142
0.5,4,0.588287
0.5,11,0.588621
0.5,4,0.588764
0.5,4,0.588909
0.5,6,0.589118
0.5,4,0.58926
0.5,7,0.589483
0.5,4,0.589626
0.5,6,0.58982
0.5,4,0.58996
0.5,6,0.590155
0.5,4,0.590299
0.5,4,0.590441
0.5,4,0.590582
0.5,4,0.590731
0.5,4,0.590873
0.5,4,0.591029
0.5,4,0.591175
0.5,4,0.591317
0.5,4,0.591461
0.5,4,0.591606
0.5,4,0.591751
0.5,6,0.59195
0.5,4,0.592093
0.5,4,0.592237
0.5,4,0.592382
0.5,4,0.592525
0.5,4,0.592669
0.5,4,0.592833
0.5,4,0.592979
0.5,4,0.593137
0.5,6,0.593337
0.5,4,0.593482
0.5,4,0.593626
0.5,4,0.593769
0.5,6,0.593967
0.5,4,0.594135
0.5,4,0.594297
0.5,6,0.594556
0.5,6,0.594795
0.5,4,0.594958
0.5,4,0.595102
0.5,8,0.595431
0.5,4,0.595574
0.5,6,0.595769
0.5,4,0.59591
0.5,4,0.596051
0.5,4,0.596193
0.5,6,0.596389
0.5,10,0.596684
0.5,4,0.596825
0.5,4,0.597001
0.5,6,0.597195
0.5,4,0.59734
0.5,4,0.597483
0.5,4,0.597624
0.5,4,0.597766
0.5,4,0.597907
0.5,6,0.598102
0.5,4,0.598247
0.5,4,0.598392
0.5,4,0.598534
0.5,4,0.598675
0.5,4,0.598815
0.5,8,0.599062
0.5,4,0.599205
0.5,4,0.599346
0.5,4,0.599488
0.5,4,0.599631
0.5,6,0.599828
0.5,6,0.600025
0.5,4,0.600167
0.5,6,0.600359
0.5,6,0.600554
0.5,4,0.600694
0.5,4,0.600836
0.5,4,0.601004
0.5,6,0.601219
0.5,4,0.601362
0.5,4,0.601503
0.5,4,0.601645
0.5,4,0.601787
0.5,4,0.601928
0.5,6,0.602142
0.5,4,0.60229
0.5,4,0.602435
0.5,4,0.602579
0.5,6,0.602777
0.5,4,0.602921
0.5,4,0.603076
0.5,6,0.603272
0.5,8,0.603519
0.5,4,0.60366
0.5,6,0.603853
0.5,4,0.603992
0.5,7,0.604212
0.5,4,0.604354
0.5,9,0.604625
0.5,4,0.604769
0.5,4,0.604912
0.5,6,0.605119
0.5,4,0.605265
0.5,4,0.605411
0.5,4,0.605556
0.5,4,0.6057
0.5,4,0.605844
0.5,4,0.605988
0.5,4,0.606131
0.5,4,0.606281
0.5,4,0.606426
0.5,4,0.606568
0.5,4,0.606713
0.5,4,0.606858
0.5,4,0.607015
0.5,4,0.607156
0.5,4,0.607296
0.5,6,0.607491
0.5,7,0.60771
0.5,4,0.607852
0.5,4,0.607993
0.5,4,0.608136
0.5,6,0.608329
0.5,4,0.608471
0.5,6,0.608698
0.5,4,0.608839
0.5,4,0.608992
0.5,6,0.60919
0.5,4,0.609333
0.5,4,0.609533
0.5,4,0.609692
0.5,4,0.609838
0.5,4,0.609992
0.5,4,0.610137
0.5,6,0.610369
0.5,4,0.610511
0.5,4,0.610653
0.5,4,0.610795
0.5,4,0.610937
0.5,6,0.611136
0.5,4,0.61128
0.5,4,0.611422
0.5,4,0.611562
0.5,8,0.611809
0.5,4,0.611952
0.5,4,0.612093
0.5,6,0.612287
0.5,4,0.612429
0.5,4,0.61257
0.5,4,0.61271
0.5,4,0.612849
0.5,4,0.613005
0.5,4,0.613149
0.5,4,0.613295
0.5,4,0.613439
0.5,6,0.613638
0.5,4,0.613782
0.5,4,0.61394
0.5,4,0.614082
