# {"t_start": 1641711439.053268, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.129119
1.0,35,1.132573
1.0,20,1.134542
1.0,21,1.136941
1.0,19,1.138794
1.0,29,1.141627
1.0,191,1.160491
1.0,45,1.164909
1.0,24,1.167251
1.0,19,1.169152
1.0,21,1.171231
1.0,23,1.173458
1.0,156,1.188983
1.0,17,1.19068
1.0,27,1.193429
1.0,94,1.202586
1.0,20,1.204571
0.0,13,1.206056
0.0,15,1.207695
1.0,20,1.209711
0.0,13,1.211002
1.0,19,1.213058
1.0,19,1.215015
1.0,18,1.216825
1.0,21,1.218897
0.0,20,1.220885
1.0,18,1.222686
1.0,25,1.225136
1.0,18,1.227114
1.0,19,1.229125
1.0,23,1.231362
1.0,19,1.23324
1.0,19,1.23521
0.0,4,1.235631
1.0,21,1.237833
0.0,13,1.239138
1.0,23,1.241406
0.0,6,1.242014
1.0,18,1.243813
1.0,19,1.245715
1.0,19,1.24768
1.0,19,1.249568
1.0,18,1.251502
1.0,18,1.253291
1.0,17,1.255001
1.0,19,1.256901
1.0,21,1.258942
1.0,19,1.260829
1.0,17,1.262525
1.0,23,1.264796
1.0,19,1.266674
1.0,17,1.268364
1.0,22,1.270525
1.0,17,1.27222
0.0,4,1.272644
1.0,19,1.274532
1.0,19,1.276418
1.0,17,1.278121
1.0,20,1.280086
1.0,17,1.281865
1.0,17,1.283767
1.0,22,1.285919
1.0,19,1.287915
1.0,18,1.289726
1.0,20,1.291704
1.0,17,1.293412
1.0,21,1.295572
1.0,17,1.297422
1.0,17,1.299293
1.0,19,1.301203
1.0,17,1.302909
1.0,17,1.304634
1.0,22,1.306804
0.0,6,1.30742
1.0,17,1.30916
1.0,19,1.311124
1.0,18,1.312933
1.0,17,1.31466
1.0,17,1.316329
1.0,20,1.318384
1.0,19,1.320406
1.0,19,1.322282
1.0,26,1.324835
1.0,20,1.326953
1.0,19,1.328833
1.0,25,1.331303
1.0,24,1.333657
1.0,18,1.335479
1.0,17,1.337215
1.0,19,1.339095
1.0,19,1.340967
1.0,19,1.34286
0.0,4,1.343278
1.0,17,1.345005
0.0,11,1.346103
1.0,23,1.348347
1.0,17,1.35005
1.0,17,1.351734
1.0,18,1.353525
1.0,174,1.37051
1.0,17,1.372225
0.0,11,1.373347
1.0,21,1.375435
1.0,17,1.377149
1.0,17,1.37886
1.0,23,1.381134
1.0,17,1.382857
1.0,17,1.384847
1.0,23,1.387127
1.0,19,1.389003
1.0,21,1.391083
1.0,22,1.393228
1.0,21,1.39542
1.0,23,1.397674
1.0,23,1.39994
1.0,19,1.401915
1.0,17,1.403614
1.0,21,1.405732
1.0,19,1.407874
1.0,19,1.409784
1.0,21,1.411837
1.0,19,1.413865
1.0,17,1.415574
0.0,4,1.415983
1.0,17,1.417682
1.0,17,1.41938
1.0,18,1.421179
1.0,17,1.422871
1.0,17,1.424576
1.0,17,1.426269
1.0,17,1.428116
1.0,17,1.429839
1.0,21,1.432071
1.0,19,1.433975
1.0,17,1.435684
1.0,19,1.437596
1.0,17,1.439414
1.0,17,1.441078
1.0,17,1.44278
1.0,17,1.444489
1.0,19,1.446431
0.0,6,1.447038
1.0,21,1.449148
1.0,17,1.450866
1.0,19,1.452762
1.0,19,1.454656
1.0,20,1.4567
1.0,17,1.458404
1.0,21,1.460505
1.0,18,1.462293
1.0,21,1.464374
0.0,13,1.465685
1.0,17,1.467397
1.0,17,1.469111
0.0,13,1.470419
1.0,17,1.472121
1.0,19,1.474171
1.0,22,1.476334
0.0,9,1.477358
1.0,19,1.479254
1.0,17,1.480969
1.0,19,1.482845
1.0,21,1.485057
1.0,25,1.487603
1.0,17,1.48933
1.0,20,1.491333
1.0,17,1.493052
1.0,21,1.495136
1.0,22,1.497419
1.0,17,1.499123
1.0,17,1.500874
1.0,19,1.503036
1.0,21,1.50514
1.0,21,1.50723
0.0,8,1.50808
1.0,17,1.509789
1.0,19,1.511746
0.0,13,1.513073
1.0,18,1.514946
1.0,19,1.516842
1.0,24,1.519185
1.0,22,1.521388
1.0,19,1.523448
1.0,23,1.525706
1.0,19,1.527781
1.0,19,1.529686
1.0,18,1.531486
1.0,17,1.533232
1.0,20,1.535205
1.0,17,1.536946
1.0,18,1.538756
1.0,19,1.540684
1.0,17,1.542516
1.0,17,1.544208
1.0,17,1.545958
1.0,19,1.54803
1.0,17,1.549867
1.0,17,1.551584
1.0,19,1.553568
0.0,11,1.554713
0.0,120,1.566403
1.0,19,1.568389
1.0,20,1.570366
1.0,17,1.572131
0.0,13,1.573444
1.0,25,1.57587
1.0,19,1.577735
1.0,20,1.579694
1.0,17,1.581403
1.0,20,1.583368
1.0,17,1.58512
1.0,21,1.587409
0.0,15,1.588955
1.0,19,1.590956
1.0,17,1.59267
1.0,20,1.594648
0.0,11,1.595757
0.0,15,1.597372
1.0,20,1.599348
1.0,20,1.601386
1.0,19,1.603473
1.0,19,1.605411
1.0,19,1.607283
1.0,17,1.609025
1.0,17,1.61073
1.0,17,1.612449
0.0,9,1.613399
1.0,21,1.615524
1.0,19,1.617435
1.0,19,1.619315
0.0,10,1.620313
1.0,17,1.622051
0.0,4,1.62254
1.0,17,1.624383
1.0,17,1.62619
1.0,25,1.628767
1.0,17,1.630451
1.0,19,1.632388
1.0,26,1.634924
1.0,24,1.63728
1.0,20,1.639229
1.0,21,1.641316
1.0,19,1.643183
0.0,6,1.643761
1.0,17,1.645462
1.0,19,1.647348
1.0,18,1.649128
1.0,17,1.650871
0.0,4,1.65129
1.0,24,1.653727
1.0,17,1.655466
1.0,24,1.657778
1.0,19,1.659678
1.0,19,1.661643
1.0,21,1.6637
1.0,21,1.665864
1.0,17,1.667564
1.0,19,1.669474
0.0,11,1.67055
1.0,19,1.672418
1.0,18,1.674205
1.0,17,1.675899
0.0,9,1.676809
1.0,19,1.678697
1.0,17,1.680394
1.0,21,1.682573
1.0,18,1.684364
1.0,17,1.68606
1.0,19,1.68817
0.0,8,1.688987
1.0,20,1.690966
1.0,17,1.692674
1.0,19,1.694557
0.0,4,1.694965
0.0,10,1.695963
1.0,19,1.697862
1.0,17,1.69965
1.0,17,1.701356
0.0,14,1.702727
1.0,23,1.705074
1.0,24,1.707425
0.0,11,1.708524
1.0,23,1.710777
0.0,4,1.711193
1.0,19,1.713365
0.0,9,1.714378
1.0,19,1.716344
1.0,24,1.718717
1.0,17,1.720426
1.0,23,1.72269
1.0,27,1.725292
0.0,8,1.7261
1.0,17,1.727809
1.0,19,1.729699
1.0,17,1.731399
1.0,19,1.733486
1.0,22,1.735669
1.0,19,1.73763
1.0,19,1.739516
0.0,4,1.739935
1.0,20,1.741982
1.0,17,1.743699
1.0,18,1.745534
1.0,21,1.747674
1.0,19,1.749563
1.0,18,1.751338
0.0,15,1.752851
1.0,20,1.754812
1.0,19,1.756701
1.0,20,1.758668
1.0,18,1.760442
1.0,17,1.762143
1.0,18,1.763933
1.0,21,1.766022
1.0,21,1.768096
1.0,20,1.770078
1.0,19,1.771968
1.0,17,1.773678
1.0,17,1.775374
1.0,18,1.777168
0.0,15,1.778617
1.0,17,1.780398
1.0,17,1.782101
1.0,19,1.783983
1.0,19,1.785863
1.0,21,1.787934
1.0,17,1.789889
1.0,19,1.79177
0.0,8,1.792575
1.0,19,1.794464
1.0,17,1.796169
1.0,17,1.79788
1.0,17,1.799691
1.0,19,1.801625
1.0,19,1.803706
1.0,18,1.80555
1.0,19,1.80743
1.0,17,1.809124
1.0,17,1.810831
1.0,17,1.812543
1.0,20,1.814511
1.0,17,1.816355
1.0,17,1.818179
1.0,17,1.819903
0.0,21,1.821977
1.0,21,1.824363
1.0,19,1.826247
1.0,17,1.827964
1.0,23,1.830219
1.0,19,1.832111
0.0,10,1.833151
1.0,19,1.835025
0.0,11,1.836126
1.0,17,1.837826
1.0,19,1.839717
0.0,13,1.841066
0.0,6,1.841683
1.0,20,1.84364
1.0,19,1.845516
1.0,19,1.847413
1.0,17,1.849125
1.0,17,1.85084
1.0,19,1.852718
1.0,19,1.854696
1.0,19,1.856565
1.0,19,1.858445
1.0,20,1.860427
1.0,20,1.862407
0.0,4,1.862827
1.0,21,1.864887
1.0,17,1.866589
1.0,19,1.868466
1.0,19,1.870331
1.0,21,1.872398
1.0,19,1.874292
1.0,17,1.876
1.0,19,1.877887
1.0,20,1.879864
1.0,19,1.881744
0.0,4,1.882165
0.0,8,1.882974
1.0,17,1.884718
1.0,20,1.886696
1.0,20,1.888677
1.0,17,1.890612
1.0,17,1.892403
1.0,17,1.894181
1.0,17,1.895884
1.0,21,1.897966
1.0,17,1.899666
1.0,17,1.901507
1.0,19,1.903367
1.0,17,1.905083
1.0,24,1.90743
1.0,17,1.909135
1.0,19,1.911274
1.0,22,1.913504
1.0,20,1.91546
1.0,21,1.91759
1.0,17,1.919333
0.0,6,1.91994
1.0,20,1.92195
1.0,20,1.92392
1.0,17,1.925637
0.0,7,1.926342
1.0,17,1.928054
1.0,20,1.930116
1.0,18,1.932103
1.0,17,1.933869
0.0,9,1.934771
1.0,20,1.936749
1.0,18,1.938543
1.0,19,1.94043
1.0,17,1.942114
1.0,17,1.943817
1.0,25,1.946283
0.0,6,1.946907
1.0,20,1.948874
1.0,19,1.950739
1.0,17,1.952431
1.0,17,1.954137
1.0,20,1.956124
1.0,24,1.958462
1.0,22,1.96062
1.0,17,1.96233
1.0,23,1.964577
1.0,17,1.966285
1.0,20,1.968338
1.0,19,1.970224
0.0,17,1.971868
1.0,22,1.974022
1.0,17,1.975722
1.0,17,1.977425
1.0,19,1.979311
1.0,19,1.9812
1.0,17,1.982895
1.0,19,1.984777
1.0,20,1.986748
1.0,17,1.988457
1.0,19,1.990668
0.0,12,1.991867
1.0,19,1.993727
1.0,17,1.995431
1.0,20,1.997387
1.0,17,1.999093
1.0,167,2.015707
1.0,17,2.017415
1.0,19,2.019558
1.0,21,2.021639
1.0,20,2.023825
0.0,6,2.02439
0.0,8,2.025225
1.0,19,2.027098
1.0,17,2.028802
1.0,19,2.030691
0.0,4,2.031111
1.0,18,2.032883
1.0,17,2.034588
1.0,20,2.036572
1.0,20,2.038549
1.0,19,2.040442
1.0,19,2.042337
1.0,17,2.04417
1.0,18,2.045988
1.0,17,2.047707
0.0,13,2.049016
1.0,18,2.050802
1.0,19,2.052687
1.0,19,2.054561
1.0,17,2.056272
1.0,17,2.05799
1.0,22,2.060146
1.0,19,2.062035
1.0,19,2.063903
1.0,19,2.065772
1.0,17,2.067459
1.0,22,2.069627
1.0,17,2.071325
1.0,22,2.073489
1.0,21,2.075562
1.0,17,2.077265
1.0,24,2.079589
1.0,18,2.081478
1.0,19,2.083379
1.0,19,2.085249
0.0,11,2.086341
1.0,21,2.088402
1.0,17,2.090116
1.0,17,2.092039
1.0,19,2.093921
1.0,19,2.09582
1.0,17,2.09753
1.0,17,2.099231
0.0,6,2.099822
1.0,17,2.101623
1.0,19,2.103508
1.0,19,2.105401
1.0,19,2.107265
1.0,20,2.109285
1.0,17,2.111192
1.0,19,2.113118
1.0,19,2.115022
1.0,19,2.11696
1.0,17,2.118682
1.0,17,2.120486
1.0,22,2.122749
1.0,17,2.124481
1.0,19,2.126371
0.0,6,2.126991
1.0,19,2.128882
1.0,19,2.131042
1.0,19,2.132916
1.0,17,2.134625
1.0,20,2.136594
1.0,19,2.138472
1.0,17,2.140222
1.0,18,2.142007
1.0,17,2.143714
1.0,17,2.145442
1.0,17,2.147152
1.0,19,2.149189
0.0,4,2.149611
1.0,18,2.151714
0.0,13,2.15303
0.0,15,2.154512
1.0,22,2.156674
0.0,13,2.158049
1.0,19,2.15996
1.0,21,2.162096
1.0,17,2.163795
1.0,19,2.165681
0.0,10,2.166682
1.0,19,2.168577
1.0,19,2.170434
1.0,17,2.172172
1.0,19,2.174073
1.0,17,2.175785
1.0,20,2.177795
1.0,21,2.179823
1.0,19,2.181718
1.0,17,2.1834
1.0,17,2.185091
1.0,17,2.186794
0.0,30,2.189708
1.0,20,2.191796
0.0,4,2.192311
1.0,23,2.194718
0.0,6,2.19534
1.0,22,2.197528
1.0,19,2.199426
1.0,21,2.2015
1.0,17,2.203311
1.0,19,2.20542
0.0,8,2.206191
1.0,18,2.208007
1.0,19,2.209932
1.0,21,2.212
1.0,19,2.213879
1.0,17,2.215549
1.0,19,2.217444
1.0,17,2.219239
1.0,21,2.221333
1.0,18,2.223146
1.0,23,2.225715
1.0,21,2.227831
1.0,23,2.230064
1.0,17,2.231776
1.0,19,2.233776
0.0,4,2.234198
1.0,17,2.235903
1.0,18,2.237729
1.0,17,2.2394
0.0,10,2.240394
0.0,11,2.241499
1.0,17,2.243212
1.0,17,2.244926
0.0,15,2.246454
1.0,19,2.248348
1.0,19,2.250246
0.0,11,2.251346
0.0,11,2.252444
1.0,17,2.25416
1.0,19,2.256055
0.0,13,2.257352
1.0,17,2.25906
1.0,17,2.260769
1.0,17,2.26245
1.0,19,2.264345
1.0,22,2.266519
0.0,9,2.267435
1.0,21,2.269479
1.0,17,2.271273
1.0,21,2.273343
1.0,17,2.275095
0.0,10,2.276103
1.0,17,2.2781
1.0,22,2.28061
0.0,16,2.282178
0.0,9,2.283091
1.0,18,2.284885
1.0,17,2.286587
1.0,19,2.288463
1.0,18,2.290249
1.0,19,2.29213
1.0,18,2.29417
1.0,19,2.296053
1.0,19,2.297993
1.0,20,2.299983
1.0,22,2.302128
1.0,21,2.304283
1.0,17,2.306032
1.0,20,2.308098
1.0,19,2.310036
1.0,19,2.312099
1.0,19,2.314058
0.0,13,2.315385
1.0,19,2.317271
1.0,22,2.319427
1.0,17,2.321275
1.0,17,2.322971
1.0,17,2.32473
1.0,20,2.326687
1.0,20,2.328665
1.0,18,2.330454
1.0,17,2.33222
1.0,18,2.334151
0.0,4,2.334559
1.0,17,2.336297
1.0,19,2.338237
1.0,20,2.340222
0.0,8,2.341032
1.0,20,2.343004
0.0,13,2.344294
1.0,19,2.346282
1.0,19,2.348188
1.0,19,2.350093
1.0,17,2.351805
0.0,13,2.353083
1.0,21,2.355142
1.0,21,2.357218
1.0,17,2.358927
1.0,21,2.360991
0.0,13,2.362232
1.0,20,2.364204
1.0,17,2.365909
1.0,19,2.3678
1.0,19,2.369765
1.0,17,2.371465
1.0,17,2.373186
0.0,15,2.374681
1.0,19,2.376597
1.0,18,2.378383
1.0,23,2.380644
1.0,20,2.382626
0.0,10,2.383721
1.0,21,2.385797
1.0,18,2.387588
1.0,17,2.389301
0.0,12,2.390485
1.0,19,2.392375
0.0,8,2.393182
1.0,18,2.395183
1.0,19,2.39713
1.0,18,2.398939
0.0,9,2.399851
1.0,17,2.401545
1.0,23,2.403803
1.0,17,2.405615
1.0,19,2.407505
1.0,21,2.409555
1.0,23,2.411797
1.0,19,2.413677
1.0,19,2.415566
1.0,17,2.417241
1.0,17,2.418948
1.0,17,2.420908
1.0,19,2.422819
0.0,11,2.424072
1.0,17,2.425833
1.0,20,2.427839
1.0,17,2.429554
1.0,19,2.43143
1.0,17,2.433136
1.0,17,2.434824
1.0,23,2.437066
1.0,19,2.43896
1.0,19,2.440856
1.0,19,2.442747
1.0,20,2.444721
1.0,17,2.446462
1.0,25,2.448917
1.0,18,2.450711
1.0,21,2.452782
1.0,17,2.454502
1.0,17,2.456209
1.0,18,2.45799
1.0,18,2.459863
1.0,18,2.461649
1.0,21,2.463714
1.0,19,2.465615
1.0,22,2.467783
1.0,17,2.469489
1.0,21,2.471557
0.0,9,2.47246
1.0,19,2.474328
1.0,22,2.476501
1.0,22,2.478658
1.0,17,2.480364
1.0,17,2.482081
1.0,19,2.483976
0.0,4,2.484391
0.0,9,2.485288
1.0,19,2.487188
1.0,25,2.489622
1.0,21,2.491704
1.0,21,2.493766
1.0,18,2.495774
1.0,19,2.497802
0.0,4,2.498213
1.0,21,2.500272
1.0,19,2.502159
1.0,22,2.504305
0.0,15,2.505888
1.0,17,2.507594
1.0,17,2.509291
0.0,11,2.510424
1.0,17,2.512365
0.0,6,2.513005
1.0,21,2.515071
1.0,19,2.516979
1.0,20,2.518938
1.0,17,2.520644
0.0,10,2.521765
1.0,17,2.523482
1.0,23,2.525744
1.0,17,2.527447
1.0,17,2.529151
1.0,17,2.530818
1.0,17,2.532813
1.0,18,2.534639
1.0,18,2.536457
1.0,17,2.538172
1.0,21,2.540257
1.0,36,2.543787
1.0,18,2.545571
1.0,17,2.547266
1.0,22,2.549434
1.0,17,2.551142
0.0,16,2.552715
1.0,19,2.554603
1.0,19,2.556493
1.0,19,2.558422
1.0,20,2.560404
1.0,17,2.56211
0.0,11,2.563192
0.0,4,2.56362
1.0,18,2.565417
1.0,17,2.567114
1.0,25,2.569572
1.0,19,2.571478
1.0,22,2.57373
1.0,20,2.575696
1.0,19,2.577592
1.0,17,2.579291
1.0,17,2.581003
1.0,21,2.583085
1.0,17,2.584776
1.0,19,2.586636
1.0,18,2.588422
1.0,19,2.590314
1.0,17,2.592017
1.0,21,2.594093
1.0,17,2.596176
1.0,23,2.598453
1.0,17,2.600132
1.0,17,2.601834
1.0,17,2.603534
0.0,14,2.604921
1.0,19,2.606863
0.0,15,2.608344
1.0,17,2.610061
1.0,17,2.611861
0.0,6,2.612469
0.0,12,2.613645
1.0,17,2.615356
1.0,22,2.617497
1.0,19,2.61964
0.0,13,2.620949
1.0,17,2.622805
0.0,12,2.623991
1.0,21,2.626105
1.0,18,2.627902
1.0,21,2.630028
1.0,19,2.631917
0.0,15,2.633404
0.0,8,2.634217
0.0,8,2.635031
1.0,19,2.636916
1.0,18,2.63874
1.0,21,2.641021
1.0,17,2.642771
1.0,19,2.644649
1.0,19,2.646523
1.0,19,2.648484
1.0,24,2.650815
0.0,11,2.651916
1.0,17,2.653653
1.0,19,2.655555
1.0,18,2.657346
0.0,10,2.658343
1.0,21,2.660395
1.0,23,2.662707
1.0,19,2.664584
1.0,17,2.666274
1.0,17,2.66797
0.0,13,2.669275
0.0,15,2.67075
1.0,17,2.672455
1.0,20,2.674434
1.0,17,2.676144
1.0,17,2.677843
1.0,20,2.679808
1.0,21,2.681923
1.0,17,2.683627
1.0,21,2.685703
1.0,17,2.687503
1.0,21,2.689571
1.0,17,2.691277
1.0,22,2.693424
1.0,19,2.695306
1.0,23,2.69781
1.0,17,2.69953
1.0,21,2.70161
1.0,18,2.703386
1.0,17,2.705095
1.0,17,2.706906
1.0,19,2.70882
1.0,17,2.710814
0.0,16,2.712415
0.0,18,2.714184
0.0,11,2.715295
1.0,18,2.717082
1.0,17,2.718797
1.0,21,2.720885
1.0,17,2.722589
1.0,17,2.724459
1.0,20,2.726483
1.0,17,2.728174
0.0,14,2.729571
1.0,17,2.7315
1.0,21,2.733654
1.0,19,2.735573
0.0,4,2.735992
0.0,13,2.737328
1.0,20,2.739424
1.0,17,2.741137
1.0,19,2.743033
0.0,15,2.744532
1.0,20,2.746642
1.0,17,2.748399
1.0,18,2.750235
1.0,18,2.752024
1.0,17,2.753828
1.0,17,2.755541
0.0,9,2.756438
1.0,24,2.758786
1.0,18,2.760592
1.0,24,2.763038
1.0,17,2.764759
1.0,21,2.766881
1.0,17,2.768836
1.0,19,2.770751
1.0,19,2.772616
1.0,18,2.77441
1.0,20,2.77637
1.0,20,2.778358
1.0,17,2.780075
1.0,17,2.78182
1.0,21,2.783888
1.0,21,2.785959
0.0,10,2.786961
1.0,19,2.788854
1.0,17,2.790559
1.0,21,2.792639
1.0,19,2.794518
1.0,19,2.796384
1.0,19,2.798501
1.0,19,2.800488
1.0,17,2.802201
0.0,4,2.80263
1.0,17,2.804334
1.0,17,2.806032
1.0,17,2.807732
1.0,21,2.809882
1.0,21,2.811924
1.0,20,2.813901
1.0,18,2.815698
0.0,15,2.817171
1.0,18,2.818972
1.0,20,2.820979
1.0,21,2.823274
1.0,17,2.82517
1.0,17,2.826885
1.0,17,2.828628
1.0,19,2.830513
0.0,8,2.831321
1.0,17,2.833022
1.0,17,2.834732
1.0,22,2.836899
1.0,17,2.838699
1.0,19,2.840589
0.0,14,2.842171
1.0,17,2.843901
1.0,17,2.845672
1.0,20,2.847662
1.0,17,2.84936
1.0,17,2.851065
1.0,17,2.852773
1.0,25,2.855214
1.0,18,2.857015
0.0,4,2.857442
1.0,18,2.859229
1.0,17,2.86094
0.0,10,2.861978
1.0,20,2.863933
0.0,13,2.865232
1.0,19,2.867119
1.0,19,2.868986
1.0,19,2.870875
1.0,17,2.87256
1.0,17,2.874253
1.0,18,2.876174
1.0,19,2.87807
1.0,21,2.880131
0.0,15,2.881618
1.0,17,2.883328
1.0,23,2.885595
1.0,17,2.887301
0.0,14,2.888676
1.0,25,2.891121
1.0,17,2.892827
1.0,20,2.894798
1.0,17,2.896512
1.0,19,2.898397
1.0,20,2.900593
1.0,23,2.902847
1.0,17,2.904548
1.0,21,2.906624
1.0,20,2.90857
1.0,21,2.910746
1.0,17,2.912692
1.0,17,2.914423
1.0,22,2.916652
1.0,17,2.918355
0.0,12,2.919542
1.0,23,2.921818
1.0,19,2.923688
1.0,23,2.926089
1.0,17,2.927797
1.0,20,2.929769
1.0,17,2.931468
1.0,24,2.934127
1.0,19,2.93602
1.0,17,2.93774
1.0,17,2.939437
1.0,17,2.941131
1.0,17,2.942838
1.0,19,2.944726
1.0,22,2.946887
1.0,20,2.948854
1.0,19,2.950843
1.0,22,2.953007
1.0,17,2.9547
1.0,21,2.956768
1.0,17,2.958498
1.0,17,2.960209
1.0,23,2.962514
1.0,17,2.964223
1.0,19,2.966118
1.0,17,2.967821
1.0,21,2.969903
1.0,17,2.971594
1.0,19,2.973471
1.0,17,2.975241
1.0,17,2.977012
1.0,17,2.978714
1.0,21,2.980788
1.0,19,2.982672
1.0,17,2.984374
0.0,4,2.984797
1.0,20,2.986781
1.0,19,2.988765
1.0,17,2.990484
0.0,6,2.991089
1.0,20,2.993075
1.0,17,2.994782
1.0,21,2.996839
1.0,20,2.998805
1.0,19,3.000901
1.0,17,3.002619
1.0,24,3.004958
0.0,4,3.005381
1.0,22,3.007547
1.0,19,3.009443
1.0,19,3.011438
1.0,19,3.013326
1.0,19,3.015207
1.0,17,3.016898
0.0,12,3.018099
0.0,6,3.018703
1.0,17,3.020623
0.0,6,3.021203
1.0,19,3.023129
1.0,25,3.025579
1.0,18,3.027585
1.0,24,3.029917
1.0,19,3.031798
0.0,11,3.0329
1.0,18,3.034708
1.0,19,3.036602
1.0,19,3.038461
1.0,17,3.040251
0.0,16,3.041993
1.0,19,3.043867
1.0,21,3.045963
1.0,17,3.047669
1.0,17,3.049375
1.0,21,3.051455
1.0,19,3.05334
1.0,17,3.055079
0.0,10,3.056068
1.0,19,3.057971
1.0,23,3.060241
1.0,17,3.061933
1.0,17,3.063628
1.0,19,3.065623
1.0,19,3.067522
1.0,21,3.069586
1.0,21,3.071709
0.0,4,3.072119
1.0,21,3.07419
1.0,17,3.075907
1.0,17,3.07762
1.0,20,3.079615
1.0,21,3.081698
1.0,19,3.083604
1.0,18,3.085406
1.0,19,3.087294
1.0,17,3.089001
1.0,17,3.090701
1.0,17,3.09241
1.0,18,3.094185
1.0,19,3.096085
1.0,17,3.097789
1.0,21,3.099835
1.0,19,3.102065
1.0,17,3.103776
1.0,21,3.105866
0.0,8,3.106682
1.0,17,3.10839
1.0,21,3.110468
0.0,13,3.111872
1.0,21,3.113963
1.0,20,3.115941
1.0,19,3.117813
1.0,21,3.119889
1.0,19,3.121845
1.0,19,3.123741
1.0,17,3.125436
1.0,17,3.127136
0.0,8,3.128111
1.0,20,3.130181
1.0,19,3.132203
0.0,13,3.133523
1.0,17,3.135225
1.0,18,3.137208
1.0,17,3.138927
1.0,23,3.141257
1.0,18,3.143052
1.0,18,3.144854
1.0,21,3.146968
1.0,19,3.148858
1.0,17,3.150571
1.0,19,3.152502
0.0,13,3.153786
1.0,17,3.155479
1.0,21,3.157563
1.0,17,3.159261
1.0,21,3.161395
1.0,17,3.163115
1.0,20,3.165134
0.0,4,3.165557
1.0,19,3.167456
1.0,17,3.169156
1.0,23,3.171414
1.0,23,3.17368
1.0,19,3.175568
1.0,17,3.177335
1.0,21,3.17941
1.0,19,3.1813
1.0,17,3.183013
1.0,17,3.184726
1.0,22,3.1869
1.0,19,3.188786
1.0,21,3.190843
1.0,19,3.192724
1.0,21,3.194773
0.0,11,3.195867
1.0,25,3.198308
1.0,22,3.200469
1.0,17,3.202416
1.0,21,3.204454
1.0,17,3.206156
1.0,17,3.207851
1.0,19,3.209755
0.0,10,3.210751
1.0,17,3.212548
1.0,19,3.214464
1.0,19,3.216438
1.0,17,3.218193
1.0,19,3.220217
0.0,13,3.221599
0.0,6,3.222188
1.0,17,3.22387
1.0,19,3.225777
1.0,17,3.227519
1.0,19,3.229475
1.0,19,3.231352
0.0,15,3.232827
1.0,18,3.234645
1.0,21,3.236712
0.0,6,3.237328
1.0,19,3.239461
1.0,17,3.241261
