# {"t_start": 1641720677.1218815, "env_id": "Office-v0"} 
r,l,t
0.0,95,0.136674
0.0,28,0.137571
1.0,32,0.138602
0.0,142,0.143094
0.0,11,0.143485
0.0,16,0.144068
0.0,33,0.145279
0.0,49,0.146838
0.0,151,0.151969
0.0,58,0.153837
0.0,67,0.155972
0.0,89,0.158772
0.0,36,0.16004
0.0,49,0.16168
1.0,63,0.163682
0.0,34,0.16482
0.0,28,0.165727
0.0,94,0.168924
1.0,49,0.170601
0.0,81,0.173208
0.0,55,0.174961
0.0,145,0.179512
0.0,116,0.183201
0.0,93,0.186123
0.0,95,0.189153
0.0,28,0.190065
0.0,2,0.190159
0.0,69,0.192502
0.0,151,0.197313
0.0,46,0.199019
1.0,58,0.200948
0.0,151,0.205905
0.0,15,0.206411
0.0,110,0.21006
0.0,44,0.211506
1.0,201,0.217849
0.0,15,0.218356
0.0,29,0.219307
1.0,48,0.220867
1.0,337,0.232112
0.0,54,0.233886
0.0,19,0.234515
1.0,47,0.236032
0.0,38,0.237253
0.0,59,0.23914
0.0,51,0.240784
1.0,91,0.243733
1.0,134,0.248062
0.0,23,0.248824
0.0,33,0.249902
0.0,78,0.252481
0.0,22,0.253209
0.0,90,0.256172
0.0,17,0.256749
1.0,62,0.258709
0.0,42,0.260056
0.0,48,0.261619
0.0,153,0.266956
0.0,42,0.268333
0.0,31,0.269341
0.0,33,0.270429
0.0,50,0.272108
0.0,39,0.273402
0.0,16,0.273939
0.0,39,0.275218
0.0,68,0.277373
0.0,67,0.279498
1.0,345,0.290443
0.0,17,0.291015
0.0,72,0.293368
1.0,23,0.294133
0.0,77,0.296656
0.0,62,0.298878
0.0,96,0.302207
0.0,91,0.305133
0.0,34,0.306255
0.0,89,0.309064
0.0,111,0.31256
1.0,24,0.31336
0.0,7,0.313618
0.0,68,0.315881
0.0,30,0.316877
1.0,32,0.317908
0.0,8,0.318194
0.0,105,0.321749
0.0,27,0.322633
1.0,88,0.325527
0.0,107,0.328891
0.0,80,0.331664
0.0,10,0.332052
0.0,40,0.333372
1.0,111,0.336938
0.0,56,0.338771
0.0,32,0.339816
1.0,46,0.341284
0.0,18,0.341868
0.0,30,0.342831
0.0,82,0.345564
0.0,42,0.346941
0.0,144,0.351763
0.0,60,0.353792
0.0,52,0.355464
1.0,26,0.356323
1.0,141,0.361092
0.0,57,0.362923
0.0,185,0.369187
0.0,10,0.36954
1.0,195,0.37576
0.0,34,0.376923
0.0,47,0.378496
0.0,22,0.379258
0.0,149,0.384005
0.0,13,0.384454
0.0,74,0.386806
1.0,26,0.387663
1.0,135,0.391877
0.0,33,0.39296
0.0,82,0.395739
1.0,62,0.397788
0.0,12,0.398198
0.0,57,0.400068
0.0,7,0.400319
0.0,93,0.403284
0.0,14,0.403761
0.0,104,0.40715
0.0,72,0.40944
1.0,56,0.411214
1.0,77,0.413662
0.0,21,0.414392
0.0,9,0.414795
0.0,13,0.41528
0.0,14,0.415811
0.0,51,0.417544
0.0,19,0.418164
0.0,49,0.419713
0.0,75,0.422084
0.0,4,0.422251
0.0,11,0.422623
1.0,12,0.423036
0.0,176,0.428787
0.0,73,0.43113
0.0,106,0.43471
1.0,38,0.435988
0.0,25,0.436821
0.0,81,0.439472
0.0,110,0.443038
1.0,67,0.445217
1.0,173,0.450658
0.0,83,0.453634
0.0,113,0.45729
1.0,16,0.457826
0.0,25,0.458642
0.0,112,0.462441
0.0,50,0.464064
1.0,29,0.464997
0.0,52,0.4667
0.0,48,0.468392
0.0,22,0.469112
0.0,15,0.469608
1.0,205,0.476293
0.0,94,0.479362
0.0,112,0.482924
1.0,42,0.484318
1.0,217,0.491147
0.0,119,0.495249
0.0,37,0.496506
1.0,13,0.496956
0.0,33,0.498055
0.0,111,0.50171
0.0,120,0.505519
0.0,14,0.505998
1.0,139,0.510644
0.0,5,0.510841
0.0,50,0.512521
1.0,30,0.513492
0.0,27,0.514382
0.0,4,0.514542
0.0,225,0.521563
0.0,4,0.521724
0.0,25,0.522539
0.0,88,0.525358
0.0,73,0.527873
1.0,21,0.52862
1.0,149,0.5334
0.0,54,0.535142
0.0,69,0.537386
1.0,33,0.538469
1.0,229,0.545714
0.0,2,0.545815
0.0,23,0.546611
1.0,20,0.547492
0.0,88,0.550366
0.0,46,0.551861
0.0,105,0.555208
0.0,78,0.557698
1.0,65,0.559995
0.0,74,0.562344
0.0,111,0.565842
0.0,35,0.566974
0.0,23,0.567727
0.0,78,0.570319
0.0,15,0.570821
1.0,16,0.571365
0.0,45,0.572786
0.0,8,0.573066
0.0,56,0.574855
0.0,7,0.575104
0.0,8,0.575388
0.0,115,0.579042
0.0,76,0.581494
1.0,18,0.582086
1.0,162,0.587599
0.0,183,0.593635
0.0,177,0.599325
1.0,25,0.600164
0.0,86,0.602918
0.0,94,0.606246
0.0,10,0.606601
1.0,15,0.607108
1.0,172,0.612585
0.0,176,0.618322
0.0,55,0.620103
1.0,20,0.620777
0.0,28,0.62168
0.0,81,0.624368
0.0,36,0.625796
1.0,39,0.627234
0.0,63,0.629308
0.0,153,0.634153
0.0,52,0.635842
0.0,14,0.636326
1.0,151,0.641083
1.0,284,0.650183
0.0,88,0.653037
1.0,14,0.653524
1.0,62,0.655488
0.0,56,0.65727
0.0,732,0.680941
1.0,18,0.681561
0.0,80,0.684358
0.0,27,0.685237
0.0,44,0.686709
1.0,61,0.688726
0.0,140,0.693352
0.0,51,0.694989
0.0,392,0.707384
1.0,12,0.707812
1.0,111,0.711455
0.0,80,0.714055
0.0,37,0.715255
1.0,11,0.715641
0.0,19,0.716279
0.0,81,0.718901
0.0,108,0.722802
1.0,17,0.723459
0.0,17,0.724064
0.0,217,0.730951
0.0,329,0.741421
1.0,11,0.741813
0.0,12,0.742232
0.0,27,0.74311
0.0,353,0.754215
1.0,29,0.755386
0.0,17,0.755994
0.0,89,0.758977
0.0,109,0.762514
1.0,17,0.763093
1.0,163,0.768241
0.0,18,0.768853
0.0,68,0.771147
1.0,14,0.771622
1.0,119,0.775458
0.0,163,0.780972
0.0,26,0.781857
1.0,14,0.782339
1.0,86,0.78505
0.0,15,0.785563
0.0,703,0.807749
1.0,29,0.808715
1.0,103,0.812065
1.0,121,0.815986
0.0,45,0.817617
0.0,2,0.817712
0.0,34,0.818836
1.0,159,0.824182
0.0,25,0.825
0.0,2,0.825094
0.0,73,0.82742
0.0,248,0.835434
0.0,117,0.839449
1.0,23,0.840226
1.0,141,0.844686
0.0,114,0.848346
0.0,483,0.864136
1.0,14,0.864622
0.0,19,0.865422
0.0,126,0.869441
0.0,37,0.870651
1.0,14,0.871125
1.0,145,0.876002
0.0,32,0.877059
0.0,57,0.878896
1.0,11,0.879282
1.0,74,0.881671
0.0,33,0.882746
0.0,39,0.884001
1.0,14,0.884481
0.0,74,0.887049
0.0,41,0.888421
0.0,16,0.888962
1.0,12,0.889379
1.0,97,0.892454
1.0,114,0.896196
0.0,18,0.896795
1.0,19,0.897427
0.0,8,0.897702
0.0,182,0.90345
0.0,17,0.904036
1.0,12,0.904456
1.0,93,0.907403
0.0,36,0.908572
0.0,256,0.916939
1.0,11,0.917329
0.0,15,0.917833
0.0,45,0.919568
0.0,83,0.922317
1.0,30,0.923286
0.0,43,0.924694
0.0,23,0.925483
0.0,58,0.927302
0.0,8,0.927583
0.0,52,0.929247
0.0,178,0.935247
0.0,166,0.941175
1.0,13,0.941636
1.0,67,0.943819
0.0,59,0.945807
0.0,20,0.946507
0.0,4,0.946663
0.0,10,0.947011
0.0,45,0.948516
0.0,79,0.951252
1.0,13,0.951829
0.0,28,0.953045
0.0,181,0.958882
0.0,46,0.960402
0.0,133,0.964702
0.0,20,0.965367
0.0,54,0.967163
0.0,183,0.973273
1.0,19,0.973905
1.0,53,0.975589
0.0,122,0.979494
0.0,43,0.980905
1.0,14,0.981381
0.0,19,0.982003
0.0,201,0.988874
0.0,413,1.002035
1.0,13,1.002489
0.0,18,1.003085
1.0,398,1.015622
0.0,297,1.025262
0.0,2,1.025365
1.0,123,1.029401
1.0,171,1.034864
0.0,40,1.036171
0.0,7,1.036426
0.0,47,1.037938
0.0,219,1.045563
0.0,19,1.046192
1.0,11,1.046575
1.0,48,1.048157
0.0,61,1.050139
0.0,12,1.050707
1.0,12,1.05116
1.0,34,1.052319
0.0,166,1.05759
0.0,150,1.062376
1.0,11,1.062825
1.0,62,1.064989
0.0,22,1.065743
0.0,77,1.068235
0.0,11,1.068616
1.0,82,1.071224
0.0,11,1.071612
0.0,13,1.072101
1.0,15,1.072616
1.0,129,1.076801
0.0,19,1.07743
0.0,17,1.078
1.0,16,1.078537
1.0,64,1.080613
0.0,44,1.082028
0.0,163,1.087703
1.0,11,1.088139
0.0,25,1.088952
0.0,19,1.089584
0.0,55,1.091368
1.0,49,1.092948
1.0,55,1.094715
0.0,77,1.097255
0.0,131,1.101391
0.0,9,1.101716
1.0,87,1.104487
0.0,44,1.105937
0.0,5,1.106128
1.0,11,1.106518
0.0,90,1.109481
0.0,32,1.110524
0.0,19,1.111155
1.0,12,1.111569
0.0,75,1.114056
1.0,109,1.117739
0.0,8,1.118029
1.0,12,1.118444
1.0,50,1.120138
0.0,279,1.129098
0.0,441,1.143284
1.0,15,1.143834
1.0,94,1.146861
0.0,47,1.148421
0.0,8,1.148706
1.0,11,1.149216
1.0,87,1.152187
0.0,8,1.152479
0.0,239,1.160071
1.0,11,1.160464
1.0,88,1.163299
0.0,44,1.164731
0.0,24,1.165532
1.0,11,1.165922
1.0,39,1.167294
1.0,141,1.171825
0.0,133,1.176056
1.0,14,1.17654
0.0,49,1.178332
0.0,31,1.179346
0.0,131,1.183789
1.0,11,1.184231
0.0,55,1.186
1.0,196,1.192346
0.0,40,1.193679
1.0,17,1.194247
0.0,18,1.194849
0.0,64,1.196952
0.0,119,1.20089
1.0,14,1.201374
1.0,109,1.204823
0.0,168,1.210118
0.0,18,1.210711
1.0,13,1.211157
0.0,58,1.213027
0.0,35,1.214199
0.0,125,1.218639
1.0,11,1.219035
1.0,60,1.220968
0.0,15,1.221478
0.0,20,1.222142
1.0,11,1.22253
0.0,65,1.224589
1.0,72,1.226917
0.0,18,1.227559
0.0,12,1.227972
1.0,30,1.228993
0.0,111,1.232579
0.0,154,1.237577
1.0,11,1.238004
1.0,55,1.239764
1.0,291,1.249182
0.0,292,1.258445
1.0,11,1.258843
0.0,51,1.260613
1.0,193,1.266989
0.0,167,1.272272
1.0,11,1.272736
1.0,67,1.275057
0.0,146,1.279742
0.0,119,1.283787
1.0,14,1.284275
0.0,30,1.285247
1.0,119,1.288993
0.0,418,1.302371
1.0,14,1.302911
1.0,47,1.304442
0.0,38,1.305654
0.0,26,1.306535
0.0,6,1.306759
1.0,60,1.308726
0.0,189,1.314979
0.0,86,1.317761
0.0,9,1.318086
1.0,38,1.31933
0.0,15,1.319843
0.0,31,1.320939
1.0,11,1.321343
0.0,2,1.321485
0.0,54,1.323221
0.0,376,1.335361
0.0,13,1.335812
1.0,41,1.337198
1.0,143,1.341866
0.0,91,1.344787
1.0,14,1.345268
1.0,83,1.348219
0.0,301,1.358251
0.0,17,1.358827
1.0,13,1.359276
1.0,72,1.361591
0.0,112,1.365293
0.0,140,1.370001
1.0,11,1.370411
1.0,43,1.371865
0.0,204,1.378362
0.0,48,1.380212
1.0,15,1.380727
0.0,41,1.382129
0.0,254,1.390475
0.0,160,1.395581
1.0,11,1.395985
1.0,32,1.397025
1.0,317,1.407006
0.0,73,1.409345
1.0,11,1.409737
0.0,12,1.410144
0.0,25,1.410959
0.0,41,1.412574
1.0,11,1.413005
1.0,75,1.415464
1.0,174,1.421097
0.0,43,1.422498
1.0,11,1.422887
1.0,66,1.424986
1.0,98,1.428402
0.0,112,1.431995
1.0,11,1.432387
1.0,44,1.433813
0.0,17,1.43439
0.0,51,1.436074
1.0,12,1.436493
1.0,44,1.437941
0.0,108,1.441386
0.0,112,1.445258
1.0,11,1.445653
0.0,40,1.446945
1.0,168,1.452762
0.0,6,1.45299
1.0,13,1.453439
1.0,35,1.454614
0.0,157,1.459755
0.0,103,1.463154
1.0,11,1.463598
0.0,26,1.464533
1.0,155,1.46973
0.0,83,1.472502
1.0,23,1.473271
1.0,33,1.474343
0.0,139,1.479007
0.0,168,1.484625
1.0,11,1.485019
1.0,87,1.487913
0.0,62,1.489974
0.0,44,1.491403
1.0,11,1.491849
1.0,42,1.493214
0.0,34,1.494327
0.0,28,1.495248
1.0,11,1.495635
0.0,4,1.49579
0.0,2,1.495887
0.0,153,1.500778
0.0,11,1.501156
1.0,59,1.503171
1.0,144,1.508067
0.0,126,1.512282
1.0,11,1.512676
1.0,54,1.514419
0.0,133,1.51868
0.0,31,1.519702
1.0,18,1.520302
1.0,77,1.522736
0.0,111,1.526273
0.0,513,1.542857
1.0,11,1.543257
0.0,48,1.545176
0.0,24,1.546021
0.0,65,1.548125
1.0,11,1.548515
1.0,41,1.549848
0.0,71,1.552155
0.0,13,1.552599
1.0,13,1.553041
1.0,28,1.553983
0.0,147,1.55871
0.0,16,1.559242
1.0,14,1.559712
1.0,35,1.560911
1.0,69,1.563149
0.0,144,1.567957
1.0,13,1.568441
1.0,33,1.569518
1.0,256,1.577846
0.0,17,1.578457
1.0,11,1.578936
0.0,24,1.57984
0.0,228,1.587095
0.0,96,1.590187
1.0,12,1.590609
1.0,28,1.591533
0.0,71,1.593827
0.0,17,1.594434
0.0,11,1.594865
1.0,45,1.596372
0.0,52,1.59807
0.0,86,1.601102
1.0,11,1.60149
1.0,60,1.603448
0.0,36,1.604607
0.0,76,1.607097
1.0,11,1.607492
0.0,22,1.608217
1.0,237,1.615876
0.0,6,1.616112
1.0,13,1.616561
1.0,38,1.617799
1.0,93,1.620761
0.0,89,1.623617
1.0,11,1.624012
1.0,93,1.627072
1.0,86,1.629816
0.0,183,1.635536
1.0,11,1.635982
1.0,87,1.639025
1.0,90,1.642021
0.0,64,1.644489
1.0,11,1.644883
1.0,27,1.645771
0.0,242,1.653505
0.0,69,1.655732
1.0,11,1.656164
1.0,35,1.657399
0.0,437,1.671367
0.0,97,1.674478
1.0,12,1.674897
0.0,29,1.675842
0.0,17,1.676648
0.0,357,1.688123
1.0,11,1.68852
1.0,24,1.68932
1.0,188,1.695498
0.0,559,1.713352
1.0,11,1.713751
0.0,23,1.714506
0.0,61,1.716498
0.0,66,1.718751
1.0,14,1.719229
0.0,12,1.719635
0.0,37,1.720847
0.0,158,1.725859
1.0,11,1.726249
1.0,65,1.728322
0.0,191,1.734591
0.0,12,1.735001
1.0,11,1.735387
0.0,17,1.735966
0.0,89,1.738802
0.0,127,1.743153
1.0,13,1.743616
1.0,63,1.745673
0.0,169,1.751046
0.0,254,1.759506
1.0,11,1.759924
0.0,15,1.760445
1.0,193,1.766639
0.0,49,1.768235
1.0,11,1.768627
1.0,40,1.769935
1.0,98,1.77315
0.0,59,1.7754
1.0,11,1.775789
0.0,11,1.776212
0.0,72,1.778539
0.0,154,1.783564
1.0,11,1.783967
1.0,31,1.784982
1.0,81,1.787588
0.0,54,1.789401
1.0,13,1.789957
1.0,30,1.791021
0.0,79,1.793611
0.0,30,1.794669
1.0,11,1.79506
1.0,27,1.795946
0.0,18,1.796539
0.0,28,1.797472
0.0,9,1.797786
1.0,25,1.798603
0.0,14,1.799075
0.0,499,1.815083
1.0,11,1.815482
1.0,25,1.816327
1.0,72,1.818644
0.0,20,1.819314
0.0,7,1.819567
1.0,39,1.820823
0.0,149,1.825563
0.0,78,1.828297
1.0,11,1.828686
1.0,42,1.830086
0.0,167,1.835378
0.0,1000,1.867748
1.0,11,1.868191
1.0,26,1.869051
0.0,11,1.869437
0.0,379,1.881835
1.0,13,1.882291
1.0,26,1.883148
0.0,2,1.883244
0.0,65,1.885507
1.0,11,1.885901
1.0,42,1.887337
0.0,31,1.888356
0.0,90,1.891249
1.0,11,1.891636
0.0,7,1.891898
0.0,186,1.897968
0.0,34,1.899063
1.0,13,1.899512
0.0,20,1.900234
0.0,61,1.902183
0.0,158,1.90793
1.0,13,1.908405
1.0,31,1.909419
0.0,80,1.912031
0.0,99,1.915192
1.0,11,1.915576
1.0,51,1.917238
0.0,96,1.920342
0.0,60,1.922253
1.0,14,1.922725
1.0,27,1.923617
1.0,96,1.926692
1.0,200,1.93324
1.0,11,1.933637
1.0,23,1.934401
1.0,249,1.942736
0.0,88,1.945684
1.0,17,1.946253
0.0,41,1.947582
1.0,50,1.949227
0.0,70,1.951802
1.0,13,1.952276
0.0,2,1.952368
1.0,88,1.955181
0.0,249,1.963381
1.0,11,1.963844
1.0,25,1.964695
0.0,218,1.971911
0.0,223,1.979199
1.0,12,1.979623
1.0,25,1.980454
0.0,84,1.983254
0.0,32,1.984312
1.0,14,1.984791
0.0,19,1.985415
0.0,20,1.98607
0.0,32,1.987108
1.0,11,1.987488
1.0,23,1.988265
0.0,23,1.989093
0.0,309,1.998867
1.0,11,1.999263
1.0,23,2.000059
0.0,89,2.003191
0.0,576,2.021974
1.0,14,2.022467
1.0,33,2.023543
1.0,134,2.027824
0.0,82,2.030452
1.0,11,2.030841
1.0,23,2.031601
1.0,95,2.034636
0.0,32,2.035675
1.0,20,2.036341
1.0,23,2.037149
1.0,146,2.042259
0.0,57,2.044113
1.0,13,2.044564
0.0,18,2.045162
0.0,104,2.048457
0.0,16,2.048995
1.0,12,2.049409
1.0,25,2.050237
0.0,55,2.052153
0.0,21,2.05284
1.0,11,2.053225
0.0,4,2.053382
1.0,276,2.062456
0.0,193,2.068929
0.0,6,2.06916
0.0,19,2.0698
0.0,80,2.072618
0.0,78,2.075105
1.0,11,2.075499
0.0,8,2.075783
0.0,6,2.076008
0.0,36,2.077182
1.0,11,2.077568
1.0,28,2.07852
0.0,272,2.087234
0.0,219,2.09416
1.0,11,2.094559
1.0,24,2.095519
1.0,168,2.101194
0.0,89,2.104211
1.0,11,2.104616
1.0,47,2.106134
0.0,18,2.106739
0.0,187,2.112805
1.0,11,2.113197
1.0,26,2.114124
1.0,34,2.115246
0.0,73,2.117796
1.0,11,2.118186
1.0,26,2.119074
1.0,42,2.120459
0.0,351,2.131568
1.0,12,2.132033
1.0,30,2.133024
0.0,42,2.134434
0.0,34,2.135576
1.0,11,2.135968
1.0,23,2.136745
0.0,78,2.139424
0.0,47,2.140982
1.0,11,2.141374
1.0,23,2.142145
1.0,35,2.143317
0.0,75,2.145796
1.0,11,2.146191
1.0,24,2.146994
0.0,116,2.150732
0.0,170,2.156354
1.0,11,2.156749
1.0,25,2.15758
1.0,103,2.160885
0.0,27,2.161775
1.0,14,2.16225
1.0,26,2.163114
1.0,211,2.1698
0.0,47,2.171535
1.0,11,2.17197
1.0,29,2.172992
0.0,23,2.173767
0.0,26,2.174681
0.0,6,2.174905
1.0,25,2.175728
0.0,65,2.177809
0.0,48,2.179358
1.0,12,2.179776
0.0,26,2.180628
0.0,92,2.18355
0.0,193,2.189631
1.0,11,2.190147
1.0,26,2.191176
0.0,39,2.192441
0.0,59,2.194357
1.0,12,2.194775
1.0,28,2.195701
0.0,67,2.197901
0.0,222,2.205154
1.0,11,2.205615
0.0,29,2.206602
1.0,63,2.208659
0.0,14,2.209128
1.0,13,2.209577
1.0,23,2.210564
0.0,186,2.216634
0.0,547,2.233858
1.0,16,2.234405
0.0,19,2.235042
1.0,53,2.236999
0.0,89,2.239851
1.0,14,2.240332
1.0,27,2.241217
1.0,36,2.242386
0.0,17,2.242959
1.0,11,2.243346
1.0,23,2.244115
0.0,19,2.244739
0.0,59,2.246732
1.0,13,2.247177
1.0,23,2.248121
0.0,182,2.254011
0.0,38,2.255275
1.0,14,2.255754
1.0,25,2.256602
1.0,44,2.25804
0.0,227,2.265386
1.0,11,2.265782
1.0,26,2.266644
0.0,13,2.267092
0.0,219,2.27448
1.0,11,2.274878
1.0,25,2.275721
0.0,84,2.278405
0.0,35,2.279543
1.0,13,2.279994
1.0,27,2.280885
0.0,39,2.28215
0.0,9,2.28247
1.0,11,2.282859
1.0,29,2.28382
0.0,2,2.283919
0.0,85,2.286761
1.0,15,2.28727
1.0,29,2.28827
1.0,34,2.28938
0.0,2,2.289474
1.0,11,2.289865
1.0,24,2.2907
1.0,98,2.293921
0.0,106,2.297451
1.0,11,2.297846
0.0,4,2.298003
0.0,37,2.299189
0.0,18,2.299776
1.0,17,2.300346
1.0,25,2.301176
1.0,55,2.303128
0.0,639,2.323451
1.0,11,2.323885
1.0,25,2.324821
0.0,33,2.325964
0.0,32,2.327175
1.0,11,2.327561
1.0,23,2.328366
1.0,99,2.331552
0.0,23,2.332314
1.0,13,2.332763
1.0,27,2.333659
1.0,78,2.336399
0.0,12,2.336808
1.0,20,2.337477
1.0,23,2.338248
1.0,189,2.344235
0.0,11,2.344623
1.0,11,2.345011
0.0,17,2.345586
1.0,84,2.348298
0.0,27,2.34927
1.0,11,2.349878
0.0,10,2.350257
1.0,47,2.351773
0.0,113,2.355494
1.0,11,2.355955
0.0,17,2.356531
1.0,203,2.363065
0.0,148,2.368218
1.0,13,2.368886
1.0,23,2.369677
1.0,39,2.370973
0.0,13,2.371424
1.0,12,2.371846
0.0,4,2.372026
0.0,14,2.3725
0.0,196,2.378692
1.0,11,2.379086
1.0,25,2.379917
0.0,36,2.381084
0.0,52,2.382783
1.0,11,2.383169
0.0,13,2.383603
1.0,79,2.386271
0.0,921,2.416035
0.0,11,2.416427
1.0,25,2.417321
1.0,108,2.420978
0.0,63,2.423105
1.0,11,2.423511
1.0,23,2.424318
0.0,13,2.424761
0.0,263,2.433358
1.0,11,2.433759
1.0,26,2.434864
0.0,61,2.436942
0.0,117,2.440762
1.0,11,2.441155
1.0,35,2.442275
1.0,35,2.443422
0.0,80,2.44596
1.0,12,2.446381
1.0,23,2.44718
0.0,84,2.44995
0.0,40,2.451355
1.0,11,2.452007
0.0,4,2.452169
0.0,120,2.455936
0.0,238,2.463697
1.0,12,2.464163
1.0,27,2.465061
1.0,34,2.466186
0.0,105,2.469974
1.0,11,2.47037
1.0,26,2.471255
1.0,45,2.472747
0.0,28,2.473656
1.0,11,2.474048
1.0,26,2.475013
1.0,47,2.476538
0.0,93,2.479655
1.0,13,2.480112
1.0,30,2.481093
1.0,200,2.487446
0.0,186,2.49339
1.0,11,2.493785
0.0,10,2.494189
1.0,50,2.496129
0.0,12,2.496549
0.0,11,2.496958
1.0,32,2.49801
0.0,10,2.49836
0.0,214,2.505431
1.0,12,2.505859
1.0,23,2.506653
0.0,88,2.509622
0.0,55,2.511444
0.0,6,2.511672
0.0,24,2.512604
1.0,69,2.514979
0.0,81,2.517708
1.0,15,2.518226
0.0,22,2.518954
1.0,25,2.519784
0.0,61,2.521749
0.0,4,2.521909
1.0,30,2.522899
1.0,29,2.523863
0.0,16,2.524414
1.0,11,2.524809
1.0,26,2.525669
1.0,191,2.531765
0.0,80,2.534336
1.0,11,2.534988
0.0,14,2.535474
1.0,36,2.536667
0.0,94,2.539806
1.0,11,2.540237
0.0,21,2.540926
1.0,38,2.542152
0.0,51,2.543775
1.0,12,2.544192
1.0,23,2.544958
1.0,181,2.550772
0.0,103,2.554229
1.0,11,2.554656
1.0,23,2.555417
1.0,299,2.564855
0.0,19,2.565504
1.0,11,2.565894
1.0,24,2.5667
1.0,32,2.568006
0.0,16,2.568554
1.0,11,2.568948
1.0,28,2.569909
1.0,25,2.570818
0.0,21,2.571518
1.0,13,2.572028
1.0,27,2.573086
1.0,27,2.573976
0.0,12,2.574394
1.0,12,2.574849
1.0,43,2.57628
0.0,6,2.576504
0.0,80,2.579101
1.0,12,2.579525
1.0,24,2.580329
1.0,41,2.581679
0.0,539,2.598811
1.0,11,2.599214
1.0,26,2.600088
1.0,41,2.601663
0.0,144,2.606327
1.0,27,2.60722
1.0,27,2.608165
0.0,10,2.608515
0.0,252,2.616572
1.0,13,2.617031
1.0,26,2.617897
1.0,33,2.618987
0.0,253,2.627205
1.0,11,2.62764
1.0,35,2.628825
1.0,37,2.630109
0.0,75,2.632618
1.0,19,2.633253
1.0,23,2.634267
1.0,84,2.637035
0.0,4,2.6372
1.0,11,2.63759
1.0,25,2.638422
1.0,39,2.63973
0.0,63,2.64176
0.0,11,2.642149
1.0,24,2.642951
0.0,21,2.643647
1.0,89,2.64651
1.0,11,2.646904
0.0,10,2.647254
0.0,45,2.648727
0.0,167,2.654094
1.0,11,2.654491
0.0,22,2.65523
1.0,102,2.65863
0.0,21,2.65934
1.0,11,2.659736
1.0,30,2.660732
1.0,36,2.66192
0.0,94,2.665034
1.0,16,2.665584
1.0,25,2.666422
1.0,30,2.667733
0.0,291,2.676987
1.0,11,2.677386
1.0,52,2.679066
0.0,121,2.682958
0.0,204,2.689703
1.0,11,2.690102
1.0,23,2.690883
1.0,37,2.692107
0.0,520,2.709126
1.0,11,2.709522
1.0,26,2.710377
0.0,55,2.712159
0.0,45,2.713609
1.0,14,2.714092
1.0,33,2.71518
1.0,29,2.716153
0.0,341,2.727342
1.0,11,2.727772
1.0,26,2.728642
1.0,54,2.730382
0.0,54,2.732117
1.0,11,2.732512
1.0,25,2.733667
0.0,7,2.733928
0.0,661,2.754836
1.0,11,2.75524
0.0,18,2.755849
0.0,25,2.75669
0.0,4,2.756853
1.0,13,2.757296
1.0,23,2.758065
1.0,46,2.759561
0.0,16,2.760107
1.0,27,2.761
1.0,32,2.762178
1.0,28,2.763268
0.0,24,2.764103
1.0,13,2.764554
0.0,8,2.764872
1.0,25,2.765704
0.0,64,2.768028
1.0,14,2.768513
1.0,24,2.769314
1.0,64,2.771385
0.0,86,2.774143
0.0,4,2.774303
1.0,51,2.775957
