# {"t_start": 1643123822.8265994, "env_id": "Office-v0"} 
r,l,t
0.0,107,0.881899
1.0,25,0.882569
1.0,210,0.888233
0.0,13,0.888611
0.0,53,0.890086
1.0,56,0.891559
0.0,87,0.893811
1.0,168,0.898173
0.0,27,0.89891
0.0,25,0.899584
0.0,44,0.900741
0.0,16,0.901181
0.0,509,0.914217
1.0,167,0.918562
0.0,72,0.920439
0.0,58,0.921948
0.0,156,0.925938
1.0,210,0.93136
1.0,164,0.93557
0.0,230,0.941488
0.0,475,0.953732
1.0,51,0.955081
0.0,29,0.955866
0.0,164,0.96015
0.0,39,0.961199
1.0,32,0.962059
0.0,76,0.964035
0.0,235,0.970161
0.0,28,0.970927
0.0,23,0.971562
0.0,10,0.971859
0.0,8,0.972093
0.0,117,0.975129
1.0,23,0.975775
0.0,41,0.976865
0.0,111,0.979752
0.0,242,0.986038
0.0,13,0.986415
1.0,71,0.988267
0.0,170,0.992683
0.0,44,0.993846
0.0,116,0.996858
1.0,214,1.002327
0.0,133,1.005791
0.0,17,1.006278
1.0,86,1.008523
1.0,144,1.012293
0.0,283,1.019552
0.0,327,1.028116
1.0,232,1.034089
0.0,121,1.037263
0.0,198,1.042474
0.0,97,1.04504
1.0,53,1.046463
1.0,191,1.051649
1.0,191,1.05665
0.0,18,1.057149
0.0,85,1.059544
0.0,21,1.060244
0.0,81,1.062451
0.0,275,1.069569
1.0,68,1.071397
1.0,202,1.076736
1.0,263,1.083884
0.0,61,1.085504
0.0,13,1.085869
0.0,151,1.089771
0.0,49,1.091081
0.0,84,1.093303
0.0,111,1.096183
1.0,207,1.101626
0.0,295,1.109326
0.0,80,1.111439
1.0,45,1.112646
0.0,29,1.113435
1.0,175,1.118045
0.0,205,1.123437
1.0,39,1.124501
0.0,20,1.12506
0.0,4,1.125192
0.0,20,1.125747
0.0,50,1.127074
1.0,339,1.135804
0.0,9,1.136084
0.0,193,1.141113
0.0,24,1.141756
0.0,17,1.142228
0.0,7,1.142445
0.0,45,1.143636
1.0,169,1.14802
0.0,71,1.149869
0.0,109,1.152707
0.0,193,1.157803
1.0,563,1.172486
0.0,67,1.174308
0.0,5,1.174469
0.0,162,1.178675
1.0,167,1.183041
0.0,41,1.184124
0.0,139,1.187738
0.0,54,1.18917
0.0,16,1.189619
1.0,198,1.194739
0.0,71,1.19661
0.0,74,1.19858
1.0,179,1.203182
0.0,42,1.204319
1.0,207,1.20967
0.0,33,1.210616
1.0,44,1.211792
1.0,114,1.214768
0.0,102,1.217429
0.0,12,1.217772
0.0,56,1.219262
0.0,76,1.221246
1.0,125,1.224541
0.0,56,1.226012
1.0,42,1.227108
0.0,23,1.227726
0.0,394,1.237911
0.0,11,1.238242
1.0,28,1.238996
0.0,100,1.241597
1.0,110,1.244451
0.0,128,1.247851
0.0,20,1.248454
1.0,269,1.255318
0.0,236,1.261488
0.0,28,1.262251
0.0,111,1.265163
1.0,69,1.266993
0.0,93,1.269452
0.0,181,1.274199
1.0,15,1.274628
0.0,51,1.275976
0.0,116,1.27902
0.0,122,1.282201
1.0,47,1.283441
0.0,99,1.286057
1.0,154,1.29004
0.0,31,1.290875
0.0,294,1.298424
1.0,124,1.30166
1.0,212,1.307143
0.0,67,1.308904
0.0,13,1.309272
1.0,61,1.310856
1.0,244,1.317343
0.0,44,1.318507
1.0,83,1.320733
0.0,70,1.322818
0.0,182,1.32773
0.0,118,1.330817
0.0,7,1.331031
1.0,129,1.334329
0.0,6,1.334523
0.0,36,1.335472
1.0,33,1.336352
0.0,93,1.33878
1.0,150,1.3428
0.0,144,1.346812
0.0,7,1.347031
0.0,56,1.348646
0.0,34,1.349569
0.0,492,1.362602
1.0,130,1.365999
1.0,94,1.368466
0.0,73,1.370377
0.0,158,1.374474
1.0,77,1.376484
0.0,36,1.377436
0.0,57,1.378924
0.0,118,1.381957
1.0,52,1.383391
1.0,165,1.387644
1.0,135,1.391178
0.0,313,1.399269
1.0,31,1.400124
0.0,10,1.400419
0.0,16,1.400859
0.0,64,1.402532
0.0,26,1.403242
0.0,124,1.406459
0.0,153,1.410416
0.0,31,1.411258
1.0,22,1.411867
1.0,161,1.416014
0.0,107,1.418817
0.0,99,1.421389
1.0,417,1.431942
0.0,71,1.433796
1.0,186,1.438689
0.0,514,1.451819
1.0,84,1.454023
1.0,209,1.459399
0.0,9,1.45967
0.0,180,1.464319
1.0,49,1.465615
0.0,17,1.466087
0.0,107,1.468882
0.0,11,1.469194
1.0,24,1.469851
1.0,72,1.471724
0.0,96,1.474262
0.0,6,1.474449
1.0,18,1.475007
0.0,8,1.475253
1.0,151,1.479178
0.0,310,1.487148
1.0,72,1.489049
1.0,111,1.491918
0.0,33,1.4928
0.0,37,1.493778
0.0,5,1.493939
1.0,158,1.498024
0.0,36,1.498979
0.0,72,1.500843
1.0,224,1.506659
1.0,91,1.509023
0.0,154,1.513117
0.0,186,1.517978
1.0,56,1.519465
1.0,116,1.522478
0.0,47,1.523714
0.0,172,1.528186
0.0,12,1.528535
1.0,70,1.530364
0.0,2,1.530447
0.0,38,1.531453
1.0,46,1.532658
0.0,16,1.5331
1.0,239,1.539285
0.0,252,1.545776
1.0,54,1.54719
1.0,101,1.549797
0.0,2,1.549883
0.0,331,1.558382
0.0,119,1.561476
0.0,22,1.56207
0.0,75,1.564034
0.0,245,1.57036
1.0,73,1.572267
1.0,101,1.575075
0.0,40,1.576276
0.0,265,1.583132
1.0,28,1.584008
0.0,104,1.58699
1.0,268,1.594012
0.0,435,1.605346
1.0,18,1.606049
1.0,109,1.609041
0.0,26,1.609751
0.0,103,1.612456
1.0,30,1.613274
1.0,86,1.615549
0.0,332,1.624135
0.0,51,1.625489
0.0,26,1.626245
1.0,86,1.628504
0.0,73,1.630417
0.0,357,1.639606
0.0,38,1.64062
0.0,2,1.640707
0.0,139,1.644334
0.0,62,1.645968
1.0,26,1.646667
1.0,56,1.648128
0.0,146,1.651928
0.0,240,1.658042
0.0,25,1.658723
0.0,96,1.66122
0.0,8,1.661463
0.0,161,1.665719
0.0,8,1.665965
0.0,100,1.668566
0.0,182,1.673288
0.0,54,1.67469
1.0,13,1.675061
0.0,41,1.676137
0.0,222,1.681843
0.0,466,1.693724
1.0,44,1.694903
1.0,54,1.696334
0.0,63,1.697998
0.0,69,1.699789
1.0,71,1.701688
0.0,23,1.702313
1.0,346,1.711199
0.0,899,1.734128
0.0,11,1.734463
1.0,107,1.737239
0.0,7,1.737457
0.0,182,1.742194
0.0,20,1.742754
0.0,60,1.744318
0.0,166,1.74877
0.0,49,1.750171
1.0,20,1.750714
1.0,73,1.752607
1.0,544,1.766577
0.0,134,1.770074
0.0,10,1.770369
1.0,66,1.772089
0.0,5,1.772254
0.0,35,1.773177
0.0,6,1.773365
0.0,11,1.773683
0.0,64,1.775345
0.0,69,1.777183
1.0,12,1.777532
1.0,36,1.778488
1.0,88,1.780797
0.0,69,1.78258
1.0,36,1.783552
1.0,77,1.785566
0.0,166,1.789853
0.0,72,1.791729
1.0,83,1.793869
0.0,20,1.794425
0.0,23,1.795049
0.0,29,1.795831
1.0,28,1.7966
0.0,93,1.799013
0.0,50,1.800529
0.0,366,1.810321
1.0,12,1.810675
0.0,6,1.810861
0.0,66,1.812578
0.0,161,1.81675
0.0,14,1.81715
0.0,36,1.818104
1.0,216,1.82374
0.0,60,1.825317
1.0,38,1.826325
1.0,47,1.827571
0.0,60,1.829146
0.0,312,1.837379
1.0,14,1.837779
1.0,67,1.8396
0.0,4,1.83974
0.0,26,1.840447
1.0,23,1.841083
1.0,46,1.842304
0.0,6,1.842494
0.0,85,1.844721
1.0,11,1.845044
1.0,65,1.84704
1.0,115,1.850221
0.0,139,1.853951
1.0,22,1.854555
1.0,102,1.857193
0.0,52,1.858568
0.0,7,1.858783
1.0,106,1.86155
1.0,92,1.864127
0.0,166,1.868536
0.0,44,1.869801
0.0,208,1.87526
1.0,40,1.876336
0.0,139,1.879939
0.0,10,1.880237
1.0,20,1.880787
1.0,114,1.88373
1.0,231,1.890048
0.0,156,1.894123
1.0,19,1.894653
1.0,50,1.895967
0.0,50,1.897265
0.0,58,1.89877
1.0,123,1.901967
0.0,14,1.90236
0.0,32,1.903269
0.0,61,1.905184
1.0,175,1.909723
1.0,99,1.912273
0.0,13,1.912638
0.0,157,1.916669
1.0,19,1.9172
1.0,49,1.918512
1.0,446,1.929994
0.0,218,1.935593
1.0,13,1.93598
1.0,63,1.93759
1.0,170,1.942185
0.0,101,1.944871
1.0,15,1.945299
1.0,46,1.946516
0.0,74,1.948492
0.0,73,1.950409
1.0,34,1.951326
1.0,69,1.953123
0.0,141,1.956787
0.0,15,1.957216
1.0,12,1.957566
0.0,43,1.958697
0.0,21,1.95927
0.0,375,1.96897
1.0,38,1.969988
1.0,75,1.971936
0.0,304,1.979819
0.0,95,1.982273
0.0,2,1.982357
1.0,92,1.984738
0.0,15,1.985161
0.0,85,1.987373
1.0,219,1.992987
1.0,50,1.994304
0.0,4,1.994441
0.0,178,1.999018
0.0,2,1.999105
1.0,56,2.000587
0.0,101,2.003223
0.0,132,2.006696
1.0,27,2.007436
1.0,32,2.008284
0.0,12,2.008633
0.0,483,2.02093
1.0,11,2.021266
1.0,96,2.023762
0.0,21,2.024347
0.0,20,2.024899
1.0,15,2.025315
1.0,80,2.027394
1.0,105,2.030126
0.0,35,2.031043
1.0,13,2.031417
1.0,74,2.033345
0.0,60,2.034914
0.0,123,2.038105
1.0,16,2.038554
1.0,40,2.039618
0.0,64,2.041319
0.0,189,2.046181
0.0,7,2.0464
0.0,13,2.046771
0.0,13,2.047132
0.0,112,2.050058
1.0,40,2.051117
0.0,16,2.051562
1.0,151,2.055468
0.0,403,2.06576
1.0,35,2.066701
1.0,40,2.067765
0.0,58,2.069286
0.0,224,2.075063
1.0,11,2.075393
0.0,32,2.076239
0.0,110,2.079145
0.0,275,2.0862
1.0,15,2.086634
0.0,29,2.087419
1.0,179,2.092079
0.0,178,2.096692
1.0,12,2.097046
1.0,52,2.098425
1.0,293,2.106087
0.0,368,2.116055
0.0,33,2.116973
1.0,100,2.1196
0.0,18,2.120102
0.0,562,2.135002
1.0,14,2.135419
1.0,63,2.137086
0.0,9,2.13735
0.0,100,2.139933
1.0,53,2.14134
1.0,50,2.142661
1.0,250,2.149235
0.0,199,2.154427
1.0,11,2.154813
1.0,62,2.156447
0.0,60,2.158035
0.0,52,2.159402
1.0,15,2.159828
0.0,11,2.160137
1.0,138,2.163729
0.0,592,2.178796
0.0,19,2.179332
0.0,36,2.180279
0.0,49,2.181577
0.0,2,2.181659
0.0,2,2.181738
1.0,63,2.183564
0.0,159,2.187677
0.0,106,2.190423
1.0,11,2.190747
1.0,50,2.192054
1.0,264,2.198884
0.0,67,2.200641
1.0,43,2.201783
0.0,15,2.202201
0.0,267,2.209054
0.0,44,2.210221
1.0,11,2.210541
0.0,49,2.21181
0.0,5,2.211973
0.0,72,2.213852
1.0,11,2.214176
0.0,18,2.214679
0.0,23,2.215313
0.0,563,2.229753
1.0,17,2.230295
1.0,54,2.231711
0.0,177,2.236292
0.0,191,2.241232
1.0,13,2.241611
0.0,11,2.24193
1.0,291,2.249458
0.0,37,2.250451
1.0,19,2.250976
1.0,31,2.251817
0.0,105,2.254537
0.0,265,2.261353
0.0,7,2.261572
1.0,117,2.264613
0.0,43,2.265746
0.0,60,2.267301
1.0,11,2.267626
1.0,41,2.268752
1.0,216,2.274351
0.0,265,2.281179
1.0,11,2.281509
1.0,103,2.28417
1.0,103,2.286864
0.0,52,2.288229
0.0,12,2.288574
1.0,50,2.289892
1.0,213,2.295479
0.0,113,2.298403
1.0,22,2.299007
1.0,29,2.299794
0.0,8,2.300033
0.0,144,2.303764
1.0,11,2.304089
1.0,51,2.305428
0.0,195,2.310543
0.0,155,2.314565
1.0,11,2.314897
0.0,2,2.31498
1.0,159,2.319105
0.0,59,2.320679
1.0,15,2.321102
1.0,50,2.322409
1.0,82,2.324559
0.0,253,2.331078
1.0,11,2.331411
1.0,40,2.332471
1.0,158,2.33658
0.0,23,2.337206
0.0,12,2.337549
1.0,87,2.339807
0.0,50,2.341129
0.0,6,2.341311
1.0,23,2.341924
1.0,30,2.34273
0.0,174,2.347308
0.0,43,2.348467
1.0,41,2.349566
1.0,48,2.350846
0.0,176,2.355773
0.0,141,2.359436
1.0,12,2.35979
0.0,35,2.360724
1.0,124,2.364256
0.0,163,2.368539
1.0,11,2.368871
1.0,39,2.369883
0.0,45,2.37108
0.0,63,2.372962
1.0,13,2.373382
1.0,25,2.374065
1.0,212,2.37963
0.0,39,2.380669
1.0,25,2.381459
1.0,31,2.382268
0.0,35,2.383228
0.0,34,2.384161
1.0,16,2.384607
0.0,61,2.386203
0.0,12,2.386538
0.0,83,2.388729
1.0,11,2.389075
1.0,65,2.390829
1.0,211,2.396873
0.0,155,2.400957
0.0,2,2.401047
1.0,41,2.402118
0.0,4,2.402254
0.0,24,2.402897
1.0,13,2.403275
1.0,23,2.403912
1.0,356,2.413217
0.0,220,2.418918
1.0,11,2.419294
0.0,2,2.41938
1.0,198,2.42455
0.0,47,2.425784
1.0,34,2.426685
1.0,26,2.427392
0.0,71,2.42924
0.0,211,2.434704
0.0,4,2.434846
1.0,27,2.435588
1.0,129,2.438921
0.0,74,2.440871
1.0,11,2.441197
1.0,86,2.443412
1.0,85,2.445629
0.0,25,2.446304
1.0,53,2.447683
1.0,34,2.448588
1.0,290,2.456039
0.0,385,2.466125
0.0,2,2.466217
1.0,51,2.467564
0.0,60,2.469151
0.0,47,2.470392
1.0,15,2.470805
0.0,18,2.471318
0.0,57,2.472826
0.0,18,2.473323
1.0,14,2.473721
0.0,14,2.474142
0.0,120,2.477279
0.0,16,2.477726
1.0,11,2.478043
1.0,29,2.478817
0.0,245,2.485127
0.0,111,2.487999
1.0,13,2.488372
0.0,36,2.489327
1.0,137,2.492907
0.0,27,2.49364
0.0,19,2.494161
1.0,73,2.496176
1.0,238,2.502345
0.0,64,2.504091
1.0,12,2.504437
0.0,22,2.505033
0.0,19,2.505556
0.0,14,2.505951
1.0,41,2.507041
1.0,28,2.507796
0.0,63,2.509449
0.0,23,2.510084
0.0,2,2.510166
1.0,67,2.511935
0.0,12,2.512283
0.0,190,2.517226
1.0,13,2.517611
0.0,31,2.518433
0.0,29,2.519212
0.0,616,2.535292
0.0,199,2.540478
1.0,28,2.541306
0.0,16,2.54175
0.0,61,2.543366
1.0,12,2.543716
1.0,65,2.545397
0.0,46,2.546622
0.0,119,2.549726
1.0,11,2.550058
1.0,35,2.55099
1.0,423,2.56208
0.0,231,2.568081
1.0,46,2.569314
0.0,19,2.569847
1.0,49,2.571253
0.0,203,2.576509
1.0,12,2.576864
1.0,25,2.577552
1.0,245,2.583906
0.0,631,2.600169
1.0,11,2.600507
1.0,34,2.601427
1.0,112,2.604419
0.0,90,2.606756
1.0,13,2.607132
1.0,64,2.608863
0.0,141,2.612538
0.0,250,2.618996
0.0,6,2.619197
1.0,48,2.620459
0.0,205,2.626017
0.0,144,2.629781
1.0,11,2.630111
1.0,47,2.631356
0.0,69,2.633177
0.0,289,2.640772
1.0,13,2.641149
1.0,23,2.641783
1.0,222,2.64758
0.0,37,2.648575
1.0,14,2.648965
1.0,32,2.649818
1.0,78,2.651879
0.0,142,2.655737
1.0,14,2.656137
1.0,51,2.657557
0.0,10,2.657941
0.0,24,2.658615
1.0,11,2.658946
1.0,30,2.659776
0.0,9,2.660041
0.0,21,2.660605
1.0,11,2.660924
1.0,47,2.662162
0.0,39,2.663241
0.0,14,2.663639
1.0,11,2.663986
1.0,23,2.664701
1.0,96,2.667337
0.0,441,2.678704
1.0,14,2.67911
1.0,24,2.679777
0.0,178,2.684418
0.0,328,2.692884
1.0,12,2.693236
1.0,30,2.694033
0.0,153,2.698009
0.0,133,2.701477
1.0,11,2.701809
1.0,62,2.70344
0.0,36,2.704401
0.0,155,2.70839
0.0,6,2.708583
0.0,25,2.709256
1.0,131,2.712656
0.0,52,2.714022
1.0,15,2.71444
1.0,32,2.715318
1.0,68,2.717119
0.0,77,2.719133
1.0,11,2.719461
0.0,10,2.719754
0.0,89,2.722108
0.0,28,2.722845
1.0,11,2.723168
0.0,20,2.723712
1.0,241,2.730176
0.0,153,2.734174
0.0,21,2.734758
1.0,39,2.735795
1.0,237,2.741906
0.0,24,2.74257
1.0,11,2.742896
0.0,13,2.743273
0.0,15,2.743688
0.0,36,2.74466
1.0,11,2.744985
1.0,23,2.745691
1.0,61,2.74738
0.0,274,2.754475
1.0,13,2.754854
0.0,14,2.755255
0.0,110,2.758126
0.0,242,2.764385
1.0,11,2.764714
1.0,24,2.765376
0.0,29,2.766159
0.0,19,2.766686
1.0,11,2.76701
1.0,23,2.767644
1.0,96,2.770162
0.0,203,2.775449
0.0,9,2.775723
1.0,28,2.776479
0.0,143,2.780211
0.0,141,2.783904
1.0,11,2.784232
1.0,25,2.784918
0.0,73,2.786824
0.0,512,2.799939
1.0,11,2.800275
1.0,26,2.800972
0.0,38,2.801965
0.0,2,2.802041
1.0,11,2.802359
1.0,26,2.803068
0.0,89,2.805368
0.0,18,2.805859
1.0,13,2.806232
1.0,53,2.80762
0.0,120,2.810733
0.0,628,2.826894
1.0,11,2.827233
1.0,26,2.827939
1.0,143,2.831675
0.0,608,2.847253
0.0,4,2.847398
1.0,25,2.848074
0.0,59,2.849633
0.0,56,2.851102
1.0,11,2.851426
1.0,27,2.85215
1.0,224,2.858005
0.0,19,2.858544
0.0,6,2.858733
0.0,19,2.859263
0.0,135,2.862798
0.0,61,2.864401
1.0,12,2.864755
1.0,44,2.865929
1.0,85,2.868176
0.0,297,2.875846
1.0,13,2.876227
1.0,23,2.876859
0.0,39,2.877899
0.0,933,2.902392
1.0,11,2.902733
1.0,25,2.903422
1.0,174,2.907995
0.0,462,2.919897
1.0,13,2.92028
0.0,16,2.920727
1.0,217,2.926433
0.0,61,2.928038
1.0,11,2.928367
0.0,22,2.928964
0.0,190,2.933944
0.0,145,2.937711
1.0,11,2.938039
1.0,30,2.938976
1.0,84,2.941386
0.0,304,2.949452
1.0,11,2.949787
1.0,23,2.950419
0.0,30,2.95123
0.0,1000,2.976765
1.0,11,2.977105
1.0,26,2.977814
0.0,52,2.979184
0.0,64,2.980869
1.0,12,2.981218
1.0,62,2.982845
0.0,49,2.984152
0.0,64,2.985858
1.0,19,2.986373
0.0,14,2.986772
1.0,110,2.989659
0.0,82,2.991808
1.0,13,2.992179
1.0,26,2.992889
0.0,41,2.993963
0.0,149,2.997821
1.0,13,2.9982
1.0,26,2.998899
0.0,129,3.002243
0.0,214,3.007732
1.0,17,3.008206
1.0,27,3.008943
0.0,10,3.009228
0.0,30,3.010031
1.0,11,3.010355
1.0,30,3.011154
1.0,153,3.015104
0.0,511,3.028259
1.0,11,3.028585
1.0,27,3.029309
0.0,47,3.030549
0.0,184,3.035313
1.0,13,3.035691
1.0,30,3.036505
1.0,54,3.037944
0.0,7,3.038158
1.0,13,3.038532
1.0,504,3.05152
1.0,72,3.053422
0.0,73,3.055327
1.0,11,3.055654
1.0,30,3.056467
1.0,135,3.059979
0.0,132,3.06342
1.0,13,3.063798
