# {"t_start": 1641708489.7803843, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.226104
1.0,1,0.226176
1.0,1,0.226248
1.0,1,0.22632
1.0,1,0.226393
1.0,1,0.226465
1.0,1,0.226538
1.0,1,0.22661
1.0,1,0.226682
1.0,1,0.226754
1.0,1,0.226827
1.0,2,0.226943
1.0,1,0.227015
1.0,2,0.227132
1.0,1,0.227206
1.0,1,0.227279
1.0,1,0.227352
1.0,1,0.227425
1.0,1,0.227498
1.0,1,0.22757
1.0,1,0.227643
1.0,1,0.227734
1.0,1,0.22782
1.0,1,0.227891
1.0,1,0.227963
1.0,1,0.228036
1.0,1,0.228107
1.0,1,0.228179
1.0,1,0.22825
1.0,2,0.228365
1.0,1,0.228436
1.0,1,0.228508
1.0,1,0.228582
1.0,1,0.228654
1.0,1,0.228726
1.0,2,0.228842
1.0,1,0.228914
1.0,1,0.228987
1.0,1,0.229059
1.0,1,0.229131
1.0,1,0.229203
1.0,1,0.229276
1.0,1,0.229347
1.0,1,0.229443
1.0,1,0.229551
1.0,1,0.229637
1.0,1,0.229709
1.0,1,0.229782
1.0,1,0.229853
1.0,1,0.229926
1.0,1,0.229997
1.0,1,0.23007
1.0,1,0.230141
1.0,1,0.230213
1.0,1,0.230286
1.0,1,0.230358
1.0,1,0.23043
1.0,1,0.230502
1.0,1,0.230574
1.0,1,0.230647
1.0,1,0.230818
1.0,1,0.230904
1.0,1,0.230977
1.0,1,0.231049
1.0,1,0.23112
1.0,1,0.231192
1.0,1,0.231264
1.0,1,0.231336
1.0,1,0.231408
1.0,1,0.231481
1.0,1,0.231553
1.0,1,0.231626
1.0,1,0.231698
1.0,1,0.231771
1.0,1,0.231843
1.0,1,0.231914
1.0,1,0.231986
1.0,1,0.232057
1.0,1,0.232129
1.0,1,0.232201
1.0,1,0.232273
1.0,1,0.232345
1.0,1,0.232417
1.0,1,0.232489
1.0,1,0.23256
1.0,1,0.232633
1.0,1,0.232705
1.0,1,0.232776
1.0,1,0.232848
1.0,1,0.23292
1.0,1,0.232992
1.0,1,0.233064
1.0,1,0.233136
1.0,1,0.233208
1.0,1,0.23328
1.0,1,0.233352
1.0,1,0.23343
1.0,1,0.233504
1.0,1,0.233576
1.0,1,0.233648
1.0,1,0.233719
1.0,1,0.233791
1.0,1,0.233862
1.0,3,0.234024
1.0,1,0.234097
1.0,1,0.23417
1.0,1,0.234243
1.0,3,0.234405
1.0,1,0.234478
1.0,1,0.234551
1.0,3,0.234711
1.0,1,0.234782
1.0,1,0.234854
1.0,1,0.234926
1.0,1,0.234998
1.0,1,0.23507
1.0,1,0.235143
1.0,1,0.235216
1.0,1,0.235288
1.0,1,0.235361
1.0,1,0.235431
1.0,1,0.235503
1.0,1,0.235575
1.0,1,0.235646
1.0,1,0.235719
1.0,1,0.235791
1.0,1,0.235863
1.0,3,0.236024
1.0,1,0.236097
1.0,1,0.236171
1.0,1,0.236244
1.0,1,0.236316
1.0,1,0.236389
1.0,1,0.236462
1.0,2,0.236577
1.0,1,0.236649
1.0,1,0.236721
1.0,1,0.236794
1.0,1,0.236865
1.0,1,0.236934
1.0,3,0.237097
1.0,1,0.237171
1.0,1,0.237244
1.0,1,0.237317
1.0,1,0.237393
1.0,1,0.237468
1.0,1,0.237541
1.0,1,0.237613
