# {"t_start": 1641549917.6495805, "env_id": "Office-single-v0"} 
r,l,t
0.0,429,12.218805
0.0,75,12.236681
0.0,151,12.272408
0.0,56,12.285776
0.0,1000,12.5239
0.0,289,12.593256
0.0,311,12.667064
0.0,136,12.699656
0.0,81,12.718881
0.0,36,12.727419
0.0,507,12.848617
0.0,499,12.966812
0.0,1000,13.204929
0.0,550,13.336059
0.0,616,13.482132
0.0,223,13.535447
0.0,769,13.718767
0.0,1000,13.956021
0.0,3,13.956777
0.0,50,13.968979
0.0,19,13.973784
0.0,894,14.186258
0.0,465,14.297503
0.0,591,14.437525
0.0,186,14.482425
0.0,253,14.542797
0.0,933,14.765207
0.0,1000,15.002708
0.0,57,15.016314
0.0,32,15.023885
0.0,62,15.038592
0.0,897,15.252157
0.0,71,15.269031
0.0,436,15.37287
0.0,480,15.488048
0.0,949,15.714604
0.0,307,15.787446
0.0,420,15.887488
0.0,181,15.931567
0.0,761,16.112381
0.0,851,16.315013
0.0,360,16.401153
0.0,275,16.466614
0.0,694,16.632675
0.0,1000,16.87201
0.0,14,16.875383
0.0,1000,17.113774
0.0,1000,17.352542
0.0,1000,17.591034
0.0,73,17.608553
0.0,76,17.626654
0.0,241,17.684262
0.0,255,17.745248
0.0,680,17.907486
0.0,1000,18.145809
0.0,326,18.222865
0.0,901,18.437912
0.0,356,18.523284
0.0,55,18.536658
0.0,84,18.556607
0.0,645,18.709893
0.0,1000,18.948885
0.0,1000,19.187555
0.0,1000,19.425854
0.0,738,19.60341
0.0,502,19.723886
0.0,73,19.741647
0.0,385,19.833013
0.0,366,19.919806
0.0,230,19.975461
0.0,303,20.047455
0.0,342,20.12892
0.0,54,20.141731
0.0,1000,20.380547
0.0,580,20.519606
0.0,152,20.555885
0.0,1000,20.794501
0.0,448,20.901507
0.0,698,21.068536
0.0,712,21.23818
0.0,75,21.256033
0.0,474,21.369845
0.0,1000,21.608891
0.0,392,21.702595
0.0,839,21.902584
0.0,145,21.93735
0.0,1000,22.176517
0.0,387,22.268473
0.0,105,22.293433
0.0,218,22.345902
0.0,734,22.521725
0.0,86,22.542262
1.0,698,22.70957
0.0,27,22.716065
0.0,901,22.932126
0.0,444,23.037926
0.0,80,23.057503
0.0,188,23.102698
0.0,470,23.214999
0.0,1000,23.453544
0.0,9,23.455732
0.0,101,23.47984
0.0,182,23.523385
0.0,1000,23.762324
