# {"t_start": 1641708448.5880828, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.28013
0.0,15,11.284147
1.0,1,11.284443
1.0,11,11.287271
1.0,29,11.295015
1.0,36,11.304272
1.0,1,11.304565
1.0,11,11.307382
0.0,19,11.312439
1.0,31,11.320612
1.0,1,11.320907
1.0,11,11.323847
0.0,19,11.328773
0.0,5,11.330063
1.0,1,11.330356
1.0,13,11.333655
1.0,27,11.340568
1.0,29,11.347984
1.0,1,11.348278
1.0,11,11.351155
1.0,27,11.358185
1.0,36,11.367323
1.0,1,11.367618
0.0,4,11.368674
1.0,25,11.374953
0.0,15,11.378762
1.0,1,11.379059
1.0,11,11.381941
1.0,25,11.388453
0.0,27,11.395664
1.0,1,11.395962
1.0,11,11.398771
1.0,29,11.406209
1.0,29,11.413581
1.0,1,11.413877
0.0,6,11.415456
1.0,23,11.421329
1.0,31,11.429329
1.0,1,11.429624
1.0,11,11.432448
1.0,25,11.438832
0.0,6,11.440504
1.0,3,11.441299
1.0,13,11.444605
0.0,14,11.448178
0.0,33,11.456573
1.0,1,11.456872
1.0,11,11.45968
0.0,19,11.464526
1.0,38,11.474183
1.0,1,11.474478
1.0,14,11.477955
1.0,24,11.484039
1.0,32,11.492166
1.0,1,11.492462
1.0,11,11.49526
0.0,16,11.499341
1.0,35,11.508325
1.0,1,11.508623
0.0,4,11.509689
0.0,12,11.512793
1.0,31,11.520659
1.0,1,11.520953
1.0,11,11.523769
1.0,26,11.530319
1.0,29,11.537715
1.0,1,11.538011
1.0,11,11.54109
1.0,23,11.546885
0.0,2,11.547422
1.0,1,11.547713
1.0,11,11.550531
1.0,28,11.557863
0.0,32,11.566045
1.0,1,11.566343
1.0,11,11.569256
1.0,25,11.57583
1.0,31,11.584056
1.0,1,11.584353
1.0,11,11.587238
1.0,26,11.593929
0.0,7,11.595738
1.0,1,11.59603
1.0,13,11.599347
1.0,23,11.605242
0.0,27,11.612166
1.0,1,11.612463
0.0,4,11.61352
1.0,26,11.620164
0.0,19,11.62503
1.0,1,11.62533
1.0,11,11.628148
1.0,30,11.635685
1.0,32,11.643822
1.0,1,11.644117
1.0,13,11.647439
1.0,28,11.654649
1.0,34,11.663235
1.0,1,11.663528
1.0,11,11.666348
1.0,23,11.672233
1.0,33,11.680577
1.0,1,11.680868
1.0,11,11.683683
1.0,24,11.689752
1.0,31,11.697648
1.0,1,11.697945
1.0,11,11.700747
0.0,6,11.702317
1.0,31,11.710183
1.0,1,11.710478
1.0,17,11.714797
1.0,23,11.720689
1.0,31,11.72867
1.0,1,11.728966
1.0,12,11.732027
1.0,23,11.737844
0.0,31,11.74575
1.0,1,11.746046
1.0,11,11.748859
1.0,24,11.754914
1.0,37,11.76413
1.0,1,11.764424
1.0,12,11.767558
1.0,23,11.773431
1.0,30,11.781067
1.0,1,11.781361
1.0,11,11.784219
1.0,25,11.790601
1.0,35,11.799669
1.0,1,11.799966
1.0,16,11.804013
1.0,24,11.810504
0.0,17,11.81484
1.0,1,11.815138
1.0,11,11.818068
1.0,24,11.824157
1.0,31,11.832329
1.0,1,11.832625
0.0,2,11.833158
0.0,19,11.838206
1.0,30,11.84592
1.0,2,11.846458
1.0,15,11.850226
0.0,16,11.854374
0.0,20,11.859476
1.0,1,11.859773
1.0,13,11.863121
1.0,23,11.868992
0.0,15,11.872808
1.0,1,11.873104
1.0,11,11.875923
1.0,28,11.883149
1.0,30,11.890731
1.0,1,11.891023
1.0,12,11.894091
1.0,23,11.899905
1.0,33,11.908273
1.0,1,11.908566
1.0,17,11.91281
1.0,25,11.919179
1.0,29,11.926544
1.0,2,11.927085
1.0,11,11.929887
1.0,26,11.936446
1.0,36,11.945576
1.0,1,11.945874
1.0,13,11.949171
1.0,30,11.956789
1.0,33,11.965188
1.0,1,11.965481
1.0,13,11.968799
0.0,14,11.972432
1.0,35,11.981312
1.0,1,11.981603
1.0,11,11.984426
0.0,6,11.985978
1.0,35,11.995364
1.0,1,11.99566
1.0,11,11.998514
1.0,27,12.005294
1.0,36,12.014357
1.0,1,12.014637
1.0,13,12.017956
1.0,26,12.024607
1.0,31,12.032569
1.0,1,12.032861
0.0,2,12.033405
1.0,23,12.039304
1.0,31,12.047208
1.0,1,12.047502
1.0,12,12.050566
1.0,29,12.058128
1.0,36,12.067319
1.0,2,12.067861
1.0,12,12.070905
1.0,23,12.076975
1.0,34,12.085911
1.0,1,12.086204
1.0,11,12.088989
1.0,28,12.096059
0.0,6,12.097644
1.0,1,12.097954
1.0,11,12.101037
1.0,23,12.107095
1.0,40,12.117079
1.0,3,12.117879
1.0,14,12.121376
1.0,23,12.127236
1.0,32,12.135357
1.0,1,12.135651
1.0,11,12.138469
1.0,26,12.14521
0.0,25,12.15162
1.0,1,12.151917
1.0,13,12.155223
1.0,23,12.161011
0.0,5,12.162308
1.0,4,12.163341
1.0,11,12.166186
1.0,25,12.17247
1.0,33,12.180845
1.0,1,12.181141
1.0,11,12.18406
0.0,6,12.185603
1.0,33,12.194004
1.0,1,12.194299
1.0,14,12.197853
0.0,9,12.200171
0.0,27,12.207067
1.0,1,12.207364
1.0,11,12.210175
1.0,25,12.216558
1.0,31,12.224487
1.0,1,12.224782
1.0,12,12.227768
1.0,23,12.233781
0.0,21,12.239106
1.0,1,12.239402
1.0,11,12.242229
1.0,27,12.249103
1.0,30,12.256735
1.0,1,12.257029
1.0,15,12.260898
0.0,10,12.263451
1.0,34,12.272016
1.0,1,12.272313
1.0,13,12.275606
1.0,24,12.281729
1.0,29,12.289099
1.0,1,12.289391
1.0,11,12.292201
0.0,19,12.297068
1.0,31,12.304957
1.0,1,12.30525
1.0,13,12.308562
1.0,25,12.315054
1.0,34,12.324068
1.0,1,12.324361
1.0,16,12.328407
0.0,4,12.329487
0.0,17,12.333979
1.0,3,12.33478
1.0,12,12.337904
1.0,31,12.34607
1.0,32,12.354455
1.0,1,12.354748
1.0,11,12.357789
1.0,27,12.364748
1.0,37,12.374353
1.0,1,12.374649
1.0,12,12.377732
1.0,23,12.383646
1.0,31,12.391532
1.0,1,12.391827
1.0,11,12.394622
1.0,25,12.400916
1.0,34,12.409644
1.0,3,12.410443
1.0,11,12.413255
1.0,25,12.41959
1.0,31,12.427491
1.0,1,12.427784
1.0,11,12.4306
1.0,23,12.436463
1.0,35,12.445327
1.0,1,12.445621
1.0,11,12.448542
1.0,27,12.455302
1.0,38,12.464954
1.0,1,12.46525
1.0,13,12.468556
1.0,23,12.474358
1.0,38,12.483925
1.0,1,12.484328
1.0,13,12.487639
1.0,27,12.494443
0.0,4,12.495481
1.0,1,12.495775
1.0,11,12.498595
1.0,25,12.50491
1.0,36,12.514077
1.0,1,12.514372
1.0,15,12.518195
1.0,23,12.524185
1.0,33,12.532568
1.0,1,12.532862
1.0,11,12.535677
1.0,26,12.542288
0.0,24,12.54843
1.0,4,12.549479
1.0,15,12.553283
1.0,29,12.560757
0.0,12,12.5638
1.0,1,12.564094
1.0,11,12.566937
1.0,23,12.572973
1.0,32,12.581498
1.0,1,12.581844
1.0,11,12.58464
1.0,25,12.591023
1.0,39,12.601396
1.0,1,12.601714
1.0,13,12.605174
0.0,19,12.610141
1.0,31,12.618099
1.0,1,12.618394
1.0,16,12.622418
1.0,23,12.628285
1.0,35,12.637255
1.0,1,12.637551
1.0,11,12.640346
1.0,27,12.64715
0.0,25,12.653562
1.0,1,12.653864
1.0,11,12.656758
0.0,12,12.659996
1.0,35,12.668903
1.0,1,12.669198
0.0,6,12.670774
1.0,25,12.677177
1.0,32,12.685312
1.0,1,12.685606
1.0,15,12.689384
1.0,31,12.697276
0.0,11,12.700078
1.0,1,12.700354
1.0,11,12.703167
0.0,10,12.705737
0.0,11,12.70856
1.0,1,12.708853
1.0,11,12.711738
1.0,25,12.718021
0.0,6,12.719571
1.0,1,12.719875
1.0,13,12.723113
1.0,23,12.728941
1.0,31,12.736907
1.0,1,12.737202
1.0,12,12.740262
1.0,23,12.746069
1.0,29,12.75352
1.0,1,12.753816
1.0,11,12.756617
1.0,28,12.763668
1.0,32,12.771886
1.0,3,12.772678
1.0,11,12.775502
1.0,23,12.781389
1.0,40,12.791491
1.0,1,12.791789
1.0,13,12.795073
1.0,27,12.801948
1.0,39,12.811719
1.0,1,12.812015
1.0,11,12.814834
1.0,27,12.821655
1.0,31,12.82992
1.0,1,12.830214
1.0,13,12.833508
1.0,25,12.84028
1.0,39,12.850114
1.0,1,12.850409
1.0,18,12.855112
1.0,27,12.862025
1.0,29,12.869671
1.0,1,12.869966
1.0,11,12.872808
0.0,15,12.876644
1.0,29,12.884199
1.0,1,12.884493
1.0,13,12.887798
1.0,23,12.893727
1.0,34,12.902477
1.0,1,12.90277
1.0,11,12.905571
0.0,8,12.907641
0.0,9,12.909981
1.0,1,12.910274
1.0,11,12.913086
1.0,27,12.91997
0.0,16,12.923976
1.0,1,12.92427
1.0,13,12.927575
0.0,15,12.931393
1.0,29,12.93892
1.0,1,12.939215
1.0,12,12.942281
1.0,23,12.948182
1.0,32,12.956325
1.0,1,12.95662
1.0,11,12.959448
1.0,27,12.96627
1.0,31,12.974121
1.0,1,12.974417
1.0,13,12.977827
1.0,23,12.983635
1.0,36,12.992684
1.0,1,12.992977
1.0,11,12.99579
1.0,23,13.001722
1.0,31,13.009707
1.0,1,13.010002
1.0,11,13.012827
1.0,26,13.019498
1.0,33,13.02779
1.0,1,13.028084
1.0,11,13.03089
1.0,26,13.037516
0.0,23,13.043398
1.0,1,13.043696
1.0,11,13.046514
0.0,22,13.052248
0.0,9,13.054582
1.0,1,13.054877
1.0,12,13.05793
1.0,28,13.065003
1.0,31,13.072913
1.0,1,13.073208
1.0,11,13.076034
0.0,21,13.0813
0.0,26,13.088221
1.0,1,13.088522
1.0,11,13.091451
1.0,23,13.09779
0.0,13,13.101173
1.0,1,13.101469
1.0,11,13.104285
1.0,24,13.110442
1.0,36,13.119946
1.0,1,13.120242
1.0,11,13.123167
1.0,29,13.130637
1.0,35,13.139536
1.0,1,13.139829
0.0,8,13.141911
1.0,27,13.148852
1.0,32,13.156996
1.0,1,13.15729
1.0,11,13.160076
1.0,25,13.166496
1.0,41,13.176918
1.0,1,13.177212
1.0,15,13.181031
0.0,24,13.187159
1.0,31,13.195501
1.0,1,13.195796
1.0,12,13.198931
1.0,27,13.205896
1.0,30,13.213453
1.0,1,13.213749
1.0,14,13.217356
1.0,24,13.223423
0.0,15,13.227303
1.0,1,13.2276
1.0,13,13.230896
1.0,27,13.237646
1.0,28,13.244812
1.0,1,13.245109
1.0,11,13.247916
1.0,23,13.253726
0.0,16,13.257837
1.0,1,13.258136
1.0,13,13.261454
1.0,27,13.268274
1.0,36,13.277402
1.0,2,13.277948
1.0,11,13.280865
0.0,12,13.284035
0.0,12,13.287127
1.0,1,13.287424
1.0,11,13.29024
1.0,24,13.29637
1.0,30,13.303938
1.0,1,13.30423
1.0,11,13.307034
0.0,4,13.308089
1.0,33,13.316575
1.0,1,13.316871
1.0,14,13.320406
1.0,25,13.326734
0.0,2,13.327271
1.0,1,13.327563
1.0,13,13.330889
1.0,23,13.336801
1.0,32,13.345205
1.0,1,13.345499
1.0,15,13.349306
1.0,26,13.356358
1.0,31,13.364474
1.0,1,13.36477
1.0,11,13.367647
0.0,23,13.373817
1.0,29,13.381447
1.0,1,13.381732
1.0,13,13.385075
1.0,25,13.391508
0.0,10,13.394178
1.0,3,13.394977
1.0,11,13.397797
1.0,25,13.404149
1.0,29,13.411538
1.0,1,13.41183
1.0,11,13.414635
1.0,27,13.421443
1.0,30,13.429043
1.0,1,13.429337
1.0,16,13.433413
1.0,31,13.44126
1.0,33,13.449681
1.0,1,13.44998
1.0,11,13.45279
1.0,27,13.459681
1.0,32,13.467918
1.0,1,13.4682
1.0,13,13.471516
1.0,25,13.477843
1.0,31,13.485721
1.0,1,13.486016
1.0,13,13.489243
1.0,25,13.495621
0.0,18,13.500191
1.0,1,13.500489
1.0,13,13.503807
1.0,31,13.511816
1.0,29,13.519214
1.0,1,13.519511
1.0,11,13.522322
1.0,24,13.528377
1.0,30,13.535957
1.0,3,13.536758
1.0,13,13.540074
0.0,13,13.543509
0.0,6,13.545067
1.0,1,13.545359
1.0,11,13.548183
1.0,23,13.554004
1.0,32,13.562128
1.0,3,13.562931
1.0,11,13.565763
1.0,28,13.572924
1.0,35,13.581894
1.0,1,13.582187
1.0,17,13.586514
1.0,26,13.593157
0.0,23,13.599267
1.0,1,13.599565
1.0,11,13.602402
1.0,23,13.60849
1.0,29,13.616109
1.0,1,13.616404
1.0,14,13.620124
1.0,25,13.626651
1.0,31,13.634875
1.0,1,13.635172
1.0,11,13.638106
1.0,25,13.644556
1.0,38,13.654243
1.0,1,13.654538
0.0,7,13.656373
1.0,23,13.662317
1.0,32,13.670454
1.0,1,13.670749
1.0,11,13.673554
1.0,25,13.680031
1.0,33,13.688411
1.0,1,13.688707
1.0,13,13.692034
1.0,23,13.697937
1.0,31,13.705822
1.0,1,13.706115
1.0,15,13.70993
0.0,18,13.714473
1.0,33,13.722862
1.0,1,13.723158
1.0,15,13.726957
0.0,6,13.728525
1.0,33,13.736985
1.0,1,13.73728
1.0,11,13.740105
1.0,24,13.746222
0.0,31,13.754153
1.0,1,13.754452
1.0,11,13.75725
1.0,23,13.763425
1.0,36,13.772706
1.0,1,13.773
1.0,13,13.776301
1.0,28,13.783773
0.0,20,13.788939
1.0,1,13.78925
1.0,13,13.792834
1.0,29,13.800274
1.0,35,13.809265
1.0,1,13.809561
1.0,13,13.812898
1.0,23,13.818779
1.0,32,13.826945
1.0,1,13.82724
1.0,11,13.830059
1.0,27,13.836865
0.0,19,13.841737
1.0,1,13.842035
0.0,6,13.843611
1.0,30,13.851389
1.0,35,13.860599
1.0,1,13.860895
1.0,13,13.864337
1.0,23,13.870326
1.0,35,13.879627
1.0,1,13.879922
0.0,2,13.880533
1.0,24,13.886833
0.0,17,13.891222
1.0,1,13.891519
1.0,11,13.894334
1.0,25,13.900928
1.0,32,13.909111
1.0,1,13.909389
1.0,11,13.912268
1.0,25,13.918705
0.0,4,13.919759
1.0,1,13.92005
1.0,13,13.923442
1.0,29,13.930795
1.0,30,13.938462
1.0,1,13.938738
1.0,14,13.942203
1.0,23,13.948068
1.0,38,13.957697
1.0,1,13.957992
1.0,11,13.960884
0.0,6,13.962434
1.0,38,13.972136
1.0,1,13.97243
0.0,9,13.974778
1.0,27,13.981627
1.0,31,13.989487
1.0,1,13.989785
1.0,11,13.99259
1.0,29,13.999905
1.0,33,14.00828
1.0,1,14.008574
1.0,11,14.011375
0.0,19,14.016255
0.0,4,14.017288
1.0,1,14.017579
1.0,11,14.020397
0.0,16,14.024533
1.0,33,14.032901
1.0,1,14.033195
1.0,12,14.036264
1.0,24,14.042325
0.0,26,14.04891
1.0,1,14.049191
1.0,11,14.051988
1.0,29,14.05934
0.0,4,14.060378
1.0,1,14.060671
1.0,11,14.063492
1.0,23,14.069305
1.0,38,14.07885
1.0,1,14.079146
0.0,13,14.08245
1.0,32,14.090664
1.0,36,14.099728
1.0,1,14.100026
0.0,10,14.102662
1.0,25,14.109018
0.0,30,14.116966
1.0,1,14.117265
1.0,11,14.120059
1.0,27,14.127264
0.0,25,14.133596
1.0,3,14.134403
1.0,11,14.137231
1.0,33,14.145902
1.0,33,14.154574
1.0,1,14.154867
1.0,13,14.158344
1.0,27,14.16519
1.0,36,14.174363
1.0,1,14.174654
0.0,10,14.177273
1.0,29,14.184697
1.0,34,14.193352
1.0,1,14.193646
1.0,13,14.196964
1.0,34,14.20545
1.0,32,14.213572
1.0,1,14.213871
1.0,13,14.217174
1.0,23,14.223063
1.0,39,14.232989
1.0,1,14.233281
1.0,11,14.236089
0.0,12,14.239262
1.0,38,14.24901
1.0,1,14.249312
1.0,14,14.252885
1.0,31,14.260827
1.0,35,14.269741
1.0,1,14.270034
1.0,11,14.272854
1.0,23,14.278648
1.0,30,14.286261
1.0,1,14.286554
1.0,11,14.289364
1.0,23,14.29524
1.0,37,14.304646
1.0,1,14.304944
1.0,11,14.307745
1.0,25,14.314076
0.0,30,14.321719
1.0,1,14.322015
1.0,12,14.325081
1.0,27,14.331944
1.0,32,14.340096
1.0,1,14.340389
1.0,11,14.343196
1.0,23,14.349019
1.0,30,14.357001
1.0,1,14.357296
1.0,11,14.360259
1.0,28,14.367316
1.0,32,14.376172
1.0,1,14.376467
1.0,14,14.380116
0.0,20,14.385656
0.0,27,14.392579
1.0,1,14.392876
1.0,11,14.395675
1.0,31,14.403593
1.0,32,14.411994
1.0,1,14.412288
1.0,11,14.415195
1.0,26,14.421757
1.0,33,14.430142
1.0,1,14.430435
1.0,12,14.433527
1.0,26,14.440086
1.0,31,14.447971
1.0,1,14.448266
1.0,11,14.451123
1.0,23,14.456935
1.0,32,14.465071
1.0,1,14.465365
1.0,11,14.468171
1.0,28,14.475236
1.0,37,14.484624
1.0,1,14.484916
1.0,11,14.487731
1.0,23,14.493642
1.0,32,14.501769
1.0,1,14.502062
1.0,11,14.504876
1.0,25,14.511311
1.0,32,14.519471
1.0,1,14.519764
1.0,13,14.523073
1.0,23,14.528971
1.0,34,14.537587
1.0,1,14.537918
1.0,14,14.541473
1.0,26,14.548202
1.0,38,14.557905
1.0,1,14.5582
1.0,11,14.561023
1.0,27,14.567921
1.0,30,14.575598
1.0,1,14.575894
1.0,11,14.578706
0.0,4,14.579762
0.0,4,14.580798
1.0,1,14.58109
1.0,13,14.58442
1.0,25,14.590807
1.0,33,14.599182
1.0,1,14.599478
1.0,11,14.602341
1.0,23,14.608219
1.0,30,14.615819
1.0,1,14.616114
1.0,11,14.618933
1.0,26,14.625563
1.0,57,14.640674
1.0,1,14.64097
1.0,14,14.644572
1.0,24,14.650645
1.0,38,14.660567
1.0,1,14.66086
1.0,12,14.66411
1.0,23,14.670184
1.0,30,14.677903
1.0,1,14.678196
0.0,9,14.680533
0.0,4,14.681566
1.0,34,14.690151
1.0,1,14.690444
1.0,11,14.693245
1.0,23,14.699158
1.0,36,14.70829
1.0,2,14.708828
1.0,13,14.712128
1.0,27,14.718926
1.0,33,14.727272
1.0,1,14.727566
1.0,11,14.730381
1.0,28,14.737377
1.0,41,14.747731
1.0,1,14.748025
1.0,12,14.751091
1.0,27,14.757925
0.0,18,14.76257
1.0,3,14.763373
1.0,13,14.7667
1.0,26,14.77336
1.0,32,14.781497
1.0,1,14.781801
1.0,11,14.784591
1.0,38,14.794317
1.0,32,14.802495
1.0,1,14.802787
1.0,11,14.805572
1.0,23,14.811432
1.0,34,14.820093
1.0,1,14.82039
1.0,11,14.8232
1.0,26,14.82983
1.0,33,14.838145
1.0,1,14.838426
1.0,11,14.841221
1.0,28,14.848371
1.0,32,14.856442
1.0,1,14.856738
1.0,11,14.859557
0.0,14,14.863173
0.0,19,14.86808
1.0,1,14.868379
0.0,6,14.869959
1.0,23,14.875835
1.0,37,14.885593
1.0,1,14.886064
1.0,16,14.890113
0.0,8,14.892165
0.0,17,14.896828
1.0,1,14.897124
1.0,19,14.902009
1.0,23,14.90784
1.0,31,14.916022
1.0,1,14.916351
0.0,2,14.916896
1.0,23,14.922891
1.0,36,14.932138
1.0,1,14.932435
1.0,11,14.935319
1.0,24,14.941318
1.0,31,14.949304
1.0,1,14.949603
1.0,11,14.952436
1.0,30,14.95998
0.0,25,14.966451
1.0,1,14.96675
1.0,11,14.969533
1.0,23,14.975406
1.0,29,14.982846
1.0,1,14.983141
1.0,13,14.986447
1.0,23,14.992496
0.0,27,14.999531
1.0,1,14.999826
1.0,16,15.003878
1.0,26,15.010513
1.0,29,15.018081
1.0,1,15.018375
1.0,11,15.02119
1.0,31,15.029028
1.0,32,15.037152
1.0,1,15.037446
1.0,13,15.040773
1.0,24,15.046823
0.0,9,15.049157
1.0,1,15.049452
1.0,11,15.052255
1.0,27,15.059091
1.0,25,15.065324
1.0,1,15.065619
1.0,11,15.06842
1.0,25,15.074813
0.0,26,15.081467
1.0,1,15.081767
1.0,11,15.084576
0.0,8,15.086624
1.0,38,15.096231
1.0,1,15.096525
1.0,11,15.099442
0.0,8,15.101524
0.0,4,15.102562
1.0,3,15.103355
1.0,11,15.106166
1.0,29,15.113529
1.0,32,15.121646
1.0,1,15.121942
1.0,13,15.125256
1.0,24,15.131352
0.0,14,15.134891
1.0,1,15.135186
1.0,11,15.137986
1.0,23,15.144104
1.0,32,15.152543
1.0,1,15.15284
1.0,12,15.156059
1.0,28,15.16311
1.0,29,15.170665
1.0,1,15.170959
1.0,11,15.173974
1.0,27,15.181056
0.0,6,15.182665
1.0,1,15.182959
1.0,11,15.185814
1.0,24,15.191943
1.0,29,15.199374
1.0,1,15.199669
1.0,11,15.202489
1.0,25,15.208951
1.0,29,15.216334
1.0,1,15.216626
1.0,13,15.219768
1.0,27,15.226531
1.0,33,15.23491
1.0,1,15.235204
1.0,12,15.238181
0.0,4,15.239203
1.0,35,15.24806
1.0,1,15.248355
1.0,12,15.251343
0.0,24,15.257457
1.0,30,15.26509
1.0,3,15.26589
0.0,6,15.267467
1.0,29,15.274744
1.0,35,15.283804
1.0,1,15.284098
1.0,11,15.286922
1.0,24,15.293063
1.0,37,15.302671
1.0,1,15.302966
0.0,4,15.303995
0.0,21,15.309391
1.0,31,15.31727
1.0,1,15.317564
1.0,13,15.320911
1.0,23,15.326716
0.0,26,15.333324
1.0,1,15.333617
1.0,11,15.336425
1.0,25,15.342889
1.0,31,15.350764
1.0,1,15.351058
1.0,14,15.35462
1.0,25,15.361207
0.0,24,15.367352
1.0,1,15.367649
1.0,11,15.370448
1.0,26,15.377
0.0,7,15.378961
1.0,1,15.379255
1.0,13,15.382618
1.0,23,15.388488
1.0,33,15.396935
1.0,1,15.397385
1.0,11,15.400279
1.0,30,15.408019
1.0,29,15.41576
1.0,1,15.416053
1.0,12,15.41911
1.0,25,15.42558
0.0,7,15.427432
1.0,1,15.427728
1.0,11,15.430681
1.0,29,15.43818
1.0,38,15.447917
1.0,1,15.448213
1.0,12,15.451348
1.0,27,15.458147
1.0,35,15.467074
1.0,1,15.467366
1.0,11,15.470184
1.0,23,15.476111
0.0,2,15.476645
1.0,1,15.476935
1.0,11,15.479787
1.0,25,15.48609
0.0,11,15.488867
1.0,1,15.489159
1.0,17,15.493486
0.0,4,15.494535
1.0,31,15.502405
1.0,1,15.502698
1.0,17,15.506937
1.0,23,15.512883
1.0,36,15.521959
1.0,1,15.522254
1.0,13,15.525564
1.0,27,15.532416
0.0,17,15.536787
1.0,1,15.537071
1.0,13,15.540383
0.0,21,15.545705
1.0,35,15.55464
1.0,1,15.554934
1.0,15,15.558756
1.0,24,15.564903
0.0,25,15.571308
1.0,1,15.571606
1.0,11,15.574399
1.0,23,15.580266
0.0,29,15.587696
1.0,1,15.587996
0.0,7,15.589866
1.0,27,15.597023
1.0,36,15.606185
1.0,1,15.60648
1.0,11,15.609291
1.0,32,15.618062
1.0,33,15.626511
1.0,1,15.626806
1.0,15,15.630617
0.0,17,15.634905
1.0,32,15.643008
1.0,1,15.643302
1.0,13,15.646614
1.0,25,15.65302
1.0,32,15.661664
1.0,1,15.661962
1.0,12,15.66499
1.0,23,15.670867
0.0,20,15.675965
1.0,1,15.676262
1.0,12,15.679441
1.0,23,15.685709
1.0,29,15.693344
1.0,1,15.693642
1.0,13,15.69698
1.0,24,15.70326
1.0,33,15.71161
1.0,1,15.711906
1.0,12,15.714899
1.0,29,15.722203
0.0,9,15.724542
1.0,1,15.724836
1.0,11,15.727648
1.0,29,15.734886
1.0,33,15.743387
1.0,1,15.743683
1.0,13,15.74693
1.0,25,15.753361
1.0,35,15.762301
1.0,1,15.7626
1.0,11,15.765399
1.0,25,15.771734
1.0,31,15.779661
1.0,1,15.779955
1.0,15,15.783702
1.0,27,15.790571
1.0,29,15.797963
1.0,1,15.798256
1.0,12,15.801245
1.0,24,15.807388
1.0,42,15.818075
1.0,1,15.81837
1.0,11,15.821183
0.0,12,15.824314
1.0,32,15.832441
1.0,1,15.832736
1.0,11,15.835559
1.0,27,15.842446
0.0,2,15.842986
1.0,1,15.843277
0.0,6,15.844851
1.0,27,15.851784
0.0,7,15.853603
1.0,1,15.853899
1.0,15,15.857719
1.0,25,15.864072
1.0,38,15.87369
1.0,1,15.873982
1.0,11,15.876794
1.0,23,15.882661
1.0,34,15.891311
1.0,1,15.891602
1.0,11,15.894413
1.0,31,15.902151
1.0,32,15.910296
1.0,1,15.910591
1.0,11,15.913646
0.0,14,15.917237
0.0,4,15.918293
1.0,1,15.918587
1.0,11,15.921384
1.0,25,15.928108
1.0,33,15.93647
1.0,3,15.937267
1.0,12,15.940467
1.0,31,15.948598
1.0,34,15.957484
1.0,1,15.957841
1.0,13,15.961149
1.0,27,15.968126
0.0,17,15.972561
1.0,1,15.972858
1.0,14,15.976451
1.0,27,15.983255
0.0,18,15.987887
1.0,3,15.988688
1.0,15,15.992517
1.0,27,15.999409
0.0,7,16.001255
1.0,1,16.001547
1.0,11,16.004369
1.0,33,16.012625
1.0,33,16.021009
1.0,1,16.021303
1.0,13,16.024608
0.0,18,16.02913
1.0,30,16.036747
1.0,1,16.03704
1.0,11,16.039887
1.0,24,16.045966
1.0,32,16.054099
1.0,1,16.054394
1.0,11,16.057194
1.0,23,16.063086
0.0,19,16.067972
1.0,1,16.068268
0.0,4,16.069295
1.0,25,16.075686
0.0,21,16.081127
1.0,1,16.081422
1.0,12,16.084488
1.0,26,16.090967
1.0,30,16.098608
1.0,1,16.098902
1.0,14,16.102535
1.0,25,16.108934
1.0,32,16.117093
1.0,1,16.117386
1.0,11,16.120203
0.0,4,16.121238
1.0,36,16.130299
1.0,1,16.13059
1.0,11,16.133394
1.0,23,16.139269
1.0,25,16.145591
1.0,1,16.14589
1.0,13,16.149195
1.0,25,16.155644
1.0,30,16.163265
1.0,1,16.163558
1.0,11,16.166362
1.0,27,16.173549
1.0,32,16.182046
1.0,1,16.182337
0.0,11,16.185164
1.0,26,16.191829
1.0,30,16.199648
1.0,1,16.199942
1.0,11,16.202962
1.0,25,16.209471
1.0,36,16.21892
1.0,1,16.219214
1.0,13,16.222497
1.0,28,16.229586
1.0,32,16.237961
1.0,1,16.238244
1.0,11,16.241066
1.0,27,16.247858
1.0,31,16.25574
1.0,1,16.256036
1.0,11,16.258824
0.0,20,16.263901
1.0,32,16.272092
1.0,1,16.272386
1.0,15,16.276213
1.0,25,16.282537
1.0,23,16.288344
1.0,1,16.288634
1.0,12,16.291702
1.0,23,16.297523
1.0,36,16.306701
1.0,1,16.306994
0.0,7,16.308828
1.0,26,16.315274
1.0,31,16.323147
1.0,1,16.323439
1.0,11,16.326259
1.0,27,16.333093
0.0,17,16.337471
1.0,1,16.337773
1.0,15,16.341606
0.0,19,16.346429
1.0,34,16.354982
1.0,1,16.355377
1.0,13,16.358706
0.0,12,16.361939
1.0,32,16.370093
1.0,1,16.370384
0.0,6,16.371956
1.0,23,16.377835
1.0,35,16.386755
1.0,1,16.38705
1.0,11,16.389871
1.0,25,16.396199
1.0,32,16.404375
1.0,1,16.404653
1.0,18,16.409063
0.0,8,16.41112
1.0,34,16.419816
1.0,1,16.420109
1.0,12,16.423166
1.0,24,16.429466
1.0,32,16.437922
1.0,1,16.438285
1.0,11,16.441103
1.0,25,16.447428
1.0,32,16.455699
1.0,1,16.455993
1.0,13,16.459451
1.0,25,16.466093
1.0,33,16.474591
1.0,1,16.474885
1.0,11,16.477746
1.0,30,16.485325
1.0,32,16.493559
1.0,1,16.493855
1.0,13,16.497154
1.0,25,16.503547
1.0,32,16.511698
1.0,1,16.511994
1.0,17,16.516293
1.0,24,16.522295
0.0,14,16.525919
1.0,1,16.526216
1.0,11,16.529024
1.0,23,16.534887
1.0,29,16.542289
1.0,1,16.542584
1.0,13,16.545888
1.0,27,16.552698
