# {"t_start": 1641605744.6823347, "env_id": "Office-v0"} 
r,l,t
0.0,1000,27.854141
0.0,713,28.205203
0.0,203,28.304152
0.0,334,28.468577
0.0,556,28.74242
1.0,538,29.007278
0.0,248,29.12894
0.0,52,29.154387
0.0,11,29.1598
1.0,70,29.193814
0.0,1000,29.684597
0.0,53,29.7105
0.0,20,29.720521
1.0,234,29.834617
0.0,192,29.928123
0.0,522,30.184583
0.0,7,30.188104
1.0,113,30.243294
1.0,717,30.595836
0.0,44,30.617087
0.0,1000,31.106135
1.0,93,31.151778
0.0,137,31.218544
0.0,723,31.574427
0.0,1000,32.062071
1.0,536,32.322637
0.0,380,32.510142
0.0,405,32.707756
1.0,90,32.752108
1.0,199,32.848998
0.0,600,33.143619
0.0,196,33.239559
1.0,232,33.353149
1.0,71,33.388213
0.0,472,33.619399
1.0,500,33.865091
1.0,127,33.929021
0.0,83,33.96961
0.0,390,34.160122
0.0,382,34.346164
1.0,79,34.385906
1.0,179,34.473765
0.0,30,34.488416
0.0,202,34.587293
0.0,15,34.594744
1.0,92,34.639894
0.0,259,34.76723
1.0,674,35.098763
1.0,83,35.13959
1.0,110,35.193649
1.0,363,35.372362
0.0,88,35.415794
1.0,74,35.452128
1.0,134,35.517344
1.0,220,35.624955
1.0,657,35.947867
1.0,81,35.987691
1.0,70,36.021932
1.0,147,36.093555
0.0,81,36.133086
1.0,78,36.171612
1.0,102,36.221587
1.0,208,36.322833
1.0,531,36.583757
0.0,36,36.601466
1.0,77,36.63892
1.0,333,36.801572
0.0,32,36.81693
1.0,82,36.858763
1.0,171,36.942703
1.0,233,37.056699
1.0,682,37.391539
1.0,86,37.433715
1.0,24,37.44545
1.0,173,37.530251
1.0,456,37.752823
1.0,77,37.790719
0.0,26,37.803708
0.0,388,37.995335
0.0,614,38.296834
0.0,67,38.331667
1.0,19,38.341077
1.0,84,38.382417
1.0,179,38.469509
0.0,24,38.481313
1.0,18,38.490194
1.0,129,38.553251
1.0,563,38.830354
0.0,43,38.85161
1.0,21,38.861983
1.0,440,39.077872
0.0,10,39.082822
1.0,88,39.126212
1.0,22,39.136982
0.0,90,39.18112
0.0,32,39.196762
1.0,87,39.239722
1.0,18,39.248551
1.0,183,39.339781
0.0,49,39.363831
1.0,84,39.405069
1.0,24,39.416734
0.0,760,39.789417
1.0,182,39.880165
0.0,50,39.904772
1.0,22,39.915514
1.0,102,39.965662
1.0,312,40.118628
0.0,57,40.146651
1.0,20,40.15648
1.0,176,40.242428
0.0,139,40.312141
0.0,63,40.343181
1.0,18,40.351967
0.0,96,40.398933
0.0,375,40.58254
1.0,85,40.624299
1.0,18,40.633109
0.0,133,40.698088
1.0,229,40.811636
1.0,79,40.850581
1.0,18,40.8594
1.0,227,40.970288
0.0,118,41.028073
1.0,89,41.071837
1.0,18,41.080647
1.0,179,41.168512
0.0,53,41.19448
1.0,80,41.233866
1.0,18,41.242743
0.0,23,41.25455
1.0,613,41.5579
1.0,78,41.596276
0.0,5,41.598732
0.0,66,41.630992
1.0,168,41.71339
1.0,89,41.757776
1.0,18,41.766787
1.0,158,41.844718
0.0,11,41.850154
1.0,80,41.889654
1.0,25,41.901883
1.0,119,41.960185
1.0,394,42.15244
1.0,81,42.192286
1.0,18,42.201131
0.0,20,42.210938
1.0,226,42.323639
0.0,20,42.333444
1.0,18,42.342268
0.0,70,42.376706
0.0,135,42.442635
1.0,82,42.483092
1.0,22,42.493952
1.0,191,42.588355
0.0,215,42.694424
1.0,82,42.735861
1.0,20,42.745684
1.0,224,42.856226
1.0,196,42.95287
0.0,66,42.985314
1.0,20,42.995124
1.0,150,43.068881
0.0,96,43.116018
1.0,79,43.154933
1.0,25,43.167189
1.0,126,43.230175
0.0,207,43.333159
1.0,80,43.373132
1.0,18,43.381993
0.0,61,43.411925
0.0,145,43.483031
1.0,75,43.520095
0.0,3,43.521584
1.0,68,43.5549
1.0,186,43.646189
1.0,81,43.686139
1.0,20,43.695934
1.0,116,43.754565
1.0,91,43.799157
1.0,82,43.839383
1.0,20,43.849146
1.0,110,43.90331
1.0,194,44.005629
1.0,81,44.048375
1.0,18,44.057905
1.0,217,44.166841
0.0,289,44.312254
1.0,83,44.353951
1.0,22,44.365115
1.0,109,44.419244
1.0,103,44.470476
1.0,78,44.50945
1.0,20,44.519352
1.0,107,44.572388
1.0,357,44.751446
1.0,81,44.792287
1.0,23,44.803676
1.0,93,44.849869
1.0,150,44.924474
0.0,13,44.930994
0.0,6,44.933975
0.0,81,44.974365
0.0,15,44.981835
1.0,79,45.021378
1.0,21,45.031839
1.0,76,45.069414
1.0,84,45.111056
1.0,80,45.150873
1.0,24,45.164799
1.0,230,45.280498
1.0,195,45.375832
1.0,75,45.413269
1.0,20,45.423062
1.0,98,45.471279
1.0,283,45.610305
0.0,9,45.614718
1.0,22,45.625583
1.0,72,45.660997
1.0,277,45.79815
1.0,77,45.835875
0.0,10,45.840781
1.0,139,45.908803
0.0,310,46.060326
0.0,13,46.066704
1.0,18,46.075563
1.0,70,46.109744
1.0,66,46.141935
1.0,79,46.180766
0.0,14,46.18772
0.0,71,46.223317
1.0,104,46.274958
0.0,38,46.293473
1.0,21,46.303694
1.0,90,46.347489
1.0,125,46.408867
1.0,84,46.450228
0.0,7,46.45368
1.0,147,46.526208
1.0,97,46.574168
0.0,18,46.583072
1.0,22,46.593811
1.0,83,46.634445
1.0,274,46.770406
1.0,93,46.815911
1.0,21,46.826077
1.0,124,46.886897
0.0,138,46.954568
1.0,83,46.995315
0.0,5,46.997769
1.0,210,47.100235
1.0,63,47.131158
0.0,60,47.160477
1.0,23,47.171673
1.0,136,47.239798
0.0,31,47.254914
1.0,77,47.292716
1.0,20,47.302458
1.0,109,47.355444
1.0,223,47.465636
1.0,86,47.507902
1.0,23,47.51916
1.0,102,47.569497
0.0,86,47.611754
0.0,52,47.637496
1.0,25,47.649637
1.0,79,47.688959
1.0,131,47.754384
1.0,87,47.797001
1.0,20,47.806747
1.0,141,47.876169
1.0,151,47.950263
1.0,90,47.99438
1.0,18,48.00318
1.0,93,48.048889
1.0,73,48.084618
0.0,44,48.106104
1.0,20,48.115892
1.0,85,48.157948
1.0,69,48.192794
0.0,41,48.213456
1.0,21,48.223729
1.0,107,48.276092
1.0,74,48.312142
1.0,77,48.350729
1.0,18,48.359563
1.0,78,48.39768
0.0,35,48.414779
1.0,85,48.456742
1.0,20,48.466562
1.0,243,48.586004
1.0,134,48.651561
1.0,81,48.692359
1.0,20,48.702404
1.0,50,48.726912
0.0,22,48.737782
1.0,82,48.778085
1.0,19,48.787328
1.0,118,48.845084
1.0,55,48.872008
1.0,78,48.910342
1.0,20,48.920232
0.0,18,48.929064
1.0,87,48.971586
1.0,85,49.013329
1.0,20,49.023115
1.0,91,49.067819
1.0,59,49.096689
1.0,79,49.135539
1.0,20,49.14542
1.0,185,49.23787
