# {"t_start": 1641113529.0725589, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.359823
0.0,102,0.362218
0.0,75,0.363925
0.0,116,0.366606
0.0,176,0.370595
0.0,44,0.371612
0.0,28,0.372262
0.0,53,0.373496
0.0,38,0.374399
0.0,54,0.375701
0.0,85,0.377781
0.0,183,0.382434
0.0,174,0.386569
0.0,28,0.387241
0.0,24,0.387824
0.0,163,0.391575
0.0,87,0.393651
0.0,30,0.394368
0.0,34,0.395178
0.0,259,0.401079
0.0,10,0.401394
0.0,72,0.403346
0.0,75,0.405092
0.0,48,0.406252
0.0,181,0.410501
0.0,58,0.41185
0.0,14,0.412201
0.0,56,0.413584
0.0,1000,0.437068
0.0,14,0.437469
0.0,91,0.439644
0.0,24,0.440226
0.0,23,0.440788
0.0,218,0.446165
0.0,64,0.447635
0.0,16,0.448033
0.0,20,0.448514
0.0,7,0.448705
0.0,89,0.451139
0.0,102,0.453512
0.0,773,0.471122
0.0,46,0.472218
0.0,222,0.477497
0.0,117,0.480243
0.0,15,0.48075
0.0,29,0.481529
0.0,111,0.484183
0.0,38,0.485074
0.0,141,0.488411
0.0,43,0.489427
0.0,100,0.49174
0.0,160,0.495467
0.0,32,0.496236
0.0,325,0.504132
0.0,21,0.504653
0.0,56,0.506007
0.0,29,0.5067
0.0,254,0.512593
0.0,73,0.514287
0.0,46,0.51536
0.0,165,0.519132
0.0,35,0.519959
0.0,580,0.533604
0.0,46,0.534709
0.0,71,0.536398
0.0,297,0.543408
0.0,144,0.54697
0.0,44,0.548013
0.0,51,0.549236
0.0,121,0.551991
0.0,247,0.557588
0.0,257,0.563669
0.0,79,0.565528
0.0,17,0.565958
0.0,139,0.56948
0.0,73,0.571187
0.0,163,0.575028
0.0,138,0.578505
0.0,33,0.579326
0.0,298,0.586055
0.0,239,0.591681
0.0,43,0.592903
0.0,29,0.593646
0.0,42,0.594634
0.0,49,0.595821
0.0,32,0.596676
0.0,129,0.599832
0.0,118,0.602585
0.0,91,0.604676
0.0,66,0.606241
0.0,231,0.611638
0.0,467,0.622561
0.0,104,0.624947
0.0,8,0.625165
0.0,151,0.628568
0.0,19,0.629036
0.0,75,0.630764
0.0,299,0.637877
0.0,256,0.644092
0.0,184,0.648398
0.0,8,0.648616
0.0,106,0.651144
0.0,15,0.651515
0.0,44,0.652554
0.0,142,0.656032
0.0,266,0.662156
0.0,48,0.663513
0.0,89,0.665655
0.0,98,0.66793
0.0,13,0.668261
0.0,28,0.668919
0.0,114,0.671535
0.0,255,0.677362
0.0,306,0.684545
0.0,4,0.684673
0.0,90,0.686936
0.0,19,0.687449
0.0,104,0.689895
0.0,30,0.690617
0.0,67,0.692426
0.0,74,0.694196
0.0,60,0.695589
0.0,149,0.699036
0.0,197,0.703568
0.0,6,0.703741
0.0,31,0.704477
0.0,122,0.707332
0.0,148,0.710942
0.0,15,0.711361
0.0,184,0.715677
0.0,7,0.715868
0.0,30,0.716573
0.0,94,0.718736
0.0,177,0.72288
0.0,80,0.724745
0.0,311,0.732129
0.0,35,0.732963
0.0,4,0.733087
0.0,7,0.733316
0.0,210,0.738394
0.0,90,0.740492
0.0,467,0.751411
0.0,31,0.752226
0.0,122,0.755285
0.0,130,0.75844
0.0,52,0.759679
0.0,119,0.762445
0.0,113,0.765071
0.0,108,0.767566
0.0,48,0.769013
0.0,40,0.769967
0.0,630,0.784636
0.0,200,0.789478
0.0,6,0.789651
0.0,153,0.793177
0.0,223,0.798443
0.0,13,0.79878
0.0,56,0.800099
0.0,8,0.800313
1.0,67,0.801903
0.0,862,0.821972
0.0,11,0.822273
0.0,18,0.822713
0.0,301,0.82978
0.0,442,0.840031
0.0,84,0.841985
0.0,52,0.843438
0.0,9,0.843745
0.0,59,0.845126
0.0,184,0.849417
0.0,14,0.849779
0.0,22,0.850321
0.0,71,0.851969
0.0,346,0.860097
0.0,180,0.864262
0.0,13,0.864602
0.0,458,0.875178
0.0,47,0.876499
0.0,145,0.879903
0.0,15,0.880362
0.0,48,0.881556
0.0,71,0.883234
0.0,252,0.88901
0.0,18,0.889462
0.0,464,0.900428
0.0,504,0.912206
0.0,75,0.913959
0.0,121,0.916744
0.0,89,0.918789
0.0,106,0.921241
0.0,140,0.924672
0.0,65,0.926234
0.0,28,0.926948
0.0,17,0.927372
0.0,150,0.930897
0.0,82,0.932794
0.0,144,0.93609
0.0,662,0.951595
0.0,561,0.964501
0.0,67,0.966049
0.0,61,0.967467
0.0,49,0.968604
0.0,433,0.979039
0.0,156,0.982679
0.0,91,0.984792
0.0,38,0.985795
0.0,205,0.990589
0.0,189,0.995259
0.0,113,0.998145
1.0,168,1.001996
0.0,156,1.005601
0.0,25,1.006205
0.0,371,1.014695
0.0,65,1.016211
0.0,7,1.016405
0.0,112,1.019217
0.0,117,1.022045
0.0,41,1.023085
0.0,273,1.029299
0.0,18,1.029745
0.0,79,1.031584
0.0,38,1.032608
0.0,23,1.033299
0.0,403,1.042741
0.0,66,1.044323
0.0,333,1.052032
0.0,88,1.054343
0.0,236,1.059907
0.0,54,1.061283
0.0,68,1.062866
1.0,135,1.066177
0.0,11,1.066469
0.0,18,1.066923
0.0,9,1.067165
0.0,47,1.068262
0.0,10,1.068515
0.0,407,1.077842
0.0,116,1.080496
0.0,111,1.083229
0.0,40,1.084174
1.0,97,1.086487
0.0,19,1.086964
0.0,4,1.087087
0.0,126,1.090433
0.0,21,1.091061
0.0,386,1.100084
0.0,148,1.103515
0.0,505,1.115499
0.0,94,1.117692
0.0,85,1.119663
0.0,67,1.121249
0.0,16,1.121775
0.0,101,1.124378
0.0,63,1.125903
0.0,24,1.126519
0.0,157,1.130375
0.0,90,1.13249
0.0,432,1.143099
0.0,115,1.145788
0.0,386,1.154965
0.0,224,1.160136
0.0,14,1.1605
0.0,26,1.161378
0.0,37,1.162249
0.0,291,1.168859
0.0,28,1.169544
0.0,122,1.172364
0.0,19,1.172867
0.0,129,1.176006
0.0,73,1.17774
0.0,36,1.178595
0.0,347,1.187082
0.0,8,1.187309
0.0,49,1.18846
0.0,136,1.191646
0.0,110,1.194169
0.0,79,1.195978
0.0,374,1.204545
0.0,44,1.205631
0.0,16,1.206035
0.0,8,1.20625
0.0,187,1.210861
0.0,127,1.21387
0.0,273,1.220043
0.0,35,1.221019
0.0,38,1.222044
0.0,177,1.226186
0.0,101,1.228495
0.0,13,1.228828
0.0,463,1.23966
0.0,26,1.240294
0.0,126,1.243505
0.0,48,1.244695
0.0,61,1.246197
0.0,184,1.250865
0.0,42,1.252009
0.0,13,1.252337
1.0,177,1.257006
0.0,146,1.260748
0.0,13,1.261119
0.0,54,1.262469
0.0,45,1.263522
0.0,141,1.26693
0.0,72,1.268874
0.0,25,1.26952
0.0,38,1.270411
0.0,145,1.273787
0.0,359,1.282515
0.0,213,1.287447
0.0,175,1.291525
0.0,178,1.295679
0.0,112,1.298681
0.0,152,1.302201
0.0,2,1.30228
0.0,145,1.305816
0.0,328,1.313262
0.0,95,1.315456
0.0,97,1.317733
0.0,127,1.320637
0.0,228,1.326046
0.0,40,1.327074
0.0,55,1.328373
0.0,124,1.331526
0.0,76,1.333302
0.0,358,1.341631
0.0,309,1.348697
0.0,52,1.349958
0.0,27,1.350602
0.0,35,1.35142
0.0,104,1.354037
0.0,78,1.355839
0.0,148,1.35937
0.0,30,1.360089
0.0,49,1.361236
0.0,120,1.364033
0.0,136,1.36718
0.0,64,1.368687
1.0,111,1.371422
0.0,187,1.37596
0.0,190,1.38035
0.0,99,1.382679
0.0,27,1.383338
0.0,450,1.393882
0.0,43,1.394943
0.0,127,1.397897
0.0,61,1.399517
0.0,11,1.399824
0.0,118,1.402601
0.0,288,1.409228
0.0,57,1.410568
0.0,431,1.420493
0.0,321,1.428071
0.0,25,1.428825
0.0,183,1.43307
1.0,58,1.434482
0.0,110,1.437029
0.0,41,1.43803
0.0,6,1.438197
0.0,21,1.438706
0.0,88,1.440796
0.0,293,1.447693
0.0,609,1.46169
0.0,30,1.462409
0.0,326,1.47033
0.0,140,1.473601
0.0,56,1.474887
0.0,18,1.475338
0.0,109,1.47795
0.0,90,1.480047
0.0,130,1.483155
0.0,185,1.487719
0.0,13,1.488056
0.0,38,1.488985
0.0,187,1.49329
0.0,325,1.500898
0.0,46,1.501981
0.0,75,1.503756
0.0,63,1.505201
0.0,129,1.508235
0.0,36,1.509096
0.0,35,1.509974
0.0,17,1.510394
0.0,275,1.516874
0.0,22,1.517704
0.0,30,1.518448
0.0,83,1.520366
0.0,17,1.520787
0.0,28,1.521497
0.0,10,1.521755
0.0,187,1.526408
0.0,7,1.526603
1.0,139,1.52984
0.0,26,1.530471
0.0,141,1.533733
0.0,337,1.541664
0.0,45,1.542831
0.0,229,1.548277
0.0,141,1.551526
0.0,10,1.551791
0.0,386,1.560717
0.0,238,1.566469
0.0,129,1.569451
0.0,23,1.570016
0.0,263,1.576079
0.0,114,1.578664
1.0,175,1.582951
0.0,474,1.594064
0.0,123,1.59689
0.0,211,1.601762
0.0,14,1.60215
0.0,49,1.603363
0.0,344,1.61136
0.0,493,1.623391
1.0,57,1.624761
1.0,89,1.626842
0.0,113,1.629572
0.0,5,1.629722
0.0,48,1.630846
0.0,135,1.634067
0.0,188,1.638837
0.0,145,1.642303
0.0,11,1.642588
0.0,52,1.64379
0.0,9,1.644027
0.0,131,1.647056
0.0,235,1.652438
1.0,74,1.654162
0.0,132,1.65723
0.0,240,1.662914
0.0,75,1.664756
0.0,316,1.672216
0.0,175,1.676436
1.0,113,1.679109
0.0,28,1.679783
0.0,78,1.681604
0.0,28,1.682272
0.0,102,1.684882
1.0,74,1.686655
0.0,181,1.690815
0.0,17,1.691234
0.0,222,1.696697
0.0,69,1.698329
0.0,475,1.709511
0.0,17,1.709925
0.0,308,1.716907
0.0,17,1.71734
0.0,83,1.719242
0.0,6,1.719449
0.0,20,1.719936
0.0,260,1.725978
0.0,16,1.726377
0.0,18,1.726812
0.0,213,1.731918
0.0,156,1.735802
0.0,267,1.74201
0.0,4,1.742136
0.0,103,1.744505
0.0,76,1.746295
0.0,297,1.753382
0.0,7,1.753581
0.0,234,1.759256
0.0,6,1.759433
0.0,178,1.763504
0.0,9,1.763747
1.0,79,1.765585
0.0,106,1.767997
0.0,84,1.770555
0.0,94,1.772766
0.0,55,1.77412
0.0,95,1.776306
1.0,98,1.778577
0.0,406,1.788267
0.0,83,1.790354
0.0,413,1.799859
0.0,605,1.81384
0.0,95,1.816052
0.0,66,1.817766
0.0,1000,1.841022
0.0,21,1.841539
0.0,64,1.843043
0.0,28,1.84371
0.0,10,1.843969
0.0,367,1.852685
0.0,841,1.872003
0.0,129,1.875227
0.0,113,1.877982
0.0,19,1.878453
0.0,601,1.892326
0.0,6,1.892502
1.0,97,1.894839
0.0,258,1.900999
0.0,24,1.901576
0.0,49,1.902747
0.0,282,1.909354
0.0,33,1.910144
1.0,136,1.913321
0.0,198,1.917838
0.0,22,1.918375
0.0,29,1.919065
0.0,130,1.92263
0.0,87,1.924632
0.0,78,1.926449
0.0,66,1.927992
0.0,209,1.932877
0.0,109,1.93539
0.0,53,1.936635
0.0,78,1.938474
1.0,92,1.940858
0.0,20,1.941416
0.0,28,1.942203
0.0,28,1.942871
0.0,22,1.943407
0.0,28,1.944313
0.0,202,1.949023
1.0,190,1.953383
0.0,665,1.968833
0.0,86,1.970954
0.0,39,1.971874
0.0,274,1.978235
0.0,137,1.981587
0.0,26,1.982219
0.0,58,1.983551
0.0,29,1.98424
0.0,30,1.984956
0.0,253,1.99092
0.0,31,1.99166
0.0,370,2.000136
1.0,198,2.004672
1.0,121,2.007577
0.0,720,2.024226
0.0,9,2.024472
1.0,72,2.026178
0.0,53,2.027458
0.0,45,2.028517
0.0,59,2.029964
0.0,214,2.034941
0.0,13,2.035304
0.0,47,2.036606
0.0,128,2.039875
0.0,10,2.040133
0.0,21,2.040639
0.0,903,2.061375
0.0,256,2.067228
0.0,47,2.068344
0.0,12,2.068648
0.0,14,2.069
0.0,6,2.069168
0.0,15,2.069544
0.0,18,2.06999
0.0,40,2.070919
0.0,449,2.081416
0.0,217,2.086779
0.0,234,2.092305
0.0,62,2.093986
1.0,163,2.09783
0.0,263,2.103784
0.0,272,2.110284
0.0,117,2.112976
0.0,280,2.119416
0.0,23,2.12007
1.0,127,2.123419
0.0,69,2.125012
1.0,51,2.126258
0.0,87,2.128254
1.0,91,2.13053
0.0,367,2.139276
0.0,31,2.14003
0.0,384,2.148741
0.0,112,2.151351
0.0,286,2.158425
0.0,42,2.159422
0.0,14,2.159775
0.0,36,2.160625
0.0,38,2.161554
0.0,10,2.161818
0.0,32,2.162578
0.0,60,2.163965
0.0,666,2.179631
0.0,295,2.186641
1.0,99,2.189135
0.0,176,2.193266
0.0,162,2.197066
0.0,307,2.204289
1.0,177,2.208377
0.0,300,2.215293
0.0,412,2.22489
0.0,210,2.230006
0.0,19,2.230479
0.0,115,2.233304
0.0,6,2.233476
0.0,148,2.236884
0.0,85,2.238893
0.0,57,2.240219
0.0,316,2.247533
1.0,151,2.251289
0.0,44,2.252395
0.0,156,2.256205
0.0,38,2.257109
0.0,20,2.2576
1.0,149,2.261079
1.0,146,2.264746
0.0,16,2.265139
0.0,408,2.275191
0.0,125,2.27816
0.0,288,2.284936
0.0,154,2.288483
0.0,28,2.289148
0.0,46,2.290244
0.0,186,2.294532
0.0,128,2.297456
1.0,144,2.301015
0.0,194,2.305606
0.0,81,2.307568
0.0,293,2.31438
0.0,18,2.314826
0.0,2,2.314902
0.0,11,2.315178
0.0,69,2.316772
0.0,59,2.318151
0.0,44,2.319338
0.0,8,2.319597
0.0,57,2.320991
0.0,253,2.327042
0.0,95,2.329283
0.0,481,2.340582
1.0,206,2.34544
0.0,11,2.345924
1.0,171,2.349961
0.0,21,2.350471
0.0,294,2.35718
0.0,19,2.357663
0.0,475,2.36852
0.0,172,2.372695
