# {"t_start": 1641372136.8440278, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,0.389023
0.0,654,0.404114
0.0,39,0.405047
0.0,653,0.420455
0.0,174,0.424686
0.0,222,0.42991
0.0,10,0.430179
0.0,149,0.433837
0.0,56,0.435169
0.0,15,0.435547
0.0,744,0.452552
0.0,6,0.452734
0.0,57,0.454111
0.0,84,0.456251
0.0,24,0.456838
0.0,38,0.457761
0.0,187,0.462255
0.0,64,0.46376
0.0,74,0.465477
0.0,27,0.466238
0.0,74,0.467953
0.0,580,0.481851
0.0,358,0.490087
0.0,46,0.491206
0.0,50,0.4924
0.0,136,0.495527
0.0,194,0.49996
0.0,26,0.500592
0.0,27,0.501234
0.0,225,0.506751
0.0,78,0.508636
0.0,45,0.509701
0.0,38,0.510614
0.0,68,0.512177
0.0,78,0.513976
0.0,134,0.517105
0.0,32,0.517972
0.0,79,0.519926
0.0,384,0.528859
0.0,8,0.52908
0.0,13,0.529408
0.0,74,0.531163
0.0,18,0.531606
0.0,90,0.5338
0.0,59,0.535205
0.0,155,0.53889
0.0,404,0.548178
0.0,780,0.566557
0.0,12,0.566878
0.0,116,0.569556
0.0,122,0.572387
0.0,144,0.575953
0.0,572,0.589392
0.0,82,0.591302
0.0,244,0.597027
0.0,12,0.597424
0.0,96,0.60003
0.0,108,0.602627
0.0,43,0.603711
0.0,138,0.606902
0.0,13,0.607238
0.0,22,0.607774
0.0,196,0.61226
0.0,713,0.628882
0.0,61,0.630336
0.0,184,0.63455
0.0,163,0.638299
0.0,16,0.638697
0.0,5,0.638845
0.0,85,0.641087
0.0,20,0.641582
0.0,609,0.65575
0.0,94,0.658126
0.0,43,0.659153
0.0,90,0.661666
0.0,22,0.662246
0.0,285,0.668941
0.0,94,0.671377
0.0,56,0.67269
0.0,27,0.673409
0.0,57,0.674835
0.0,367,0.683585
0.0,65,0.685342
0.0,106,0.688096
0.0,125,0.69104
0.0,22,0.691577
0.0,131,0.694948
0.0,38,0.696063
0.0,79,0.697957
0.0,31,0.698698
0.0,78,0.700488
0.0,68,0.702395
0.0,21,0.702901
0.0,76,0.7049
0.0,71,0.706647
0.0,350,0.714913
0.0,35,0.715753
0.0,6,0.715925
0.0,81,0.717928
0.0,151,0.721654
0.0,460,0.732643
0.0,41,0.733628
0.0,80,0.7355
0.0,98,0.737807
0.0,28,0.738485
0.0,126,0.741406
0.0,14,0.741768
0.0,149,0.745395
0.0,22,0.74598
0.0,27,0.746631
0.0,72,0.748364
0.0,56,0.749758
0.0,44,0.750782
0.0,97,0.753032
0.0,15,0.753413
0.0,200,0.758093
0.0,36,0.758955
0.0,93,0.761238
0.0,38,0.762212
0.0,127,0.765273
0.0,62,0.766978
0.0,35,0.767814
0.0,21,0.768426
0.0,224,0.773563
0.0,132,0.776601
0.0,168,0.780669
0.0,95,0.783091
0.0,347,0.791229
0.0,302,0.798173
0.0,40,0.799129
0.0,136,0.802285
0.0,123,0.805118
0.0,117,0.807923
0.0,131,0.811083
0.0,196,0.815783
0.0,157,0.819584
0.0,19,0.820091
0.0,11,0.820377
0.0,669,0.835568
0.0,106,0.838324
0.0,36,0.83918
0.0,118,0.842042
0.0,21,0.84257
0.0,78,0.844445
0.0,11,0.844723
0.0,19,0.845197
0.0,50,0.846378
0.0,67,0.847948
0.0,60,0.849358
0.0,56,0.850687
0.0,160,0.854472
0.0,108,0.857167
0.0,60,0.858616
0.0,285,0.865271
0.0,14,0.865627
0.0,67,0.867253
0.0,16,0.86765
0.0,137,0.870804
0.0,80,0.872745
0.0,32,0.873502
0.0,21,0.874022
0.0,179,0.878509
0.0,584,0.892131
0.0,237,0.897649
0.0,43,0.898666
0.0,75,0.900431
0.0,82,0.902414
0.0,123,0.905337
0.0,66,0.906872
0.0,88,0.909147
0.0,94,0.911511
0.0,79,0.913507
0.0,7,0.9137
0.0,349,0.921793
0.0,32,0.922559
0.0,577,0.936042
0.0,59,0.937418
0.0,91,0.93951
0.0,99,0.941802
0.0,95,0.943988
0.0,261,0.950195
0.0,75,0.951993
0.0,24,0.952571
0.0,16,0.952971
0.0,263,0.959306
0.0,92,0.961525
0.0,619,0.976246
0.0,4,0.976381
0.0,22,0.976923
0.0,90,0.979101
0.0,109,0.981875
0.0,181,0.986104
0.0,25,0.986724
0.0,235,0.992243
0.0,88,0.994357
0.0,359,1.002994
0.0,8,1.003218
0.0,347,1.011673
0.0,499,1.023132
0.0,13,1.023475
0.0,312,1.030931
0.0,174,1.03507
0.0,6,1.035243
0.0,26,1.035881
0.0,81,1.037758
0.0,195,1.042252
0.0,44,1.043443
0.0,97,1.045813
0.0,30,1.046544
0.0,14,1.046906
0.0,18,1.047352
0.0,353,1.055802
0.0,160,1.059588
0.0,11,1.059884
0.0,113,1.062543
0.0,174,1.066846
0.0,23,1.067418
0.0,89,1.069503
0.0,133,1.072678
0.0,106,1.075137
0.0,134,1.078418
0.0,97,1.080701
0.0,49,1.081853
0.0,6,1.082028
0.0,344,1.090112
0.0,531,1.102682
0.0,57,1.104065
0.0,16,1.104477
0.0,89,1.106602
0.0,804,1.125782
0.0,244,1.131399
0.0,37,1.132297
0.0,153,1.135853
0.0,48,1.137012
0.0,13,1.137384
0.0,350,1.145381
0.0,72,1.147337
0.0,219,1.152522
0.0,81,1.154498
0.0,42,1.155515
0.0,455,1.166499
0.0,104,1.168959
0.0,122,1.17209
0.0,68,1.173691
0.0,197,1.178604
0.0,9,1.178854
0.0,294,1.185808
0.0,144,1.189196
0.0,534,1.202164
0.0,37,1.203055
0.0,59,1.204436
0.0,48,1.205574
0.0,203,1.210322
0.0,4,1.210451
0.0,182,1.214988
0.0,494,1.226823
0.0,338,1.234631
0.0,88,1.236713
0.0,120,1.239526
0.0,76,1.241363
0.0,70,1.243263
0.0,52,1.244475
0.0,55,1.245791
0.0,228,1.251066
0.0,9,1.25131
0.0,590,1.265265
0.0,240,1.27106
0.0,95,1.273402
0.0,66,1.275091
0.0,167,1.278999
0.0,26,1.279628
0.0,170,1.283574
0.0,33,1.284372
0.0,8,1.284589
0.0,55,1.285858
0.0,23,1.286411
0.0,373,1.295142
0.0,598,1.30909
0.0,67,1.310804
0.0,103,1.313299
0.0,92,1.3156
0.0,302,1.322534
0.0,18,1.322981
0.0,52,1.324198
0.0,410,1.333702
0.0,165,1.337844
0.0,323,1.345334
0.0,95,1.347763
0.0,44,1.348848
0.0,27,1.34949
0.0,37,1.350463
0.0,9,1.350707
0.0,321,1.358069
0.0,154,1.361825
0.0,13,1.362195
0.0,231,1.367768
0.0,180,1.372048
0.0,42,1.373158
0.0,100,1.375526
0.0,58,1.376891
0.0,4,1.377013
0.0,17,1.377436
0.0,85,1.379466
0.0,231,1.384815
0.0,15,1.385197
0.0,147,1.388846
0.0,121,1.391665
0.0,471,1.402478
0.0,209,1.407524
0.0,141,1.411128
0.0,693,1.427323
0.0,50,1.428544
0.0,332,1.436333
0.0,82,1.438273
0.0,161,1.442105
0.0,24,1.442807
0.0,191,1.447295
0.0,4,1.447419
0.0,130,1.450473
0.0,185,1.454719
0.0,192,1.459519
0.0,313,1.467055
0.0,54,1.468336
0.0,97,1.470644
0.0,86,1.472635
0.0,581,1.486201
0.0,265,1.492374
0.0,21,1.492897
0.0,133,1.496008
0.0,30,1.496729
0.0,72,1.498426
0.0,45,1.499626
0.0,38,1.500602
0.0,39,1.501559
0.0,376,1.510613
0.0,150,1.514096
0.0,144,1.517547
0.0,127,1.520767
0.0,272,1.527292
0.0,37,1.528334
0.0,94,1.530544
0.0,28,1.531219
0.0,432,1.541069
0.0,512,1.553116
0.0,84,1.55512
0.0,11,1.555414
0.0,47,1.556521
0.0,36,1.557486
0.0,48,1.558688
0.0,129,1.561705
0.0,187,1.566169
0.0,23,1.566737
0.0,12,1.567041
0.0,120,1.569898
0.0,65,1.571419
0.0,165,1.57541
0.0,231,1.580864
1.0,193,1.585444
0.0,14,1.585808
1.0,242,1.591426
0.0,561,1.604784
0.0,128,1.607872
0.0,116,1.610676
0.0,365,1.619438
0.0,134,1.622585
0.0,188,1.627121
0.0,140,1.630385
0.0,160,1.634106
0.0,203,1.638893
0.0,140,1.642261
0.0,80,1.64415
0.0,151,1.647782
0.0,2,1.647861
0.0,22,1.648403
0.0,251,1.654385
0.0,70,1.656065
0.0,93,1.658212
0.0,213,1.663436
0.0,87,1.665459
0.0,25,1.666072
0.0,499,1.678378
0.0,131,1.6814
0.0,270,1.687634
0.0,153,1.691193
0.0,23,1.691753
0.0,14,1.69211
0.0,105,1.694731
0.0,69,1.696679
0.0,301,1.703688
0.0,45,1.70476
0.0,130,1.707797
0.0,339,1.715987
0.0,54,1.717282
0.0,98,1.719714
0.0,156,1.723325
0.0,91,1.725441
0.0,37,1.726312
0.0,8,1.726527
0.0,78,1.72834
0.0,72,1.730009
0.0,5,1.730156
0.0,169,1.734137
0.0,16,1.734575
0.0,352,1.742877
0.0,62,1.744333
0.0,274,1.750987
0.0,373,1.759605
0.0,2,1.759684
0.0,337,1.768097
0.0,56,1.769414
0.0,308,1.776518
0.0,87,1.778553
0.0,200,1.783182
0.0,37,1.784055
0.0,367,1.792796
0.0,255,1.798741
0.0,17,1.799171
0.0,397,1.808532
0.0,150,1.812016
1.0,177,1.816363
0.0,48,1.8175
0.0,5,1.817648
0.0,1000,1.841417
0.0,204,1.84621
0.0,45,1.847313
0.0,225,1.852538
0.0,324,1.860077
0.0,133,1.863502
1.0,288,1.870311
0.0,47,1.871413
0.0,85,1.873398
0.0,30,1.874121
0.0,354,1.882226
0.0,85,1.884266
0.0,181,1.888602
0.0,150,1.892018
0.0,563,1.905236
1.0,113,1.908029
0.0,20,1.908531
1.0,277,1.914882
0.0,318,1.922667
0.0,537,1.93504
0.0,103,1.937422
0.0,292,1.944205
0.0,645,1.959537
0.0,18,1.959989
0.0,155,1.963619
0.0,14,1.963974
0.0,133,1.967051
0.0,21,1.967576
0.0,514,1.979726
0.0,99,1.982099
0.0,63,1.983572
1.0,352,1.991674
0.0,2,1.991757
0.0,287,1.998613
0.0,34,1.999422
0.0,38,2.000321
0.0,117,2.003244
0.0,184,2.007524
0.0,124,2.010539
0.0,236,2.016444
0.0,30,2.017196
0.0,124,2.020117
0.0,783,2.038118
0.0,12,2.038438
0.0,156,2.042151
0.0,8,2.042375
0.0,40,2.043335
0.0,190,2.047683
0.0,576,2.061399
0.0,267,2.06746
0.0,169,2.071536
0.0,106,2.074444
0.0,297,2.081393
0.0,202,2.08607
0.0,303,2.093147
0.0,87,2.095189
0.0,49,2.096339
0.0,70,2.098214
0.0,28,2.098897
0.0,86,2.100935
0.0,15,2.101378
0.0,60,2.102787
0.0,111,2.105343
0.0,67,2.106908
0.0,86,2.109049
0.0,382,2.117976
1.0,214,2.123211
0.0,197,2.127827
1.0,89,2.130028
0.0,52,2.131289
0.0,122,2.134228
0.0,152,2.13773
0.0,33,2.13853
0.0,181,2.142684
0.0,95,2.14512
0.0,21,2.145719
0.0,269,2.152087
0.0,254,2.157903
0.0,57,2.159253
0.0,32,2.160212
0.0,82,2.162316
0.0,19,2.162794
1.0,200,2.16778
0.0,189,2.172374
0.0,78,2.174342
0.0,165,2.178433
0.0,163,2.182261
0.0,268,2.188484
0.0,415,2.198596
0.0,17,2.199037
0.0,63,2.200542
0.0,49,2.201721
0.0,68,2.203335
0.0,13,2.203732
0.0,53,2.205296
0.0,35,2.206183
0.0,18,2.206668
0.0,98,2.208949
0.0,47,2.210125
0.0,467,2.221285
0.0,4,2.221419
0.0,123,2.224376
0.0,241,2.230019
0.0,314,2.237278
1.0,295,2.24465
1.0,178,2.248841
0.0,87,2.250879
0.0,88,2.25292
0.0,178,2.257158
0.0,218,2.262336
0.0,135,2.265701
0.0,80,2.267613
0.0,550,2.28021
0.0,11,2.280495
0.0,50,2.281816
0.0,152,2.285354
0.0,53,2.286663
0.0,719,2.303672
0.0,74,2.305424
0.0,177,2.309501
0.0,273,2.316045
0.0,533,2.328645
0.0,208,2.33353
0.0,251,2.339623
0.0,4,2.339752
0.0,125,2.342704
0.0,104,2.345109
0.0,17,2.345535
0.0,20,2.34603
0.0,26,2.346687
0.0,171,2.350704
0.0,79,2.352548
0.0,20,2.353043
0.0,54,2.354329
1.0,162,2.358495
0.0,30,2.359218
0.0,156,2.363019
0.0,189,2.36741
0.0,9,2.367654
0.0,12,2.367964
0.0,39,2.368901
0.0,93,2.371049
0.0,167,2.374929
1.0,256,2.381015
0.0,9,2.38126
0.0,397,2.390462
