# {"t_start": 1642162754.5730155, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,42.486498
1.0,75,42.503865
1.0,83,42.522985
0.0,11,42.525536
1.0,76,42.543182
1.0,87,42.563468
0.0,59,42.57731
0.0,58,42.590665
1.0,96,42.612756
1.0,77,42.630815
1.0,77,42.648806
1.0,84,42.668045
1.0,84,42.687475
0.0,21,42.69237
1.0,79,42.710688
1.0,75,42.727888
1.0,75,42.745108
0.0,11,42.747631
0.0,64,42.763103
1.0,78,42.781024
0.0,13,42.784129
1.0,75,42.801386
1.0,119,42.82874
1.0,105,42.853101
1.0,79,42.871588
0.0,85,42.891217
1.0,79,42.909457
1.0,89,42.929817
1.0,80,42.948239
1.0,79,42.966379
1.0,79,42.984516
1.0,85,43.004036
1.0,73,43.020879
1.0,79,43.038991
0.0,203,43.086578
0.0,45,43.096956
1.0,75,43.114202
0.0,36,43.122497
1.0,77,43.140234
1.0,89,43.160686
0.0,14,43.163952
1.0,75,43.181255
1.0,79,43.199496
1.0,73,43.216353
1.0,84,43.235612
1.0,88,43.255819
1.0,73,43.272607
1.0,79,43.290905
1.0,80,43.309279
1.0,80,43.327686
1.0,77,43.345679
0.0,68,43.361638
1.0,83,43.380919
1.0,77,43.39902
0.0,51,43.410783
1.0,83,43.430204
1.0,79,43.448377
1.0,83,43.467489
1.0,85,43.487014
1.0,80,43.505434
1.0,75,43.522724
1.0,79,43.541238
1.0,88,43.561765
1.0,80,43.580437
0.0,24,43.585986
1.0,74,43.603019
1.0,83,43.622173
1.0,79,43.640407
0.0,17,43.644339
1.0,75,43.661645
1.0,83,43.68115
1.0,75,43.698429
1.0,92,43.719528
1.0,71,43.735942
1.0,75,43.753263
1.0,81,43.771896
1.0,75,43.789118
1.0,86,43.808922
1.0,75,43.826115
1.0,76,43.843859
1.0,80,43.862462
1.0,78,43.880347
1.0,77,43.898055
0.0,810,44.085617
1.0,89,44.106669
1.0,83,44.126003
1.0,80,44.144361
1.0,83,44.163467
1.0,80,44.181861
1.0,79,44.200051
1.0,79,44.218196
1.0,74,44.235238
1.0,81,44.253834
0.0,50,44.265894
1.0,92,44.287048
0.0,36,44.29533
1.0,79,44.313525
1.0,79,44.331651
1.0,87,44.351945
0.0,13,44.355013
0.0,36,44.363498
1.0,88,44.383692
1.0,78,44.401782
0.0,61,44.415846
0.0,535,44.53888
1.0,77,44.556618
1.0,78,44.575233
1.0,74,44.592236
1.0,81,44.610914
1.0,91,44.632274
1.0,82,44.651202
0.0,19,44.655579
1.0,88,44.675806
1.0,83,44.694862
1.0,75,44.712127
1.0,77,44.729805
0.0,57,44.742929
1.0,79,44.761169
1.0,111,44.786658
1.0,90,44.80745
1.0,83,44.826642
1.0,75,44.844237
1.0,89,44.865222
0.0,349,44.945499
1.0,77,44.963284
1.0,76,44.980855
1.0,88,45.001115
1.0,75,45.018444
0.0,9,45.020523
1.0,84,45.040141
1.0,84,45.05989
0.0,44,45.070013
1.0,75,45.087618
0.0,62,45.101978
1.0,77,45.119688
1.0,81,45.138498
1.0,82,45.157378
0.0,16,45.161086
1.0,84,45.180769
1.0,77,45.198936
1.0,82,45.217856
1.0,76,45.235399
1.0,78,45.253397
1.0,73,45.270198
1.0,81,45.28912
1.0,79,45.307334
1.0,84,45.326653
1.0,75,45.344175
0.0,52,45.356448
1.0,89,45.376909
1.0,81,45.395593
1.0,80,45.414265
1.0,84,45.434192
1.0,81,45.453139
1.0,79,45.471776
1.0,83,45.491206
1.0,85,45.511072
1.0,71,45.527464
1.0,78,45.545406
1.0,89,45.566113
1.0,81,45.584992
1.0,81,45.603631
0.0,15,45.607124
1.0,79,45.625382
0.0,54,45.637862
1.0,79,45.656119
1.0,79,45.674291
1.0,77,45.691963
0.0,34,45.699897
1.0,83,45.718966
1.0,82,45.737844
0.0,61,45.751905
1.0,75,45.769153
0.0,64,45.783968
1.0,80,45.802435
1.0,83,45.821643
0.0,28,45.828084
1.0,78,45.84646
1.0,77,45.864469
1.0,76,45.881934
1.0,81,45.900559
1.0,78,45.918485
0.0,70,45.934595
1.0,84,45.953883
1.0,82,45.972778
0.0,25,45.978541
1.0,77,45.996266
1.0,76,46.013755
1.0,87,46.033733
1.0,78,46.051691
0.0,24,46.057238
1.0,86,46.07802
1.0,77,46.095734
1.0,78,46.113708
1.0,73,46.130514
1.0,81,46.149183
1.0,76,46.166676
1.0,84,46.186014
1.0,82,46.204835
1.0,83,46.22395
1.0,76,46.241411
1.0,78,46.259341
0.0,38,46.268202
1.0,83,46.287496
1.0,82,46.306413
1.0,92,46.327544
1.0,73,46.344661
1.0,79,46.363074
1.0,79,46.381502
1.0,74,46.398907
0.0,55,46.411672
1.0,79,46.430205
1.0,80,46.448677
1.0,79,46.466902
0.0,31,46.47408
0.0,65,46.489098
0.0,78,46.506986
1.0,73,46.523736
1.0,76,46.541641
1.0,83,46.561042
1.0,79,46.579425
1.0,78,46.597383
0.0,56,46.610282
1.0,86,46.630052
1.0,81,46.648746
0.0,55,46.661407
1.0,88,46.682088
1.0,79,46.700307
1.0,73,46.717141
1.0,84,46.736402
1.0,75,46.753653
0.0,44,46.76375
1.0,75,46.780972
1.0,86,46.800756
1.0,80,46.819142
1.0,85,46.838748
1.0,75,46.856592
1.0,80,46.875017
1.0,77,46.892755
0.0,24,46.898281
0.0,59,46.911898
1.0,77,46.929574
0.0,24,46.935098
1.0,80,46.953487
1.0,86,46.973252
1.0,82,46.9921
0.0,71,47.008373
1.0,79,47.026557
0.0,24,47.03208
1.0,73,47.048892
0.0,22,47.053967
1.0,84,47.073768
1.0,73,47.090874
0.0,59,47.104481
0.0,16,47.108167
1.0,84,47.127501
1.0,79,47.145677
0.0,11,47.148215
1.0,92,47.169472
0.0,39,47.17842
1.0,81,47.196994
1.0,84,47.216322
1.0,82,47.235116
1.0,79,47.253237
1.0,79,47.271814
0.0,21,47.276629
1.0,80,47.295265
0.0,65,47.310186
0.0,50,47.321691
0.0,63,47.33618
1.0,79,47.354617
1.0,79,47.373105
1.0,78,47.390988
1.0,80,47.409387
0.0,1000,47.64045
0.0,22,47.645525
1.0,91,47.666348
1.0,76,47.683724
1.0,81,47.702339
0.0,61,47.716299
0.0,9,47.718384
1.0,84,47.737626
1.0,77,47.755384
0.0,44,47.765472
1.0,86,47.785199
1.0,83,47.804203
0.0,39,47.813166
1.0,79,47.831267
1.0,74,47.848537
1.0,83,47.867857
1.0,75,47.885449
1.0,103,47.90911
0.0,60,47.922866
1.0,79,47.941037
1.0,83,47.960077
1.0,85,47.979615
0.0,9,47.981697
1.0,73,47.998471
1.0,86,48.01822
1.0,78,48.036255
1.0,76,48.05382
1.0,76,48.071639
1.0,82,48.090692
1.0,73,48.107542
1.0,90,48.128406
0.0,46,48.138939
1.0,77,48.156716
1.0,82,48.175564
0.0,64,48.190253
1.0,78,48.208112
1.0,81,48.22666
1.0,77,48.244282
1.0,78,48.262143
0.0,13,48.265163
1.0,85,48.284842
1.0,79,48.30367
1.0,86,48.323362
1.0,72,48.339968
0.0,61,48.354068
1.0,81,48.372869
1.0,82,48.391695
1.0,92,48.412698
1.0,82,48.431512
0.0,38,48.440206
1.0,73,48.457109
0.0,79,48.475515
1.0,75,48.492927
1.0,80,48.511228
1.0,83,48.530364
1.0,84,48.549675
1.0,79,48.568148
1.0,81,48.58696
1.0,86,48.606689
1.0,88,48.626848
1.0,79,48.644978
1.0,72,48.661433
1.0,85,48.680908
1.0,77,48.698884
1.0,80,48.7177
1.0,90,48.738762
1.0,76,48.75624
1.0,91,48.777105
1.0,76,48.794596
0.0,11,48.797137
1.0,85,48.816638
1.0,83,48.835708
1.0,81,48.854672
0.0,21,48.859768
1.0,74,48.876785
1.0,79,48.894884
1.0,80,48.913295
1.0,82,48.932083
1.0,87,48.952096
1.0,77,48.969828
1.0,75,48.987056
1.0,76,49.004483
0.0,59,49.018039
1.0,86,49.03785
1.0,82,49.056658
0.0,11,49.059675
1.0,81,49.079049
1.0,79,49.097223
1.0,87,49.117167
0.0,82,49.135964
1.0,79,49.154094
1.0,79,49.172242
1.0,79,49.19042
1.0,80,49.208759
0.0,71,49.225157
1.0,84,49.244419
1.0,83,49.263486
0.0,60,49.277219
1.0,85,49.297003
1.0,83,49.315999
1.0,83,49.335089
0.0,55,49.348067
0.0,57,49.361417
1.0,77,49.37908
1.0,81,49.397696
1.0,77,49.415407
1.0,78,49.433286
0.0,14,49.436546
1.0,77,49.454246
1.0,78,49.472127
0.0,15,49.475609
1.0,73,49.492375
0.0,11,49.494914
1.0,81,49.51371
1.0,79,49.53189
1.0,85,49.551622
1.0,81,49.570474
1.0,80,49.58906
1.0,88,49.609285
0.0,49,49.620614
0.0,24,49.626159
1.0,83,49.645259
0.0,76,49.662696
0.0,57,49.676099
0.0,56,49.688951
0.0,41,49.698359
1.0,81,49.716979
1.0,87,49.73694
0.0,75,49.754198
1.0,82,49.773006
0.0,13,49.776003
1.0,80,49.794422
1.0,77,49.812099
1.0,74,49.829112
1.0,79,49.847549
0.0,30,49.8545
0.0,33,49.862299
1.0,81,49.880895
1.0,83,49.900008
1.0,75,49.917244
1.0,78,49.935201
1.0,79,49.95335
1.0,75,49.970586
1.0,80,49.988948
1.0,77,50.00669
0.0,35,50.014747
0.0,13,50.017744
1.0,78,50.03565
1.0,80,50.054057
1.0,87,50.074376
0.0,63,50.08916
1.0,90,50.109759
1.0,79,50.127966
0.0,90,50.148591
1.0,79,50.166773
0.0,25,50.17252
0.0,36,50.180826
1.0,90,50.201514
1.0,77,50.219169
0.0,50,50.230694
1.0,78,50.248576
0.0,66,50.263726
1.0,90,50.284858
1.0,77,50.302734
1.0,81,50.321354
1.0,83,50.340565
1.0,89,50.361208
1.0,81,50.379795
1.0,79,50.397979
0.0,68,50.413589
1.0,73,50.430397
1.0,75,50.447649
1.0,76,50.465251
1.0,89,50.485726
0.0,7,50.487354
0.0,50,50.499269
1.0,83,50.51858
0.0,1000,50.750423
1.0,77,50.768131
1.0,80,50.78648
1.0,85,50.805967
1.0,73,50.822637
1.0,83,50.84172
0.0,78,50.859896
1.0,78,50.877751
1.0,81,50.896264
1.0,89,50.916678
1.0,89,50.937124
1.0,90,50.957724
1.0,87,50.977761
1.0,73,50.99451
1.0,87,51.01512
1.0,73,51.032251
1.0,81,51.05127
0.0,58,51.064884
1.0,71,51.08142
0.0,9,51.083491
1.0,77,51.101129
0.0,22,51.106168
0.0,34,51.113985
1.0,74,51.130883
1.0,79,51.149004
1.0,80,51.167278
1.0,77,51.184893
1.0,78,51.202717
1.0,86,51.222377
0.0,22,51.227429
1.0,77,51.245025
1.0,77,51.262633
1.0,77,51.280224
1.0,75,51.297643
1.0,81,51.316177
0.0,65,51.331097
0.0,13,51.334091
0.0,40,51.343486
1.0,89,51.364063
0.0,81,51.382611
0.0,36,51.390866
1.0,87,51.410896
0.0,9,51.412975
0.0,34,51.420761
0.0,34,51.428553
0.0,24,51.434059
1.0,81,51.45259
0.0,17,51.456496
1.0,79,51.474544
0.0,7,51.476168
1.0,77,51.49384
0.0,20,51.498435
1.0,81,51.51729
1.0,75,51.534774
1.0,89,51.555163
1.0,77,51.573238
1.0,75,51.590695
1.0,81,51.609546
1.0,76,51.627071
0.0,16,51.630779
1.0,80,51.649065
1.0,91,51.669919
1.0,83,51.688915
1.0,79,51.707046
1.0,79,51.725137
1.0,78,51.743019
1.0,79,51.761122
0.0,13,51.764102
1.0,82,51.782897
1.0,93,51.804156
1.0,78,51.822039
0.0,72,51.838533
1.0,83,51.858147
1.0,85,51.877618
1.0,77,51.8953
0.0,16,51.898979
1.0,77,51.916593
1.0,75,51.933763
1.0,85,51.953227
0.0,59,51.966775
0.0,13,51.969793
0.0,63,51.984339
1.0,79,52.002389
1.0,82,52.02121
0.0,40,52.030379
0.0,49,52.04159
0.0,21,52.046442
1.0,86,52.066421
1.0,88,52.087048
1.0,80,52.105477
0.0,13,52.108466
1.0,81,52.127233
1.0,81,52.145774
1.0,81,52.16433
1.0,84,52.183566
1.0,74,52.20058
1.0,80,52.219273
1.0,72,52.235813
1.0,79,52.253893
1.0,76,52.271277
1.0,83,52.290534
1.0,76,52.307959
1.0,85,52.32747
1.0,79,52.345899
1.0,85,52.365629
1.0,79,52.383701
0.0,11,52.386268
0.0,39,52.395216
0.0,71,52.411447
0.0,30,52.418335
0.0,54,52.430738
1.0,81,52.449293
1.0,74,52.466233
1.0,86,52.485911
1.0,89,52.506455
1.0,81,52.524971
1.0,78,52.543045
0.0,771,52.721306
1.0,82,52.740169
1.0,85,52.759691
1.0,82,52.77853
1.0,80,52.796968
1.0,79,52.815557
1.0,73,52.832347
1.0,87,52.852652
1.0,81,52.871474
1.0,75,52.888713
1.0,83,52.90777
0.0,22,52.912836
1.0,76,52.930306
0.0,13,52.933304
1.0,75,52.950534
1.0,82,52.969389
1.0,76,52.986852
0.0,66,53.002051
1.0,74,53.01909
1.0,79,53.037234
1.0,72,53.053763
1.0,76,53.071655
0.0,15,53.075119
1.0,78,53.093312
1.0,78,53.11124
1.0,84,53.130552
1.0,76,53.148061
1.0,75,53.165291
0.0,50,53.176885
1.0,75,53.194151
1.0,89,53.214561
1.0,83,53.233673
1.0,83,53.25277
0.0,9,53.25489
0.0,20,53.259507
0.0,63,53.273992
1.0,79,53.292433
1.0,78,53.310685
1.0,76,53.328686
1.0,82,53.348069
1.0,77,53.366358
0.0,22,53.371457
1.0,87,53.391551
1.0,81,53.410325
1.0,79,53.428973
1.0,79,53.447218
1.0,84,53.466575
1.0,79,53.484795
1.0,82,53.503692
1.0,87,53.523827
1.0,88,53.544139
1.0,85,53.564075
1.0,79,53.582466
1.0,77,53.600261
1.0,84,53.619805
0.0,34,53.627644
1.0,84,53.647004
1.0,92,53.668151
1.0,81,53.686816
0.0,18,53.69097
1.0,80,53.709475
1.0,79,53.727635
1.0,75,53.744893
1.0,75,53.762189
0.0,39,53.77116
1.0,77,53.788905
0.0,67,53.804331
1.0,78,53.822308
0.0,16,53.825995
1.0,82,53.845179
1.0,79,53.863692
0.0,11,53.866242
0.0,78,53.884184
1.0,81,53.902857
1.0,79,53.921045
1.0,79,53.939261
0.0,57,53.9524
1.0,77,53.970139
1.0,89,53.990654
1.0,76,54.008111
1.0,83,54.027704
1.0,78,54.045859
0.0,72,54.062831
1.0,72,54.07977
1.0,77,54.097564
1.0,77,54.115284
1.0,89,54.135853
1.0,75,54.153335
0.0,50,54.164885
1.0,74,54.181947
0.0,36,54.190252
0.0,32,54.197646
1.0,90,54.218422
0.0,13,54.221424
1.0,81,54.240098
1.0,81,54.258767
1.0,77,54.276552
1.0,74,54.293813
1.0,81,54.312517
0.0,44,54.322714
0.0,64,54.337476
0.0,7,54.339109
1.0,78,54.357419
1.0,79,54.375892
1.0,80,54.394347
1.0,83,54.413483
1.0,88,54.433789
1.0,83,54.452904
1.0,79,54.471153
0.0,13,54.474159
0.0,66,54.4894
0.0,59,54.503051
1.0,96,54.525188
1.0,79,54.543507
1.0,77,54.561549
1.0,87,54.581859
1.0,82,54.600775
1.0,81,54.619978
1.0,81,54.638712
0.0,23,54.644018
1.0,84,54.663501
0.0,11,54.66605
1.0,79,54.684248
0.0,18,54.688406
1.0,74,54.705503
1.0,79,54.723714
1.0,77,54.741509
1.0,85,54.761221
0.0,62,54.776276
1.0,80,54.794731
1.0,75,54.812067
1.0,89,54.8325
1.0,79,54.850997
0.0,13,54.854053
1.0,92,54.875433
1.0,78,54.893442
1.0,77,54.911176
0.0,38,54.920013
0.0,7,54.921645
0.0,41,54.931109
1.0,80,54.949523
1.0,77,54.967308
1.0,79,54.985524
1.0,75,55.002873
1.0,82,55.021782
0.0,54,55.034293
1.0,83,55.053461
1.0,83,55.072894
0.0,44,55.083264
0.0,54,55.095716
0.0,36,55.104
1.0,81,55.122721
1.0,75,55.140096
1.0,80,55.158524
1.0,83,55.177766
1.0,77,55.195536
1.0,81,55.214152
1.0,78,55.232532
1.0,79,55.250697
0.0,38,55.259483
1.0,81,55.278104
1.0,86,55.298161
1.0,76,55.315635
1.0,80,55.334099
1.0,82,55.353236
1.0,89,55.374061
0.0,30,55.380985
1.0,90,55.401683
1.0,85,55.421255
1.0,86,55.441017
1.0,77,55.458807
1.0,76,55.476295
1.0,81,55.495272
1.0,78,55.513484
1.0,75,55.530848
1.0,83,55.550214
0.0,22,55.555285
1.0,75,55.572784
0.0,65,55.58805
0.0,11,55.590589
0.0,24,55.596108
1.0,83,55.615221
1.0,87,55.636035
1.0,79,55.654429
1.0,81,55.673402
1.0,86,55.693233
1.0,82,55.712047
1.0,84,55.731312
0.0,32,55.738659
0.0,24,55.744178
0.0,18,55.748319
0.0,24,55.753916
1.0,79,55.772641
0.0,36,55.78094
1.0,81,55.799512
1.0,85,55.819075
1.0,88,55.839642
1.0,74,55.856981
1.0,85,55.876773
0.0,31,55.883904
0.0,7,55.885525
1.0,73,55.902308
1.0,75,55.919458
1.0,80,55.937748
1.0,77,55.955428
1.0,74,55.972362
1.0,80,55.990677
0.0,25,55.996401
1.0,85,56.015846
1.0,83,56.034818
1.0,88,56.054997
1.0,81,56.073879
1.0,80,56.09247
0.0,59,56.106063
0.0,79,56.12432
1.0,77,56.142068
0.0,11,56.144591
1.0,83,56.163538
1.0,80,56.181858
1.0,81,56.200384
1.0,79,56.218456
1.0,78,56.236239
1.0,85,56.255707
