# {"t_start": 1639748293.4826708, "env_id": "Office-v0"} 
r,l,t
0.0,46,3.066532
0.0,112,3.097156
0.0,322,3.182469
1.0,13,3.185894
1.0,120,3.217901
1.0,48,3.230598
0.0,310,3.312868
1.0,13,3.316428
1.0,51,3.329779
1.0,81,3.351598
0.0,65,3.369168
1.0,12,3.372509
0.0,28,3.380176
1.0,80,3.401331
0.0,2,3.401882
1.0,11,3.404794
1.0,64,3.422025
1.0,234,3.484517
0.0,35,3.493681
1.0,11,3.497571
1.0,41,3.508457
0.0,25,3.515276
0.0,313,3.598612
1.0,11,3.60152
1.0,42,3.612452
0.0,74,3.632241
0.0,115,3.66302
1.0,12,3.666173
1.0,37,3.676102
1.0,50,3.689307
0.0,412,3.798957
1.0,11,3.801873
0.0,21,3.807358
1.0,25,3.813891
0.0,383,3.916193
1.0,11,3.919109
1.0,30,3.926974
0.0,15,3.930932
0.0,29,3.938932
1.0,12,3.942159
0.0,42,3.953364
1.0,38,3.963621
0.0,87,3.986986
1.0,14,3.990679
1.0,26,3.997754
1.0,27,4.004904
0.0,16,4.009124
1.0,11,4.012039
1.0,29,4.019943
1.0,50,4.033093
0.0,587,4.190416
1.0,11,4.193327
1.0,37,4.203249
0.0,35,4.212407
0.0,11,4.21544
1.0,13,4.219032
1.0,26,4.225969
1.0,41,4.236986
0.0,183,4.285693
1.0,11,4.288619
1.0,23,4.294681
1.0,26,4.301697
0.0,8,4.303964
1.0,11,4.30688
1.0,23,4.312929
0.0,19,4.318081
0.0,15,4.322085
1.0,11,4.324993
1.0,23,4.331078
1.0,31,4.339512
0.0,426,4.453142
1.0,15,4.457317
1.0,23,4.463663
1.0,61,4.47986
0.0,157,4.522222
0.0,7,4.524089
1.0,27,4.531279
0.0,21,4.53694
0.0,397,4.643498
1.0,11,4.646415
1.0,25,4.652989
0.0,22,4.659707
0.0,238,4.722855
0.0,2,4.723406
0.0,17,4.727885
1.0,27,4.735009
0.0,2,4.735716
1.0,11,4.738674
0.0,24,4.745184
1.0,28,4.752603
0.0,458,4.874794
1.0,11,4.877884
1.0,25,4.884515
1.0,23,4.890557
0.0,9,4.892923
1.0,11,4.896026
1.0,23,4.902089
1.0,43,4.91345
0.0,281,4.988597
1.0,13,4.992029
0.0,17,4.996665
1.0,33,5.005373
0.0,85,5.027933
1.0,11,5.030843
1.0,27,5.03804
1.0,90,5.062033
0.0,210,5.118525
0.0,2,5.119081
1.0,27,5.126173
1.0,25,5.132858
0.0,135,5.169008
1.0,13,5.172456
0.0,6,5.174049
1.0,25,5.180855
0.0,29,5.188545
1.0,14,5.192245
1.0,23,5.198657
1.0,23,5.204687
0.0,4,5.205755
0.0,2,5.206301
0.0,19,5.211283
1.0,26,5.218389
1.0,39,5.228817
1.0,12,5.232047
1.0,27,5.239493
0.0,14,5.243213
0.0,169,5.28833
1.0,13,5.291756
1.0,26,5.298784
1.0,26,5.305665
1.0,34,5.314644
0.0,9,5.3172
1.0,25,5.32376
1.0,26,5.330555
0.0,110,5.360388
0.0,8,5.362725
1.0,26,5.369601
1.0,27,5.377231
0.0,26,5.38421
1.0,15,5.388254
1.0,27,5.395657
0.0,4,5.396733
0.0,74,5.41656
1.0,14,5.420287
1.0,26,5.427128
1.0,26,5.434054
0.0,8,5.436358
1.0,11,5.439278
1.0,26,5.446288
1.0,25,5.452976
0.0,33,5.461943
0.0,4,5.463014
1.0,27,5.470186
1.0,23,5.47639
0.0,35,5.485732
1.0,11,5.488632
1.0,27,5.495952
1.0,25,5.503277
1.0,45,5.515395
1.0,12,5.518651
0.0,16,5.522856
1.0,25,5.529442
1.0,25,5.536255
1.0,14,5.539938
0.0,8,5.542055
1.0,23,5.548481
1.0,27,5.55598
1.0,13,5.559626
1.0,25,5.566514
0.0,6,5.568115
0.0,15,5.57205
1.0,11,5.575105
1.0,29,5.582782
1.0,27,5.590088
0.0,4,5.591161
0.0,6,5.592761
1.0,25,5.599517
1.0,25,5.606084
1.0,26,5.612931
1.0,11,5.616071
0.0,4,5.61714
0.0,25,5.62387
0.0,18,5.628614
1.0,13,5.632153
1.0,26,5.63922
1.0,24,5.64554
1.0,37,5.655269
1.0,11,5.658407
1.0,24,5.664803
1.0,27,5.672005
1.0,26,5.67903
1.0,12,5.682195
0.0,4,5.683265
1.0,27,5.690376
1.0,28,5.698087
1.0,11,5.701004
1.0,25,5.707557
1.0,23,5.713666
0.0,4,5.714741
0.0,2,5.715372
0.0,8,5.717626
1.0,23,5.723687
1.0,29,5.731409
1.0,11,5.734352
1.0,23,5.740717
0.0,19,5.745714
1.0,25,5.752428
1.0,11,5.755334
0.0,19,5.760617
0.0,18,5.765454
0.0,10,5.768086
1.0,11,5.770992
1.0,27,5.778167
1.0,23,5.784218
1.0,27,5.791414
1.0,11,5.794324
1.0,23,5.800809
1.0,25,5.807388
0.0,17,5.811869
0.0,9,5.814262
0.0,6,5.816046
1.0,27,5.823123
1.0,30,5.831247
1.0,14,5.834942
1.0,23,5.84122
0.0,21,5.84674
1.0,29,5.854375
1.0,13,5.858046
1.0,23,5.8641
1.0,29,5.871848
1.0,27,5.879137
1.0,12,5.882319
1.0,26,5.889158
1.0,29,5.89693
1.0,29,5.904674
1.0,11,5.907582
1.0,25,5.914194
0.0,4,5.915265
0.0,9,5.917863
1.0,11,5.920771
1.0,28,5.928104
1.0,23,5.934144
0.0,11,5.937325
1.0,12,5.940536
1.0,25,5.947186
1.0,23,5.953525
1.0,25,5.960406
1.0,13,5.963841
1.0,23,5.969885
1.0,23,5.976299
1.0,28,5.983679
1.0,16,5.987878
1.0,25,5.994536
1.0,23,6.000864
1.0,28,6.008342
1.0,13,6.011819
1.0,27,6.019155
0.0,6,6.020748
1.0,29,6.028368
1.0,12,6.031608
0.0,4,6.032749
1.0,24,6.039261
1.0,28,6.046797
1.0,13,6.050234
1.0,25,6.057097
0.0,4,6.058261
1.0,26,6.065155
1.0,11,6.068065
1.0,25,6.074756
1.0,27,6.082351
1.0,29,6.090182
1.0,13,6.093619
1.0,23,6.099853
1.0,23,6.105882
0.0,8,6.108002
0.0,9,6.110389
1.0,24,6.117064
0.0,14,6.120788
1.0,27,6.127891
1.0,11,6.130804
1.0,25,6.1376
1.0,26,6.144411
1.0,31,6.152722
1.0,11,6.155851
0.0,19,6.160979
1.0,23,6.167029
1.0,51,6.180671
1.0,16,6.184976
0.0,10,6.187618
1.0,25,6.194256
1.0,25,6.201009
1.0,11,6.203924
1.0,31,6.212064
1.0,30,6.220236
0.0,21,6.22574
1.0,11,6.228646
0.0,17,6.233181
1.0,29,6.241038
1.0,26,6.247911
1.0,11,6.250822
1.0,28,6.258543
1.0,27,6.265699
0.0,15,6.269643
1.0,11,6.272547
1.0,23,6.278812
1.0,26,6.285686
1.0,25,6.292459
1.0,13,6.296118
1.0,30,6.303975
0.0,22,6.309729
1.0,27,6.317101
1.0,11,6.320012
1.0,23,6.326164
1.0,25,6.332721
1.0,27,6.340107
1.0,11,6.343029
1.0,25,6.349595
1.0,30,6.357764
1.0,31,6.366127
0.0,4,6.367195
0.0,4,6.368261
1.0,27,6.375482
1.0,27,6.382803
1.0,11,6.385704
1.0,27,6.392772
1.0,30,6.401022
0.0,8,6.40314
1.0,11,6.406041
0.0,25,6.412589
1.0,23,6.418833
1.0,28,6.426179
1.0,11,6.429172
0.0,14,6.432855
1.0,28,6.440601
0.0,18,6.44533
1.0,11,6.448306
1.0,23,6.454339
0.0,17,6.459033
1.0,27,6.466319
1.0,13,6.469743
1.0,25,6.476592
0.0,14,6.480276
1.0,45,6.492076
0.0,7,6.493936
1.0,28,6.502057
1.0,23,6.508491
1.0,30,6.516635
0.0,4,6.517708
0.0,18,6.522464
1.0,25,6.529033
0.0,16,6.533239
1.0,15,6.537405
1.0,30,6.54526
1.0,26,6.552491
1.0,29,6.56058
1.0,13,6.564004
1.0,23,6.570207
1.0,25,6.577016
0.0,8,6.579123
1.0,11,6.582025
1.0,28,6.589358
1.0,29,6.597104
1.0,29,6.604817
1.0,11,6.607722
0.0,16,6.61191
1.0,27,6.61908
1.0,31,6.627211
1.0,15,6.63116
1.0,24,6.637593
1.0,25,6.644278
1.0,26,6.651103
1.0,12,6.654274
1.0,36,6.663819
0.0,4,6.664889
1.0,27,6.671964
1.0,11,6.674871
0.0,8,6.677239
1.0,23,6.683275
0.0,21,6.688784
1.0,16,6.692988
1.0,27,6.700114
1.0,28,6.707459
1.0,27,6.714697
1.0,12,6.717931
0.0,21,6.723424
1.0,25,6.730016
1.0,30,6.737981
1.0,12,6.741196
1.0,27,6.748354
0.0,6,6.749942
1.0,25,6.756953
1.0,11,6.759886
1.0,23,6.766018
0.0,4,6.767093
0.0,218,6.826858
1.0,13,6.830306
1.0,28,6.837656
1.0,25,6.844417
0.0,22,6.850282
0.0,6,6.851986
1.0,23,6.858121
1.0,29,6.866231
1.0,30,6.874127
0.0,7,6.876124
0.0,8,6.87859
1.0,23,6.884712
1.0,27,6.891997
1.0,11,6.894928
0.0,6,6.896524
1.0,29,6.904357
1.0,34,6.913303
1.0,13,6.916751
0.0,21,6.922699
0.0,10,6.925352
0.0,4,6.92643
1.0,11,6.929339
1.0,24,6.935654
1.0,23,6.941922
0.0,8,6.944045
1.0,11,6.946969
1.0,24,6.953365
0.0,14,6.957139
1.0,33,6.966133
1.0,13,6.969577
0.0,20,6.974869
1.0,28,6.982545
1.0,26,6.989405
1.0,12,6.992691
1.0,26,6.999776
1.0,28,7.007183
0.0,4,7.008262
1.0,11,7.011185
0.0,4,7.012261
1.0,24,7.018791
1.0,34,7.027936
1.0,11,7.030843
1.0,23,7.036906
1.0,25,7.043921
0.0,12,7.047099
1.0,14,7.0508
1.0,26,7.057609
1.0,29,7.065606
1.0,25,7.072247
1.0,14,7.075954
1.0,35,7.085912
1.0,32,7.094429
1.0,29,7.102323
1.0,13,7.105769
1.0,27,7.112883
1.0,24,7.119482
1.0,25,7.126092
1.0,11,7.129007
1.0,25,7.135694
0.0,7,7.137551
1.0,25,7.144354
1.0,11,7.147271
0.0,18,7.152322
1.0,28,7.15998
1.0,29,7.167833
1.0,11,7.170749
1.0,27,7.177979
1.0,26,7.185016
1.0,26,7.191871
1.0,11,7.194783
1.0,28,7.20259
1.0,24,7.208913
1.0,30,7.216809
1.0,13,7.220481
1.0,25,7.227059
1.0,28,7.234428
1.0,27,7.241905
1.0,11,7.244869
0.0,22,7.250674
1.0,25,7.25726
1.0,29,7.265041
1.0,12,7.268215
1.0,23,7.27439
0.0,8,7.276529
1.0,27,7.283965
1.0,15,7.288
0.0,18,7.29275
1.0,23,7.299063
1.0,32,7.307504
1.0,11,7.310543
1.0,25,7.317127
1.0,25,7.324023
1.0,27,7.331202
1.0,12,7.334384
1.0,25,7.34118
1.0,25,7.347918
1.0,34,7.356824
1.0,11,7.359847
1.0,29,7.367685
1.0,25,7.374269
1.0,29,7.382172
1.0,13,7.385605
1.0,23,7.391666
1.0,27,7.398996
1.0,28,7.406455
1.0,11,7.40936
1.0,27,7.416524
1.0,23,7.422792
1.0,29,7.430444
1.0,11,7.433344
1.0,30,7.441531
1.0,23,7.447752
1.0,32,7.456321
1.0,14,7.460223
0.0,12,7.463652
0.0,4,7.464725
1.0,25,7.471313
1.0,17,7.475789
0.0,8,7.477945
1.0,25,7.484788
1.0,31,7.492964
1.0,13,7.496395
1.0,29,7.504798
1.0,33,7.513564
1.0,25,7.520332
1.0,13,7.523839
1.0,27,7.530924
0.0,6,7.532522
1.0,27,7.539798
1.0,11,7.542709
1.0,23,7.548915
0.0,6,7.550519
0.0,17,7.555129
1.0,14,7.558975
1.0,27,7.566206
1.0,25,7.572773
1.0,33,7.581805
1.0,13,7.585272
0.0,18,7.590157
1.0,26,7.596981
0.0,10,7.599845
1.0,11,7.602793
0.0,4,7.603857
0.0,20,7.609103
1.0,27,7.616221
0.0,6,7.617823
1.0,23,7.624161
1.0,28,7.63153
1.0,28,7.639181
1.0,12,7.64246
1.0,26,7.649284
1.0,25,7.655845
1.0,31,7.664384
0.0,7,7.666291
1.0,31,7.674424
1.0,25,7.681237
0.0,4,7.682385
1.0,11,7.685294
0.0,17,7.689767
1.0,25,7.696395
0.0,16,7.700791
0.0,4,7.701861
1.0,29,7.709477
1.0,27,7.716567
1.0,27,7.723939
1.0,13,7.72738
1.0,25,7.733994
1.0,25,7.740783
1.0,27,7.747945
1.0,11,7.751202
1.0,29,7.759267
1.0,25,7.766049
1.0,27,7.773184
1.0,11,7.776096
1.0,26,7.783221
1.0,29,7.790825
1.0,27,7.797971
1.0,15,7.802208
1.0,27,7.809377
1.0,27,7.816504
1.0,25,7.823293
1.0,11,7.826209
1.0,25,7.832809
1.0,23,7.839051
0.0,16,7.843349
1.0,14,7.84704
1.0,27,7.854111
1.0,26,7.861087
1.0,32,7.869543
1.0,11,7.872522
1.0,25,7.879414
0.0,19,7.884503
1.0,26,7.891322
1.0,12,7.894475
0.0,21,7.900206
1.0,28,7.907694
1.0,28,7.915066
1.0,11,7.917972
1.0,26,7.925083
1.0,25,7.931654
1.0,27,7.938953
1.0,11,7.941993
1.0,25,7.948583
1.0,23,7.954626
1.0,27,7.961914
1.0,11,7.964943
1.0,31,7.97309
1.0,27,7.98053
1.0,30,7.988448
0.0,9,7.99084
1.0,27,7.997928
1.0,23,8.004286
0.0,16,8.008494
0.0,2,8.009037
1.0,27,8.016204
1.0,27,8.023778
0.0,4,8.024853
1.0,11,8.027794
1.0,29,8.03584
1.0,29,8.043947
1.0,25,8.050671
1.0,11,8.05364
1.0,25,8.060716
1.0,25,8.067343
1.0,33,8.076017
1.0,11,8.079202
0.0,12,8.08251
1.0,29,8.090594
0.0,21,8.096125
0.0,2,8.096673
1.0,27,8.10409
0.0,14,8.107786
1.0,25,8.114339
1.0,11,8.117318
1.0,25,8.124192
1.0,25,8.130794
0.0,21,8.136313
1.0,13,8.139966
1.0,23,8.146039
1.0,23,8.152174
0.0,10,8.154808
1.0,12,8.157956
1.0,26,8.165136
0.0,22,8.1709
0.0,21,8.176419
1.0,13,8.180034
1.0,25,8.186646
1.0,26,8.193478
0.0,19,8.198519
0.0,8,8.200917
0.0,21,8.20651
0.0,17,8.210973
1.0,27,8.218059
1.0,11,8.221204
0.0,12,8.224496
1.0,28,8.231835
1.0,27,8.239113
1.0,11,8.242029
1.0,25,8.248655
1.0,25,8.255229
1.0,27,8.262585
1.0,12,8.265753
1.0,23,8.271791
0.0,12,8.274965
0.0,4,8.276036
1.0,11,8.279217
1.0,23,8.285454
0.0,6,8.287053
1.0,25,8.293691
1.0,11,8.296605
1.0,28,8.304168
1.0,23,8.310208
1.0,29,8.317824
0.0,4,8.319066
1.0,27,8.326374
1.0,26,8.333231
0.0,15,8.337172
1.0,13,8.340838
1.0,27,8.347917
1.0,25,8.354926
1.0,27,8.362299
1.0,13,8.365863
1.0,25,8.37247
1.0,27,8.379786
0.0,18,8.384647
1.0,11,8.387628
1.0,23,8.393676
1.0,23,8.400053
1.0,32,8.408546
1.0,12,8.411709
1.0,25,8.418489
0.0,8,8.420615
1.0,28,8.427951
1.0,12,8.431149
1.0,23,8.43726
0.0,13,8.440908
1.0,27,8.448196
0.0,2,8.448757
1.0,23,8.4548
1.0,25,8.461622
1.0,27,8.468883
1.0,15,8.472806
1.0,28,8.480405
1.0,24,8.48682
1.0,27,8.493914
1.0,11,8.496828
1.0,23,8.503147
1.0,23,8.509884
1.0,29,8.517502
1.0,13,8.521151
0.0,14,8.524831
0.0,8,8.527045
1.0,31,8.535191
1.0,11,8.538304
1.0,29,8.546091
1.0,25,8.552799
1.0,32,8.561562
0.0,4,8.562697
1.0,25,8.56934
0.0,20,8.574618
1.0,29,8.582609
1.0,13,8.586035
1.0,27,8.593144
1.0,23,8.599347
1.0,32,8.607877
1.0,11,8.610823
1.0,23,8.616869
0.0,6,8.618655
1.0,26,8.625481
1.0,13,8.628916
0.0,16,8.633115
1.0,25,8.63993
1.0,34,8.648997
1.0,17,8.653459
1.0,26,8.660499
1.0,27,8.667659
1.0,29,8.675285
1.0,11,8.678266
1.0,27,8.685701
1.0,29,8.693384
1.0,25,8.700182
1.0,11,8.703104
1.0,24,8.709421
1.0,25,8.716052
1.0,26,8.723127
1.0,11,8.726027
1.0,32,8.734473
0.0,21,8.740266
1.0,33,8.74904
1.0,11,8.751949
1.0,26,8.759067
1.0,28,8.766472
1.0,29,8.774145
1.0,15,8.778088
1.0,28,8.785788
1.0,30,8.793706
1.0,29,8.801544
1.0,11,8.804455
0.0,10,8.807112
1.0,23,8.813226
1.0,25,8.820029
1.0,11,8.822985
1.0,23,8.829041
1.0,23,8.83507
1.0,30,8.843195
1.0,13,8.846622
1.0,23,8.852731
1.0,27,8.860245
1.0,25,8.866928
1.0,12,8.870096
1.0,27,8.877165
1.0,24,8.883776
1.0,27,8.891041
0.0,12,8.894247
1.0,28,8.901845
0.0,23,8.907924
1.0,25,8.914498
1.0,11,8.917398
1.0,25,8.924216
1.0,23,8.930332
1.0,29,8.937969
1.0,11,8.941072
1.0,30,8.948928
1.0,23,8.955355
0.0,14,8.959161
1.0,12,8.962435
1.0,23,8.968762
1.0,23,8.974808
1.0,28,8.982485
1.0,13,8.985902
1.0,23,8.991938
1.0,23,8.998066
1.0,27,9.005405
1.0,11,9.008398
1.0,25,9.014964
1.0,23,9.021242
1.0,29,9.028836
0.0,9,9.031358
1.0,27,9.038443
0.0,4,9.039721
1.0,29,9.047505
1.0,11,9.050516
1.0,23,9.056655
0.0,10,9.059797
0.0,8,9.061899
1.0,11,9.065006
1.0,24,9.071299
1.0,27,9.078521
0.0,8,9.080703
1.0,13,9.084645
1.0,23,9.0908
0.0,12,9.093959
1.0,25,9.100833
1.0,11,9.103732
1.0,26,9.110545
1.0,36,9.120197
0.0,16,9.124396
1.0,13,9.127806
0.0,15,9.131879
1.0,27,9.139302
0.0,4,9.140369
1.0,11,9.143268
1.0,27,9.150332
1.0,27,9.157403
1.0,27,9.164862
1.0,13,9.168319
1.0,25,9.175099
1.0,27,9.18242
1.0,28,9.189768
1.0,12,9.192912
0.0,8,9.195025
1.0,24,9.201564
1.0,29,9.209316
1.0,11,9.212289
1.0,23,9.218297
1.0,25,9.225124
0.0,20,9.230483
0.0,2,9.231023
1.0,25,9.237627
1.0,27,9.245101
1.0,28,9.252518
0.0,9,9.254891
1.0,25,9.26164
1.0,27,9.268766
1.0,29,9.276486
1.0,13,9.280186
1.0,23,9.286391
1.0,23,9.292504
1.0,29,9.300296
1.0,13,9.303705
0.0,21,9.309202
1.0,23,9.315338
1.0,33,9.324293
1.0,15,9.328239
1.0,26,9.335129
1.0,23,9.341354
0.0,30,9.349351
0.0,6,9.350952
1.0,25,9.357509
1.0,27,9.364988
0.0,4,9.36606
1.0,14,9.369791
0.0,2,9.370444
1.0,25,9.37704
1.0,31,9.385592
1.0,11,9.388503
1.0,25,9.39506
1.0,24,9.401604
1.0,30,9.409467
1.0,11,9.412476
1.0,25,9.419368
1.0,26,9.426209
0.0,24,9.432502
1.0,13,9.435922
0.0,6,9.437512
1.0,25,9.444264
1.0,30,9.452477
1.0,11,9.455375
1.0,24,9.461866
1.0,25,9.468479
1.0,27,9.475566
0.0,8,9.477669
1.0,25,9.484579
1.0,25,9.49128
1.0,27,9.498409
1.0,11,9.501467
1.0,23,9.507664
0.0,25,9.51475
1.0,27,9.522093
1.0,11,9.524995
1.0,25,9.531627
1.0,23,9.537705
0.0,6,9.539509
1.0,11,9.542412
1.0,23,9.548646
1.0,24,9.555255
1.0,33,9.56465
1.0,12,9.567852
1.0,23,9.573961
1.0,30,9.582212
1.0,25,9.588796
1.0,11,9.591767
1.0,28,9.599445
1.0,23,9.60556
1.0,27,9.612724
1.0,11,9.61564
1.0,23,9.621862
0.0,8,9.624019
1.0,29,9.631785
1.0,17,9.636296
0.0,8,9.638632
1.0,25,9.645188
1.0,28,9.652611
1.0,17,9.657068
1.0,23,9.663445
1.0,24,9.669798
1.0,31,9.678081
1.0,13,9.681816
1.0,23,9.687933
1.0,29,9.695703
1.0,27,9.703108
1.0,11,9.706017
1.0,23,9.71209
1.0,29,9.719948
1.0,31,9.728086
1.0,13,9.731501
1.0,29,9.739491
1.0,26,9.746301
0.0,8,9.748407
1.0,12,9.751567
0.0,6,9.753224
1.0,29,9.761033
0.0,4,9.762142
1.0,13,9.76563
1.0,33,9.774462
1.0,23,9.78073
1.0,32,9.789165
0.0,6,9.790766
1.0,29,9.798459
1.0,23,9.804851
0.0,10,9.807501
1.0,13,9.810923
1.0,25,9.817542
1.0,23,9.823756
1.0,27,9.830885
1.0,12,9.834038
1.0,29,9.841947
1.0,31,9.850101
1.0,30,9.858052
1.0,11,9.861169
1.0,28,9.868614
1.0,29,9.876332
1.0,29,9.884381
0.0,2,9.884929
1.0,29,9.892529
1.0,27,9.899857
1.0,29,9.907506
1.0,13,9.911037
1.0,27,9.918201
1.0,25,9.924791
1.0,34,9.933793
0.0,4,9.934873
1.0,26,9.941905
1.0,34,9.950953
1.0,31,9.959309
1.0,12,9.962469
0.0,16,9.96674
1.0,23,9.972768
1.0,27,9.980203
1.0,12,9.98348
0.0,23,9.989487
1.0,31,9.997617
0.0,16,10.002147
1.0,12,10.005307
1.0,27,10.012374
1.0,26,10.01945
1.0,25,10.026029
1.0,12,10.029185
0.0,16,10.033381
1.0,23,10.039661
1.0,25,10.046342
1.0,13,10.049868
1.0,23,10.056053
1.0,27,10.063506
0.0,4,10.064638
1.0,12,10.067805
1.0,35,10.076969
1.0,23,10.083727
1.0,32,10.092431
0.0,8,10.094598
1.0,30,10.10294
1.0,27,10.110055
0.0,19,10.115038
1.0,11,10.117932
0.0,6,10.119776
1.0,23,10.125896
0.0,19,10.130884
1.0,13,10.134442
1.0,23,10.140784
1.0,28,10.148118
0.0,12,10.151275
1.0,15,10.155405
1.0,25,10.162619
0.0,26,10.169544
1.0,27,10.176713
1.0,11,10.179814
1.0,26,10.186726
0.0,10,10.189436
1.0,25,10.196042
0.0,7,10.197893
1.0,25,10.20468
1.0,27,10.211772
1.0,25,10.218622
1.0,11,10.221521
1.0,25,10.228122
1.0,24,10.2344
1.0,31,10.242827
0.0,6,10.244427
0.0,18,10.249183
1.0,23,10.255289
1.0,30,10.263489
1.0,13,10.266953
1.0,25,10.273526
1.0,25,10.280343
1.0,25,10.287026
1.0,15,10.290973
1.0,25,10.297659
0.0,4,10.298916
1.0,25,10.305574
1.0,16,10.30977
1.0,23,10.315815
0.0,6,10.317404
1.0,25,10.324253
1.0,11,10.327166
1.0,26,10.334048
1.0,26,10.341155
1.0,29,10.348792
1.0,11,10.351696
1.0,25,10.358249
1.0,25,10.3652
1.0,27,10.37231
1.0,14,10.376057
1.0,26,10.383201
1.0,29,10.39077
0.0,8,10.392879
1.0,11,10.395782
1.0,31,10.404192
1.0,31,10.412318
0.0,6,10.413982
1.0,11,10.417034
1.0,25,10.423855
0.0,19,10.428846
0.0,8,10.430969
1.0,12,10.434124
1.0,25,10.440918
1.0,23,10.446949
1.0,29,10.454711
0.0,9,10.457168
1.0,31,10.465631
0.0,4,10.466698
0.0,6,10.468287
1.0,11,10.471261
1.0,23,10.477313
1.0,23,10.483651
0.0,12,10.486808
1.0,11,10.4897
1.0,26,10.496612
1.0,23,10.50281
1.0,30,10.511403
1.0,11,10.514493
1.0,24,10.521054
1.0,23,10.527132
1.0,31,10.53526
1.0,11,10.538363
0.0,18,10.543371
1.0,27,10.550591
1.0,25,10.557208
1.0,11,10.56042
0.0,22,10.566257
0.0,8,10.568373
1.0,29,10.576096
1.0,11,10.57922
1.0,25,10.58584
0.0,12,10.589005
1.0,29,10.596619
1.0,13,10.600244
0.0,17,10.604711
0.0,6,10.606306
1.0,27,10.613471
0.0,4,10.614551
1.0,27,10.621867
1.0,23,10.627919
1.0,30,10.63579
1.0,12,10.639093
1.0,29,10.646747
1.0,25,10.653328
1.0,25,10.660064
1.0,11,10.662965
1.0,25,10.669577
1.0,25,10.676124
1.0,29,10.683913
1.0,11,10.686826
1.0,25,10.693417
1.0,23,10.699588
1.0,27,10.706686
1.0,11,10.710336
1.0,25,10.717039
1.0,25,10.723853
1.0,27,10.730956
1.0,11,10.73389
0.0,18,10.738917
0.0,24,10.745513
1.0,30,10.75369
1.0,13,10.757161
1.0,27,10.76445
0.0,6,10.766115
1.0,30,10.774066
1.0,11,10.776976
1.0,23,10.783494
1.0,30,10.79151
1.0,27,10.798632
1.0,11,10.801613
1.0,24,10.80793
1.0,23,10.81398
1.0,28,10.822479
1.0,11,10.825582
1.0,23,10.831767
1.0,25,10.838411
1.0,25,10.845119
1.0,12,10.84828
1.0,27,10.855363
1.0,23,10.861733
1.0,29,10.869484
1.0,11,10.872393
1.0,23,10.878426
1.0,23,10.884708
1.0,28,10.892138
1.0,11,10.895082
0.0,8,10.897193
0.0,14,10.901065
1.0,25,10.907699
1.0,11,10.910604
1.0,23,10.91666
1.0,26,10.923652
1.0,31,10.931886
1.0,11,10.934793
1.0,27,10.942067
0.0,19,10.947065
1.0,29,10.95478
1.0,11,10.957687
