# {"t_start": 1641376444.971789, "env_id": "Office-single-v0"} 
r,l,t
0.0,306,5.062904
0.0,194,5.108052
0.0,14,5.111333
0.0,55,5.124264
0.0,78,5.142335
0.0,26,5.148397
0.0,16,5.152134
0.0,541,5.279883
0.0,39,5.288983
0.0,112,5.315307
0.0,66,5.330602
0.0,62,5.345092
0.0,49,5.357456
0.0,145,5.391333
0.0,119,5.419413
0.0,88,5.44065
0.0,191,5.48569
0.0,56,5.498769
0.0,52,5.51092
1.0,212,5.560405
0.0,91,5.581904
0.0,111,5.608242
0.0,229,5.661934
0.0,509,5.782375
0.0,25,5.788201
0.0,71,5.80474
0.0,1000,6.039235
0.0,229,6.092626
0.0,15,6.096144
0.0,218,6.147805
0.0,34,6.156032
0.0,430,6.257509
0.0,99,6.280519
0.0,55,6.293316
1.0,93,6.315006
0.0,48,6.326152
0.0,50,6.337845
0.0,276,6.403402
0.0,8,6.40532
0.0,153,6.441424
0.0,125,6.470478
0.0,260,6.531214
0.0,122,6.55961
0.0,322,6.635903
0.0,102,6.659688
0.0,60,6.673644
0.0,702,6.838297
0.0,152,6.87454
0.0,203,6.921897
0.0,46,6.932936
0.0,10,6.935334
0.0,82,6.954545
0.0,39,6.96364
0.0,87,6.983963
0.0,138,7.01643
0.0,228,7.070393
0.0,65,7.085717
0.0,258,7.146552
0.0,198,7.193014
0.0,516,7.315678
0.0,2,7.31618
0.0,47,7.327476
0.0,20,7.332346
0.0,611,7.477423
0.0,80,7.496285
0.0,11,7.498895
0.0,53,7.51141
0.0,230,7.566613
0.0,93,7.588996
0.0,253,7.648818
0.0,420,7.748103
0.0,26,7.754215
0.0,20,7.7589
0.0,65,7.774329
0.0,24,7.780093
0.0,6,7.781708
0.0,314,7.856112
0.0,45,7.866698
0.0,152,7.902611
0.0,80,7.921414
1.0,62,7.936112
0.0,273,8.000512
0.0,31,8.008073
1.0,51,8.02046
0.0,27,8.026828
0.0,137,8.059547
0.0,98,8.08332
0.0,20,8.088079
0.0,18,8.092306
0.0,48,8.103609
0.0,33,8.111388
1.0,62,8.126006
0.0,193,8.171342
0.0,21,8.176292
1.0,48,8.187593
0.0,221,8.23993
1.0,44,8.250506
1.0,50,8.262646
1.0,49,8.274308
1.0,53,8.28718
0.0,104,8.312067
1.0,49,8.32376
0.0,95,8.34611
1.0,43,8.356233
1.0,47,8.367294
0.0,38,8.376244
1.0,44,8.386597
1.0,42,8.396521
1.0,45,8.407092
0.0,9,8.409251
1.0,41,8.418914
1.0,44,8.429554
1.0,43,8.43968
1.0,46,8.450709
1.0,40,8.460208
0.0,8,8.462092
1.0,40,8.471505
0.0,10,8.47386
1.0,40,8.483508
1.0,43,8.494022
1.0,45,8.50471
0.0,43,8.51524
1.0,44,8.525815
1.0,46,8.536673
1.0,40,8.546097
1.0,42,8.555975
1.0,42,8.565879
0.0,17,8.569862
0.0,19,8.574361
0.0,40,8.583779
0.0,21,8.588705
1.0,48,8.600082
1.0,47,8.611101
1.0,60,8.625162
1.0,41,8.634893
1.0,43,8.645302
0.0,39,8.654488
0.0,14,8.657773
1.0,48,8.669044
0.0,23,8.674553
0.0,13,8.677602
1.0,56,8.690715
1.0,50,8.702429
1.0,42,8.712413
1.0,44,8.722972
0.0,272,8.788221
1.0,41,8.797845
0.0,9,8.799962
0.0,9,8.802086
1.0,45,8.812659
1.0,47,8.823687
1.0,50,8.835391
0.0,7,8.837033
0.0,21,8.841935
0.0,47,8.852932
0.0,21,8.857869
0.0,32,8.865425
0.0,4,8.866377
0.0,29,8.873198
1.0,44,8.883551
1.0,48,8.89478
1.0,40,8.90423
1.0,47,8.915317
0.0,31,8.92261
1.0,41,8.932384
1.0,44,8.942946
0.0,4,8.943897
1.0,45,8.954456
1.0,49,8.96648
0.0,4,8.967515
0.0,34,8.975675
0.0,31,8.983045
1.0,44,8.993744
1.0,43,9.003931
0.0,37,9.012644
0.0,6,9.014106
0.0,25,9.019975
1.0,45,9.030587
1.0,43,9.040698
1.0,40,9.050101
0.0,33,9.0579
0.0,17,9.061909
1.0,43,9.072047
1.0,42,9.081937
1.0,44,9.092332
1.0,57,9.105704
0.0,8,9.107601
1.0,42,9.117437
0.0,21,9.122373
1.0,40,9.131923
1.0,42,9.141747
0.0,42,9.151655
1.0,42,9.161568
0.0,35,9.169871
1.0,48,9.181222
1.0,52,9.193695
0.0,36,9.202177
1.0,42,9.212542
1.0,51,9.224723
1.0,52,9.23738
0.0,8,9.239271
0.0,40,9.248844
1.0,42,9.25876
0.0,6,9.260178
1.0,44,9.270926
1.0,44,9.281392
1.0,42,9.291241
1.0,44,9.301631
1.0,44,9.312035
0.0,9,9.314156
1.0,42,9.324083
1.0,44,9.334438
0.0,11,9.337032
1.0,52,9.349216
0.0,13,9.352298
1.0,41,9.361937
1.0,51,9.373989
1.0,43,9.384108
0.0,29,9.3909
0.0,4,9.391882
0.0,31,9.399156
1.0,43,9.409213
1.0,46,9.42002
0.0,27,9.42655
1.0,45,9.437392
0.0,6,9.438817
1.0,41,9.449153
1.0,40,9.458676
1.0,43,9.469263
1.0,45,9.479868
1.0,48,9.491189
1.0,45,9.501797
0.0,11,9.5044
0.0,45,9.515011
1.0,46,9.525821
1.0,40,9.535239
1.0,48,9.546497
0.0,4,9.547447
0.0,39,9.556619
1.0,45,9.567189
1.0,44,9.577544
0.0,45,9.588317
0.0,10,9.590667
0.0,40,9.600106
1.0,47,9.611124
1.0,48,9.62246
1.0,42,9.632342
1.0,43,9.642465
1.0,50,9.654134
1.0,44,9.664491
0.0,17,9.668683
1.0,46,9.679865
0.0,35,9.688179
0.0,6,9.689601
1.0,50,9.701937
0.0,9,9.704115
1.0,46,9.715382
1.0,49,9.727156
0.0,40,9.736599
1.0,43,9.746688
1.0,42,9.756572
1.0,43,9.766702
1.0,42,9.776583
1.0,40,9.786004
1.0,43,9.796084
1.0,40,9.805499
0.0,170,9.845709
1.0,48,9.856992
1.0,41,9.866696
1.0,40,9.876135
1.0,47,9.887214
1.0,49,9.898726
1.0,42,9.908848
1.0,44,9.919365
0.0,19,9.923906
1.0,45,9.935385
0.0,25,9.941532
1.0,44,9.952221
0.0,11,9.954811
0.0,32,9.962466
0.0,46,9.973277
0.0,6,9.974737
1.0,48,9.986001
0.0,691,10.148829
0.0,35,10.157518
0.0,11,10.160174
1.0,49,10.171712
1.0,41,10.181408
1.0,45,10.192268
1.0,47,10.203447
0.0,6,10.204859
1.0,45,10.21577
1.0,44,10.226133
1.0,44,10.236683
0.0,27,10.242985
0.0,35,10.251178
1.0,41,10.260809
1.0,47,10.271829
1.0,46,10.282593
1.0,40,10.291952
0.0,17,10.295981
1.0,50,10.307844
1.0,43,10.317945
1.0,44,10.328293
1.0,51,10.340324
1.0,49,10.351851
1.0,41,10.361491
0.0,23,10.366899
1.0,40,10.376323
1.0,42,10.386439
1.0,46,10.397676
1.0,45,10.408338
1.0,46,10.419633
1.0,44,10.430141
1.0,42,10.440278
1.0,44,10.451182
1.0,46,10.46217
1.0,46,10.472961
1.0,47,10.483953
0.0,33,10.491779
0.0,37,10.500471
1.0,46,10.511248
1.0,42,10.521115
1.0,43,10.53125
1.0,48,10.542467
0.0,34,10.550476
1.0,47,10.561459
0.0,21,10.56644
0.0,27,10.572812
0.0,4,10.573764
1.0,42,10.583597
1.0,47,10.594622
0.0,38,10.603628
0.0,9,10.605743
1.0,46,10.61672
1.0,43,10.626992
0.0,30,10.634228
1.0,44,10.644743
1.0,44,10.655543
1.0,47,10.666582
1.0,44,10.677001
1.0,42,10.686903
1.0,49,10.698436
1.0,41,10.708073
0.0,8,10.709988
1.0,47,10.721356
1.0,47,10.732728
1.0,43,10.742849
0.0,31,10.75014
0.0,6,10.751554
0.0,30,10.758744
1.0,51,10.770719
0.0,40,10.780091
1.0,41,10.789701
1.0,44,10.800068
1.0,48,10.811316
1.0,45,10.821899
1.0,40,10.831343
1.0,49,10.84286
1.0,44,10.853365
0.0,38,10.862422
1.0,48,10.87426
1.0,48,10.885832
0.0,17,10.889995
1.0,41,10.899653
0.0,15,10.903175
1.0,43,10.913404
1.0,46,10.924288
1.0,42,10.934426
1.0,44,10.944897
0.0,43,10.954975
1.0,51,10.966946
1.0,44,10.977292
1.0,40,10.986751
1.0,44,10.9971
1.0,46,11.007899
1.0,50,11.019651
0.0,36,11.028095
1.0,45,11.038795
1.0,46,11.050032
0.0,21,11.055005
1.0,40,11.064411
0.0,15,11.067957
0.0,13,11.071011
0.0,9,11.073124
1.0,46,11.084119
1.0,46,11.095338
1.0,40,11.104842
1.0,46,11.115865
1.0,40,11.125463
1.0,40,11.135069
1.0,49,11.146793
1.0,42,11.156697
0.0,43,11.166818
1.0,47,11.177858
1.0,42,11.18772
1.0,46,11.198542
1.0,44,11.208896
0.0,4,11.209842
1.0,45,11.220664
1.0,47,11.232078
1.0,41,11.241772
1.0,47,11.252786
1.0,40,11.262189
0.0,13,11.265244
1.0,46,11.276022
0.0,30,11.283072
0.0,32,11.290573
0.0,36,11.299012
0.0,20,11.303725
0.0,6,11.305143
1.0,43,11.315245
1.0,40,11.324661
1.0,45,11.335423
1.0,43,11.346024
1.0,44,11.356465
1.0,48,11.368172
1.0,46,11.379033
1.0,43,11.389185
1.0,47,11.400249
1.0,42,11.410138
1.0,48,11.421418
1.0,40,11.431133
1.0,43,11.441504
0.0,6,11.442919
1.0,51,11.454875
0.0,8,11.456758
0.0,25,11.462635
0.0,32,11.470141
1.0,42,11.480042
0.0,30,11.487093
1.0,45,11.497644
1.0,45,11.508207
1.0,47,11.519332
0.0,17,11.523316
0.0,7,11.524964
1.0,48,11.536174
1.0,48,11.54748
1.0,49,11.558985
1.0,48,11.570492
1.0,41,11.580653
1.0,44,11.591089
1.0,43,11.601512
1.0,52,11.614002
1.0,48,11.625405
1.0,54,11.63824
0.0,32,11.646119
1.0,49,11.657641
1.0,44,11.668005
1.0,42,11.677886
0.0,23,11.683297
1.0,42,11.693128
0.0,24,11.698804
0.0,13,11.701875
1.0,43,11.71233
1.0,41,11.722077
1.0,42,11.732178
0.0,9,11.734294
1.0,42,11.74421
1.0,45,11.75477
1.0,45,11.765348
0.0,9,11.767474
0.0,28,11.774099
1.0,51,11.78607
0.0,33,11.7938
1.0,44,11.80434
1.0,46,11.81555
1.0,40,11.825016
1.0,46,11.836106
0.0,11,11.838811
1.0,45,11.849453
0.0,30,11.856553
0.0,10,11.858909
0.0,23,11.864321
1.0,53,11.876764
1.0,42,11.886641
0.0,29,11.893445
1.0,43,11.903541
1.0,42,11.913386
0.0,36,11.921839
0.0,8,11.923719
0.0,15,11.927628
0.0,40,11.937011
0.0,36,11.945726
1.0,40,11.955127
1.0,48,11.966377
1.0,45,11.976917
1.0,40,11.986336
1.0,42,11.99616
1.0,44,12.006549
1.0,40,12.015966
0.0,39,12.025108
0.0,20,12.029807
0.0,40,12.039499
1.0,44,12.05
1.0,49,12.061891
1.0,44,12.072471
1.0,45,12.083111
0.0,8,12.085005
1.0,48,12.096621
1.0,45,12.107233
0.0,13,12.110303
0.0,29,12.117167
0.0,8,12.119065
0.0,42,12.128956
1.0,45,12.139632
1.0,44,12.150002
1.0,42,12.159891
1.0,48,12.171154
1.0,49,12.182658
1.0,40,12.192068
1.0,44,12.202441
0.0,10,12.204793
0.0,17,12.208809
1.0,47,12.220226
1.0,44,12.231014
1.0,46,12.241968
1.0,45,12.252813
1.0,45,12.263396
0.0,38,12.272375
1.0,51,12.284594
1.0,42,12.294627
1.0,46,12.30597
0.0,19,12.310594
1.0,55,12.323868
1.0,44,12.334277
0.0,9,12.336403
1.0,46,12.347303
0.0,38,12.356278
0.0,29,12.363125
1.0,47,12.374154
1.0,44,12.384532
0.0,35,12.392775
1.0,40,12.402168
1.0,53,12.4146
0.0,36,12.423163
0.0,40,12.432869
1.0,45,12.443695
1.0,41,12.453379
1.0,44,12.463809
0.0,19,12.468285
1.0,49,12.479782
0.0,13,12.482833
0.0,32,12.490366
0.0,13,12.493469
1.0,42,12.503345
0.0,11,12.505938
0.0,40,12.515563
0.0,29,12.522411
1.0,42,12.532715
0.0,47,12.543897
1.0,47,12.555366
1.0,76,12.573363
1.0,45,12.583941
1.0,44,12.594406
1.0,43,12.604608
1.0,46,12.615479
0.0,25,12.621337
1.0,45,12.631906
1.0,46,12.642754
0.0,26,12.64881
0.0,25,12.65467
0.0,17,12.658663
1.0,42,12.668541
0.0,34,12.67654
0.0,4,12.677488
1.0,44,12.687847
1.0,42,12.697723
1.0,48,12.70901
1.0,51,12.72148
1.0,44,12.732731
1.0,44,12.743035
0.0,25,12.748905
0.0,23,12.75454
0.0,14,12.75795
1.0,46,12.76918
1.0,43,12.779461
1.0,44,12.790227
1.0,46,12.801211
1.0,46,12.811995
1.0,43,12.822157
1.0,43,12.832342
1.0,46,12.843635
1.0,47,12.854697
1.0,48,12.865939
1.0,44,12.876497
0.0,26,12.882615
1.0,44,12.892931
1.0,48,12.904212
1.0,43,12.914374
1.0,54,12.927412
0.0,19,12.931851
1.0,40,12.941545
1.0,44,12.951955
1.0,40,12.961343
1.0,48,12.972618
1.0,42,12.98252
0.0,14,12.985815
0.0,8,12.987706
1.0,44,12.998255
1.0,45,13.009288
0.0,45,13.020213
0.0,57,13.033969
0.0,29,13.040824
1.0,45,13.051419
1.0,43,13.061547
1.0,46,13.072342
0.0,13,13.075401
1.0,45,13.08597
1.0,48,13.097299
0.0,27,13.103651
1.0,42,13.113513
1.0,40,13.122927
1.0,42,13.132849
1.0,44,13.143239
1.0,51,13.15519
0.0,38,13.164101
0.0,21,13.169014
1.0,42,13.17891
1.0,44,13.189227
1.0,45,13.1998
0.0,10,13.202159
1.0,47,13.21351
1.0,47,13.224579
0.0,25,13.230895
1.0,43,13.241376
0.0,38,13.250375
0.0,35,13.258764
1.0,51,13.271117
1.0,49,13.282745
1.0,40,13.29223
1.0,44,13.302533
1.0,42,13.312624
0.0,19,13.317099
1.0,49,13.328696
1.0,45,13.339231
0.0,24,13.344867
1.0,44,13.355218
0.0,13,13.358283
1.0,43,13.368409
0.0,30,13.375397
0.0,13,13.378461
1.0,43,13.388498
0.0,27,13.394839
1.0,44,13.405214
1.0,46,13.416017
1.0,46,13.427159
0.0,15,13.430662
0.0,4,13.431609
1.0,44,13.442565
0.0,10,13.444926
1.0,46,13.455777
1.0,44,13.466392
0.0,21,13.471333
1.0,43,13.481843
1.0,46,13.492746
1.0,40,13.502475
1.0,42,13.512566
0.0,17,13.516561
1.0,44,13.526915
0.0,4,13.527863
1.0,48,13.539142
1.0,44,13.549516
0.0,19,13.553969
1.0,45,13.564531
0.0,39,13.573675
1.0,42,13.583545
1.0,50,13.5953
1.0,47,13.606337
1.0,45,13.616856
1.0,42,13.626738
1.0,43,13.636822
1.0,47,13.647786
1.0,49,13.659316
1.0,40,13.668706
1.0,48,13.679947
0.0,36,13.688397
1.0,44,13.698716
1.0,40,13.708396
0.0,4,13.709349
1.0,43,13.720345
0.0,11,13.722967
1.0,43,13.733322
1.0,42,13.743627
1.0,45,13.754215
1.0,44,13.76454
0.0,34,13.772565
0.0,25,13.778463
1.0,50,13.790136
0.0,14,13.793405
1.0,44,13.803741
1.0,46,13.81451
1.0,42,13.824356
0.0,38,13.83328
0.0,21,13.838214
1.0,46,13.848988
1.0,45,13.859588
1.0,42,13.869445
1.0,46,13.880244
0.0,4,13.881185
0.0,29,13.887983
0.0,11,13.890617
0.0,19,13.895065
0.0,16,13.898815
1.0,48,13.910137
0.0,43,13.920221
0.0,2,13.920706
0.0,45,13.931595
0.0,41,13.941503
0.0,31,13.948869
1.0,48,13.960588
0.0,23,13.966169
0.0,21,13.971254
0.0,34,13.979232
1.0,46,13.99035
1.0,44,14.00079
1.0,40,14.010338
1.0,42,14.020193
1.0,45,14.030745
0.0,15,14.034275
0.0,32,14.041873
1.0,48,14.053629
0.0,12,14.056522
1.0,45,14.067194
0.0,14,14.070585
1.0,52,14.082837
1.0,46,14.093829
0.0,18,14.098061
0.0,17,14.102064
1.0,43,14.112175
0.0,21,14.117233
1.0,43,14.127334
1.0,48,14.138663
1.0,44,14.148978
0.0,44,14.159431
0.0,14,14.162714
1.0,48,14.173983
1.0,41,14.183889
0.0,10,14.18625
0.0,6,14.187775
0.0,4,14.188723
0.0,43,14.199127
1.0,48,14.210668
0.0,28,14.217614
1.0,52,14.230473
1.0,42,14.240381
1.0,40,14.249841
0.0,8,14.251728
1.0,48,14.263028
0.0,6,14.264442
1.0,47,14.275521
0.0,32,14.283039
1.0,43,14.293087
1.0,42,14.30295
0.0,9,14.305111
0.0,37,14.313876
1.0,46,14.324665
1.0,47,14.335703
1.0,45,14.346334
0.0,31,14.353614
0.0,13,14.356689
1.0,41,14.366307
1.0,43,14.376425
1.0,42,14.386302
1.0,56,14.399479
1.0,54,14.412146
0.0,17,14.416396
1.0,44,14.427219
0.0,18,14.431452
0.0,4,14.432438
1.0,44,14.443033
0.0,9,14.445182
0.0,6,14.446715
1.0,45,14.45769
1.0,44,14.468085
1.0,50,14.479877
0.0,4,14.480826
1.0,50,14.492575
1.0,46,14.503451
1.0,46,14.514337
1.0,46,14.525089
1.0,42,14.535
1.0,44,14.545331
1.0,46,14.556139
0.0,17,14.560148
1.0,44,14.570639
1.0,42,14.580484
1.0,47,14.591533
1.0,42,14.601443
1.0,42,14.611366
1.0,45,14.621949
0.0,6,14.623369
0.0,11,14.62596
1.0,48,14.637193
1.0,42,14.647646
0.0,19,14.65231
1.0,44,14.662759
0.0,35,14.671022
0.0,4,14.671971
0.0,21,14.676897
1.0,42,14.687225
0.0,27,14.693879
1.0,47,14.70497
0.0,17,14.708973
1.0,41,14.718952
0.0,9,14.721102
1.0,42,14.731298
0.0,4,14.73225
1.0,45,14.742777
1.0,44,14.753112
1.0,48,14.764413
0.0,25,14.7703
1.0,52,14.78252
0.0,6,14.783936
0.0,31,14.791258
0.0,19,14.795745
0.0,15,14.799277
1.0,46,14.810103
0.0,36,14.818541
1.0,44,14.828906
1.0,48,14.840239
0.0,32,14.847785
0.0,11,14.850368
1.0,48,14.861644
0.0,19,14.866127
1.0,48,14.877392
0.0,4,14.878345
0.0,19,14.882803
0.0,4,14.883752
1.0,44,14.89438
1.0,44,14.905182
1.0,46,14.916066
0.0,31,14.923772
1.0,44,14.934617
1.0,44,14.945141
1.0,43,14.955303
1.0,50,14.967095
1.0,41,14.976739
1.0,48,14.987992
0.0,8,14.989875
0.0,31,14.997145
0.0,8,14.999043
0.0,34,15.007037
1.0,47,15.018085
1.0,48,15.029406
0.0,20,15.034123
0.0,13,15.037169
1.0,50,15.048878
1.0,44,15.059252
0.0,11,15.061865
0.0,14,15.065156
0.0,11,15.067742
1.0,47,15.07875
1.0,47,15.08979
0.0,46,15.100623
0.0,4,15.101573
1.0,45,15.112123
1.0,41,15.121777
0.0,25,15.127885
1.0,44,15.138828
1.0,49,15.150403
0.0,15,15.154051
1.0,43,15.164495
0.0,12,15.167307
1.0,43,15.177499
1.0,45,15.188043
1.0,56,15.201198
0.0,17,15.205197
1.0,48,15.216799
1.0,44,15.22739
0.0,16,15.23114
0.0,17,15.235136
0.0,32,15.242787
1.0,43,15.25321
1.0,46,15.264055
0.0,47,15.275059
1.0,50,15.286812
1.0,50,15.298583
1.0,44,15.309021
1.0,42,15.318886
1.0,44,15.329291
0.0,29,15.336166
1.0,45,15.346702
1.0,42,15.35656
1.0,46,15.367675
1.0,48,15.379039
0.0,41,15.38893
1.0,42,15.399052
0.0,8,15.400996
0.0,4,15.401947
0.0,23,15.407502
0.0,27,15.413916
1.0,48,15.425456
0.0,4,15.426531
1.0,42,15.436411
1.0,45,15.447443
1.0,44,15.457776
1.0,45,15.468348
0.0,11,15.470942
1.0,46,15.481755
0.0,4,15.482708
1.0,42,15.49258
0.0,11,15.495172
1.0,51,15.507126
1.0,42,15.517087
1.0,42,15.526983
1.0,47,15.538024
1.0,44,15.548337
0.0,21,15.553337
1.0,45,15.563944
0.0,32,15.571484
1.0,56,15.584687
1.0,49,15.596368
1.0,48,15.607862
1.0,42,15.618154
0.0,25,15.624087
0.0,4,15.625037
1.0,44,15.635927
1.0,49,15.647451
1.0,47,15.658489
0.0,27,15.664857
1.0,53,15.677305
1.0,47,15.688291
1.0,46,15.699091
1.0,52,15.711611
1.0,48,15.722871
1.0,42,15.732971
0.0,17,15.73697
0.0,13,15.740037
0.0,8,15.741957
1.0,43,15.752061
1.0,46,15.762849
0.0,8,15.764733
0.0,35,15.772943
1.0,44,15.783341
1.0,44,15.793643
0.0,44,15.803961
0.0,36,15.81241
0.0,29,15.819297
1.0,40,15.828653
1.0,47,15.839961
1.0,42,15.849831
0.0,19,15.854376
0.0,36,15.863286
1.0,50,15.875043
1.0,42,15.884899
1.0,44,15.895337
1.0,52,15.907549
1.0,50,15.919283
0.0,38,15.92848
1.0,45,15.939079
1.0,41,15.948943
1.0,43,15.959046
1.0,49,15.970616
0.0,15,15.974156
1.0,43,15.984245
1.0,42,15.994073
1.0,46,16.004961
0.0,33,16.012683
1.0,47,16.023784
1.0,45,16.034346
1.0,47,16.045457
1.0,43,16.055494
1.0,48,16.066765
1.0,40,16.076442
0.0,8,16.078321
1.0,43,16.088895
1.0,45,16.099445
0.0,11,16.102108
1.0,45,16.112989
1.0,49,16.124601
0.0,6,16.126057
1.0,46,16.136996
1.0,48,16.14821
1.0,42,16.158143
0.0,9,16.160261
1.0,44,16.170607
1.0,43,16.180691
0.0,43,16.190779
0.0,37,16.199739
0.0,22,16.204894
1.0,53,16.217656
1.0,48,16.229131
1.0,44,16.239566
1.0,46,16.250373
0.0,6,16.251791
1.0,42,16.261675
1.0,44,16.272027
0.0,8,16.273913
1.0,44,16.284183
1.0,48,16.295446
1.0,44,16.305785
0.0,19,16.310327
1.0,44,16.320903
1.0,53,16.333731
1.0,48,16.345353
1.0,43,16.355676
0.0,35,16.363977
0.0,19,16.369035
1.0,47,16.380142
0.0,22,16.385368
0.0,8,16.387256
0.0,6,16.388674
0.0,9,16.390797
1.0,45,16.401368
0.0,23,16.406768
0.0,22,16.411941
1.0,45,16.422566
0.0,17,16.426958
1.0,49,16.438447
0.0,8,16.440331
1.0,42,16.450455
0.0,27,16.457237
1.0,47,16.468383
0.0,21,16.473309
0.0,8,16.475196
0.0,17,16.479198
0.0,21,16.484124
1.0,44,16.49449
1.0,48,16.505845
0.0,10,16.508193
0.0,32,16.515715
1.0,44,16.526066
1.0,47,16.537103
1.0,40,16.546517
1.0,44,16.557125
1.0,44,16.567572
0.0,17,16.571574
1.0,44,16.582542
0.0,6,16.583979
1.0,46,16.595125
1.0,45,16.6057
1.0,44,16.616138
0.0,4,16.617098
1.0,41,16.626773
1.0,47,16.637805
0.0,11,16.640386
0.0,9,16.642508
1.0,43,16.652659
1.0,40,16.662048
1.0,52,16.674244
0.0,6,16.675661
1.0,45,16.68628
1.0,40,16.695687
1.0,44,16.705958
1.0,44,16.716717
1.0,49,16.728484
1.0,52,16.740691
0.0,29,16.747466
0.0,4,16.748418
1.0,42,16.75831
0.0,4,16.759264
1.0,45,16.769868
0.0,25,16.775784
1.0,41,16.785422
0.0,12,16.788497
0.0,31,16.795815
1.0,49,16.807819
1.0,45,16.818557
0.0,9,16.820858
1.0,45,16.831563
1.0,48,16.842912
1.0,43,16.853024
1.0,43,16.863114
1.0,45,16.873687
1.0,44,16.884103
1.0,47,16.895166
0.0,26,16.901253
1.0,44,16.911744
1.0,45,16.922454
0.0,6,16.923875
1.0,45,16.934816
0.0,8,16.936701
0.0,33,16.94469
1.0,50,16.956487
1.0,47,16.96755
0.0,27,16.973889
1.0,42,16.983772
0.0,9,16.985893
1.0,42,16.995847
1.0,45,17.006475
1.0,42,17.016395
1.0,49,17.028212
0.0,6,17.029627
1.0,50,17.041717
1.0,40,17.051184
1.0,49,17.063164
0.0,4,17.06411
0.0,10,17.066454
1.0,44,17.076758
0.0,33,17.084498
0.0,11,17.08709
0.0,30,17.094303
0.0,15,17.097828
0.0,37,17.106555
1.0,45,17.117127
1.0,48,17.128396
0.0,32,17.135989
1.0,46,17.146857
1.0,45,17.15741
1.0,49,17.168924
1.0,40,17.178316
1.0,46,17.189122
1.0,45,17.199659
1.0,48,17.210904
1.0,43,17.221382
0.0,4,17.222511
0.0,34,17.230729
1.0,42,17.240541
1.0,49,17.252075
1.0,43,17.262468
0.0,29,17.26927
0.0,12,17.272187
0.0,20,17.277176
0.0,21,17.282141
1.0,47,17.293295
0.0,32,17.301265
0.0,8,17.303144
1.0,46,17.313931
1.0,44,17.324234
1.0,44,17.334594
1.0,44,17.344945
1.0,44,17.355237
1.0,44,17.365588
1.0,44,17.376012
1.0,42,17.385816
0.0,38,17.394803
0.0,31,17.40209
0.0,10,17.404475
1.0,40,17.413848
0.0,32,17.421367
1.0,47,17.432805
1.0,41,17.442674
1.0,40,17.452086
