# {"t_start": 1640869311.723164, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,4.46865
1.0,27,4.471425
1.0,26,4.474045
1.0,23,4.476473
1.0,27,4.479221
1.0,24,4.481627
0.0,10,4.482685
1.0,31,4.485756
1.0,29,4.488689
1.0,23,4.491035
1.0,25,4.493544
1.0,25,4.496091
1.0,27,4.498835
1.0,23,4.501139
1.0,23,4.503484
1.0,27,4.506176
1.0,27,4.508874
1.0,27,4.511621
1.0,25,4.514132
1.0,25,4.51664
1.0,25,4.519188
1.0,27,4.521893
1.0,27,4.524587
1.0,23,4.526942
1.0,26,4.529535
1.0,25,4.532037
0.0,19,4.533945
1.0,25,4.536561
0.0,16,4.538172
0.0,4,4.538597
0.0,24,4.541042
1.0,27,4.543783
1.0,26,4.546373
1.0,23,4.548686
1.0,25,4.551238
1.0,28,4.554035
1.0,27,4.556731
1.0,27,4.559469
1.0,24,4.561871
1.0,27,4.564565
1.0,25,4.567113
1.0,27,4.569802
1.0,26,4.572476
1.0,25,4.575028
1.0,25,4.577531
1.0,26,4.580137
0.0,21,4.582244
1.0,28,4.585075
0.0,19,4.586994
0.0,8,4.587819
0.0,14,4.589229
1.0,23,4.591579
1.0,25,4.594088
1.0,27,4.596825
1.0,28,4.599655
0.0,6,4.600284
1.0,23,4.602591
1.0,24,4.605037
1.0,24,4.607476
1.0,25,4.610044
0.0,21,4.612151
1.0,23,4.614515
0.0,19,4.616465
1.0,25,4.618966
0.0,4,4.619393
1.0,27,4.622091
1.0,23,4.624446
1.0,25,4.626949
1.0,23,4.629264
1.0,25,4.631816
1.0,27,4.634502
1.0,27,4.637207
1.0,25,4.639765
1.0,23,4.642066
0.0,6,4.642694
1.0,26,4.645313
1.0,29,4.648295
1.0,27,4.65103
1.0,27,4.653727
1.0,23,4.656031
1.0,23,4.658329
0.0,14,4.659779
1.0,27,4.662474
1.0,27,4.665173
1.0,23,4.667526
0.0,6,4.668154
1.0,25,4.670651
1.0,23,4.672953
1.0,25,4.675502
1.0,23,4.67781
1.0,24,4.680212
1.0,24,4.682626
1.0,23,4.684971
1.0,30,4.688063
1.0,33,4.691355
1.0,25,4.69386
1.0,29,4.696808
1.0,25,4.699313
0.0,4,4.69974
1.0,27,4.702438
0.0,4,4.702909
1.0,27,4.705607
1.0,27,4.708347
1.0,28,4.711189
1.0,25,4.713679
1.0,23,4.716001
1.0,28,4.718837
1.0,25,4.721336
1.0,29,4.724305
0.0,16,4.725919
0.0,12,4.727175
1.0,27,4.729876
1.0,26,4.732474
1.0,27,4.735223
1.0,25,4.73773
0.0,21,4.739844
0.0,12,4.74107
1.0,23,4.743414
1.0,24,4.745814
1.0,26,4.748457
1.0,26,4.751055
1.0,26,4.753655
1.0,28,4.756493
1.0,30,4.759478
1.0,29,4.762442
0.0,19,4.764395
1.0,27,4.767081
1.0,23,4.76939
1.0,23,4.771737
1.0,25,4.774242
1.0,24,4.776645
1.0,23,4.778989
1.0,26,4.78159
0.0,16,4.783235
1.0,24,4.785636
1.0,23,4.787975
1.0,25,4.790477
1.0,23,4.792793
1.0,23,4.795154
1.0,25,4.797661
1.0,25,4.800241
0.0,18,4.802048
1.0,23,4.804357
1.0,26,4.806998
1.0,23,4.809293
1.0,28,4.812102
1.0,25,4.81461
1.0,29,4.817544
0.0,4,4.817972
0.0,21,4.820118
1.0,25,4.822649
1.0,24,4.825075
1.0,26,4.827749
1.0,24,4.830152
1.0,33,4.833467
1.0,23,4.83582
1.0,25,4.838398
1.0,27,4.841096
1.0,25,4.843644
0.0,16,4.845258
1.0,25,4.847767
0.0,4,4.848196
0.0,16,4.849809
1.0,30,4.853223
1.0,29,4.856126
1.0,27,4.858871
1.0,26,4.861478
1.0,30,4.864502
1.0,24,4.86691
1.0,27,4.86981
1.0,29,4.872777
1.0,23,4.87517
0.0,14,4.876582
1.0,23,4.878919
1.0,31,4.882019
1.0,32,4.885203
1.0,29,4.888139
1.0,29,4.891378
0.0,14,4.892795
1.0,25,4.895343
1.0,28,4.898128
1.0,24,4.900535
1.0,24,4.902969
1.0,24,4.90537
0.0,6,4.906
1.0,25,4.908781
1.0,25,4.911324
0.0,7,4.912124
1.0,31,4.915242
1.0,27,4.917942
1.0,23,4.920258
1.0,23,4.922576
1.0,26,4.925215
1.0,23,4.927535
0.0,12,4.928764
1.0,25,4.931311
1.0,25,4.933819
1.0,25,4.936355
1.0,29,4.939273
1.0,27,4.941986
1.0,23,4.944296
1.0,29,4.947227
1.0,26,4.949841
0.0,19,4.951772
0.0,14,4.953182
0.0,14,4.954587
0.0,17,4.956338
1.0,26,4.958948
0.0,10,4.959972
1.0,25,4.962481
1.0,25,4.965035
1.0,28,4.967885
1.0,27,4.970582
1.0,25,4.973134
1.0,26,4.975732
1.0,27,4.97842
1.0,27,4.981161
1.0,25,4.983664
1.0,25,4.986171
1.0,23,4.988594
1.0,23,4.990939
1.0,24,4.993339
0.0,10,4.994359
0.0,12,4.995634
0.0,14,4.997053
0.0,23,4.999356
0.0,6,4.99998
1.0,24,5.002385
0.0,20,5.00443
1.0,27,5.007133
1.0,29,5.010024
0.0,10,5.011086
1.0,26,5.013675
1.0,25,5.016181
1.0,28,5.019022
1.0,30,5.022016
0.0,12,5.023242
1.0,27,5.025991
1.0,23,5.028336
1.0,27,5.031489
1.0,24,5.033903
1.0,27,5.036666
1.0,27,5.03941
1.0,25,5.041915
0.0,6,5.042541
1.0,23,5.044884
1.0,23,5.047237
1.0,25,5.049731
1.0,27,5.052436
1.0,25,5.054992
1.0,23,5.057301
1.0,25,5.0598
1.0,27,5.06285
1.0,28,5.06574
0.0,21,5.067845
1.0,23,5.07015
1.0,27,5.073069
1.0,25,5.075625
1.0,25,5.078119
1.0,24,5.080579
1.0,27,5.083277
1.0,23,5.085804
1.0,24,5.088436
1.0,27,5.091178
1.0,27,5.094006
1.0,27,5.096781
1.0,23,5.099091
1.0,23,5.101471
0.0,23,5.103806
0.0,17,5.105533
1.0,25,5.108355
1.0,25,5.110913
1.0,26,5.113542
1.0,26,5.116137
1.0,23,5.118462
1.0,25,5.121041
1.0,25,5.123582
1.0,25,5.126081
1.0,27,5.12882
1.0,27,5.131558
1.0,28,5.134351
1.0,27,5.137078
0.0,8,5.137902
1.0,23,5.140317
1.0,26,5.142957
1.0,25,5.145454
1.0,25,5.147958
1.0,26,5.150556
1.0,24,5.153001
0.0,19,5.15491
1.0,25,5.157415
1.0,27,5.160157
1.0,23,5.162466
1.0,23,5.164777
1.0,28,5.167617
0.0,5,5.168142
1.0,23,5.170443
1.0,25,5.172957
1.0,26,5.175595
1.0,27,5.178329
1.0,25,5.180812
1.0,23,5.183163
0.0,8,5.183988
1.0,25,5.186489
1.0,23,5.188794
1.0,31,5.191928
1.0,30,5.194922
1.0,26,5.197524
0.0,22,5.199772
1.0,27,5.202466
1.0,27,5.205159
1.0,23,5.207514
0.0,10,5.208532
1.0,25,5.211027
1.0,23,5.213331
1.0,25,5.215908
1.0,25,5.218407
1.0,24,5.220845
1.0,25,5.223396
1.0,26,5.225992
0.0,6,5.226616
1.0,34,5.229995
1.0,24,5.232435
0.0,9,5.233356
1.0,23,5.235655
1.0,25,5.238152
1.0,25,5.240688
1.0,25,5.243303
1.0,28,5.246094
1.0,27,5.248833
1.0,23,5.251137
1.0,26,5.253797
1.0,23,5.256284
1.0,24,5.25869
1.0,25,5.261225
1.0,26,5.263855
0.0,6,5.264482
1.0,24,5.266909
1.0,25,5.269404
1.0,26,5.272035
1.0,27,5.274777
1.0,27,5.277474
1.0,23,5.279784
1.0,27,5.282483
0.0,8,5.283349
1.0,25,5.285854
1.0,27,5.288589
1.0,23,5.291019
0.0,14,5.292437
1.0,23,5.294746
1.0,29,5.297638
1.0,27,5.300375
0.0,4,5.300801
1.0,25,5.3033
1.0,31,5.306386
1.0,27,5.309123
1.0,31,5.312285
1.0,34,5.315661
1.0,23,5.317968
1.0,27,5.320699
1.0,27,5.323398
1.0,23,5.32571
0.0,20,5.327775
1.0,27,5.330587
1.0,25,5.33312
1.0,23,5.335476
1.0,24,5.33787
1.0,25,5.340379
1.0,33,5.343696
1.0,27,5.346396
1.0,25,5.348893
1.0,27,5.351635
1.0,27,5.354635
1.0,23,5.356941
1.0,27,5.359677
1.0,23,5.361982
0.0,4,5.362406
0.0,6,5.363031
1.0,28,5.365885
1.0,25,5.368429
0.0,8,5.369498
1.0,23,5.371833
1.0,23,5.374132
0.0,8,5.375005
1.0,27,5.377701
1.0,29,5.380595
1.0,25,5.383142
1.0,23,5.385451
1.0,27,5.388222
1.0,25,5.390768
1.0,25,5.393541
1.0,23,5.395859
1.0,27,5.398558
1.0,25,5.401113
1.0,26,5.403751
1.0,32,5.406992
1.0,27,5.409976
1.0,29,5.412904
1.0,27,5.415638
0.0,6,5.416265
1.0,28,5.419059
1.0,29,5.421945
1.0,23,5.424303
1.0,25,5.426807
1.0,23,5.429118
1.0,28,5.431952
1.0,24,5.434356
0.0,6,5.434986
1.0,25,5.437486
1.0,29,5.440417
1.0,23,5.442828
1.0,23,5.445127
1.0,29,5.448094
0.0,16,5.449707
1.0,25,5.452248
0.0,18,5.454059
1.0,34,5.457462
1.0,29,5.460388
0.0,12,5.461611
1.0,29,5.464532
1.0,24,5.466926
1.0,27,5.469632
1.0,29,5.472554
0.0,16,5.474201
1.0,23,5.476535
0.0,9,5.477455
1.0,29,5.480486
0.0,5,5.48101
0.0,22,5.483258
1.0,23,5.485566
1.0,26,5.48821
1.0,31,5.491336
0.0,19,5.493249
1.0,27,5.495971
1.0,29,5.498907
1.0,27,5.501604
1.0,23,5.50395
1.0,25,5.506459
0.0,22,5.508636
0.0,19,5.510544
1.0,29,5.513483
1.0,25,5.516018
1.0,27,5.518801
1.0,32,5.521985
1.0,23,5.524332
1.0,25,5.526849
0.0,14,5.528261
1.0,27,5.531
0.0,8,5.531827
1.0,27,5.534502
0.0,23,5.536834
0.0,8,5.53766
1.0,25,5.540195
1.0,26,5.542829
1.0,26,5.545469
1.0,26,5.548103
1.0,26,5.550737
1.0,25,5.553227
0.0,17,5.555032
0.0,4,5.555459
1.0,23,5.557756
1.0,25,5.560254
1.0,29,5.563186
0.0,14,5.564605
1.0,29,5.567501
1.0,27,5.570191
1.0,30,5.573221
0.0,6,5.573849
1.0,29,5.576739
1.0,23,5.579094
1.0,26,5.581695
1.0,27,5.584429
1.0,27,5.587114
1.0,24,5.589513
1.0,23,5.591852
1.0,26,5.594519
0.0,4,5.594948
0.0,20,5.596953
0.0,12,5.598177
1.0,28,5.601015
1.0,31,5.604109
1.0,23,5.60642
1.0,28,5.609262
1.0,29,5.612205
1.0,23,5.614507
1.0,27,5.617255
1.0,27,5.619949
0.0,19,5.621855
1.0,25,5.624398
1.0,31,5.627498
1.0,34,5.631081
1.0,24,5.633629
1.0,25,5.636137
1.0,25,5.638721
1.0,27,5.641409
1.0,23,5.643709
1.0,27,5.646412
1.0,26,5.649048
1.0,27,5.651751
1.0,25,5.654252
1.0,28,5.65709
1.0,23,5.659447
1.0,28,5.662253
0.0,6,5.662879
1.0,30,5.665871
1.0,24,5.668377
1.0,26,5.671131
1.0,27,5.673816
1.0,26,5.67645
1.0,26,5.679053
1.0,26,5.681653
1.0,25,5.684195
0.0,9,5.68511
1.0,27,5.687801
0.0,8,5.68863
0.0,12,5.689851
0.0,12,5.691114
1.0,25,5.693591
1.0,23,5.695894
1.0,26,5.69849
1.0,25,5.701018
1.0,23,5.703393
1.0,26,5.706077
1.0,27,5.708818
1.0,28,5.711647
0.0,8,5.712468
1.0,29,5.715397
0.0,16,5.717005
1.0,30,5.719991
1.0,25,5.722484
1.0,23,5.724836
1.0,23,5.727138
1.0,25,5.729633
1.0,25,5.732309
1.0,25,5.73486
1.0,26,5.737462
1.0,28,5.740291
0.0,6,5.740915
1.0,29,5.743923
1.0,25,5.746428
1.0,26,5.749048
1.0,26,5.751653
1.0,28,5.754438
1.0,27,5.757185
0.0,11,5.758304
1.0,25,5.7608
1.0,23,5.763159
1.0,25,5.765653
1.0,26,5.768293
1.0,23,5.770593
1.0,24,5.773038
1.0,25,5.775542
1.0,25,5.778044
1.0,23,5.780394
1.0,25,5.782967
1.0,25,5.785473
1.0,25,5.78802
1.0,25,5.790569
1.0,27,5.793271
1.0,25,5.795812
1.0,23,5.79811
1.0,25,5.800607
1.0,25,5.80316
1.0,23,5.805471
1.0,25,5.807975
1.0,25,5.810475
0.0,22,5.812722
1.0,27,5.81542
1.0,28,5.8182
1.0,23,5.820638
1.0,27,5.823336
0.0,12,5.824547
1.0,23,5.826885
1.0,24,5.829264
1.0,26,5.831898
1.0,24,5.834293
1.0,23,5.836645
1.0,25,5.839141
1.0,25,5.841636
1.0,23,5.84398
1.0,26,5.84657
1.0,28,5.849365
1.0,23,5.851706
1.0,27,5.85478
1.0,25,5.85739
1.0,23,5.859738
1.0,29,5.862648
1.0,25,5.865162
1.0,23,5.867499
1.0,25,5.870193
1.0,24,5.872598
1.0,26,5.875219
1.0,29,5.878099
1.0,24,5.8805
1.0,26,5.883132
1.0,25,5.885633
1.0,29,5.888524
1.0,25,5.891217
1.0,25,5.893848
1.0,24,5.896285
1.0,23,5.898591
0.0,19,5.900537
1.0,25,5.903029
1.0,26,5.905619
1.0,28,5.908679
0.0,6,5.909306
1.0,23,5.911613
0.0,8,5.912433
1.0,26,5.915072
1.0,25,5.917567
1.0,26,5.920162
1.0,23,5.92246
1.0,26,5.925091
1.0,27,5.927782
1.0,23,5.930093
1.0,25,5.932671
1.0,23,5.934983
0.0,21,5.937079
1.0,23,5.939415
1.0,28,5.942197
1.0,25,5.944695
1.0,25,5.947233
1.0,24,5.949631
0.0,15,5.951177
0.0,17,5.952886
1.0,26,5.955527
1.0,24,5.957912
0.0,6,5.958538
1.0,29,5.961503
1.0,24,5.96394
1.0,27,5.966635
1.0,23,5.96894
0.0,8,5.969764
1.0,28,5.972705
1.0,24,5.97516
0.0,19,5.977071
1.0,27,5.979928
0.0,12,5.981153
0.0,6,5.981776
0.0,19,5.983686
1.0,29,5.986581
1.0,25,5.989118
0.0,6,5.989743
0.0,14,5.991155
1.0,25,5.993655
1.0,25,5.996204
1.0,27,5.998893
1.0,25,6.001392
1.0,23,6.003731
1.0,30,6.006714
1.0,29,6.009653
1.0,26,6.012281
1.0,25,6.014786
1.0,25,6.017283
0.0,16,6.018931
0.0,21,6.021033
1.0,23,6.023337
0.0,16,6.024958
1.0,23,6.027299
1.0,25,6.029795
1.0,23,6.032164
1.0,27,6.034854
1.0,25,6.037354
0.0,6,6.037974
1.0,30,6.04099
1.0,31,6.044086
1.0,23,6.046489
1.0,31,6.049617
1.0,25,6.05212
1.0,26,6.054744
1.0,30,6.057713
1.0,25,6.060243
1.0,27,6.062978
0.0,10,6.063998
0.0,8,6.06482
0.0,8,6.06564
0.0,8,6.06646
1.0,23,6.068756
0.0,17,6.070469
1.0,26,6.073107
1.0,25,6.075843
0.0,18,6.077648
1.0,32,6.080904
1.0,27,6.08363
0.0,8,6.084567
1.0,25,6.087465
1.0,26,6.090118
1.0,27,6.092878
1.0,26,6.095552
1.0,23,6.097856
1.0,29,6.100797
0.0,18,6.102709
1.0,29,6.105684
1.0,28,6.108732
1.0,28,6.111667
0.0,8,6.112493
1.0,27,6.115259
1.0,23,6.117593
1.0,28,6.120388
1.0,27,6.123205
1.0,25,6.125771
1.0,29,6.128659
0.0,16,6.130269
1.0,27,6.133019
1.0,25,6.135528
1.0,24,6.137931
1.0,23,6.140274
1.0,31,6.143419
1.0,26,6.146019
0.0,14,6.147477
0.0,4,6.147907
1.0,25,6.150406
1.0,28,6.153199
1.0,23,6.155556
0.0,4,6.155986
1.0,29,6.158877
0.0,20,6.160931
1.0,29,6.163868
0.0,18,6.165667
1.0,25,6.168176
1.0,28,6.171003
1.0,26,6.173606
0.0,4,6.174035
0.0,19,6.175946
0.0,22,6.178148
1.0,27,6.1809
1.0,25,6.183403
1.0,24,6.185805
1.0,29,6.188739
0.0,15,6.190245
0.0,4,6.190673
1.0,23,6.192975
1.0,27,6.195706
1.0,23,6.198036
1.0,26,6.200954
1.0,27,6.203889
1.0,23,6.206198
1.0,27,6.208932
0.0,15,6.210437
1.0,31,6.213605
1.0,27,6.216412
1.0,26,6.219048
1.0,23,6.221361
1.0,23,6.223668
0.0,17,6.225377
1.0,24,6.227823
1.0,24,6.230226
1.0,27,6.23316
1.0,23,6.235617
1.0,28,6.238418
0.0,14,6.239879
1.0,25,6.242391
1.0,27,6.245134
1.0,25,6.247931
1.0,27,6.2507
1.0,27,6.253434
0.0,8,6.254259
0.0,4,6.25472
1.0,25,6.257226
1.0,24,6.259626
0.0,22,6.261834
0.0,4,6.262261
1.0,25,6.264788
1.0,23,6.267137
1.0,25,6.269644
0.0,17,6.27143
1.0,23,6.273837
1.0,25,6.276339
0.0,27,6.279203
1.0,24,6.281732
0.0,19,6.283721
1.0,23,6.286022
1.0,27,6.288771
0.0,25,6.291271
1.0,25,6.293766
1.0,25,6.296299
1.0,23,6.298633
1.0,24,6.301038
1.0,23,6.303352
1.0,29,6.306238
1.0,24,6.30868
0.0,23,6.311059
1.0,23,6.313362
1.0,25,6.315889
1.0,26,6.318493
1.0,28,6.321279
1.0,23,6.323633
1.0,23,6.325941
1.0,29,6.328839
1.0,23,6.331179
0.0,8,6.332039
1.0,27,6.334739
1.0,27,6.337441
1.0,27,6.340172
1.0,26,6.342812
1.0,24,6.345211
0.0,4,6.345637
1.0,25,6.34813
1.0,27,6.351031
1.0,29,6.354356
1.0,25,6.356963
1.0,25,6.359622
1.0,25,6.362231
0.0,20,6.364266
1.0,25,6.366917
0.0,6,6.367543
1.0,25,6.370472
1.0,28,6.373369
1.0,26,6.376014
1.0,25,6.378575
1.0,23,6.381051
1.0,25,6.383654
1.0,27,6.386474
1.0,28,6.389302
1.0,23,6.391922
1.0,26,6.394516
1.0,30,6.397555
0.0,12,6.398851
1.0,27,6.401551
1.0,23,6.403855
1.0,23,6.406166
1.0,25,6.409
1.0,25,6.411496
1.0,23,6.413794
1.0,24,6.41624
1.0,25,6.418744
1.0,24,6.421145
0.0,17,6.422894
1.0,31,6.426064
0.0,17,6.427778
1.0,32,6.430998
1.0,26,6.43359
1.0,27,6.436287
1.0,27,6.439043
1.0,29,6.441933
0.0,14,6.443345
0.0,4,6.443771
1.0,25,6.446257
1.0,23,6.448602
1.0,23,6.450939
1.0,25,6.453434
1.0,34,6.456856
1.0,31,6.459931
1.0,23,6.462355
0.0,6,6.463021
1.0,24,6.465423
1.0,27,6.468158
1.0,25,6.470738
1.0,33,6.47402
0.0,14,6.475432
0.0,8,6.476256
1.0,27,6.478992
1.0,23,6.481293
1.0,23,6.483602
1.0,25,6.486099
0.0,4,6.486526
1.0,25,6.489067
1.0,33,6.492353
0.0,8,6.49318
1.0,23,6.495529
1.0,26,6.498134
0.0,18,6.500051
0.0,12,6.501275
1.0,23,6.503617
1.0,27,6.50632
1.0,25,6.508869
1.0,27,6.5116
0.0,6,6.512226
1.0,23,6.514529
0.0,15,6.51604
1.0,27,6.518782
1.0,23,6.521082
1.0,23,6.52339
1.0,23,6.525685
0.0,6,6.526306
1.0,25,6.528843
1.0,23,6.531153
1.0,25,6.533656
1.0,23,6.536002
0.0,6,6.536628
1.0,27,6.539436
1.0,24,6.54184
1.0,34,6.545257
1.0,23,6.54757
1.0,28,6.550366
0.0,4,6.55084
1.0,25,6.553345
1.0,27,6.556046
1.0,23,6.55835
1.0,23,6.560692
1.0,25,6.563239
1.0,24,6.565642
1.0,23,6.567987
1.0,23,6.570287
1.0,23,6.572642
1.0,23,6.574962
1.0,25,6.577562
1.0,25,6.580113
1.0,23,6.582417
1.0,27,6.58515
1.0,24,6.587562
0.0,4,6.587991
1.0,26,6.590587
1.0,23,6.592986
1.0,26,6.595621
1.0,27,6.598321
0.0,16,6.599976
1.0,31,6.603113
1.0,34,6.606503
1.0,30,6.610167
1.0,25,6.612715
1.0,26,6.615416
0.0,19,6.617329
1.0,28,6.620166
1.0,25,6.622663
1.0,23,6.624968
1.0,25,6.62752
1.0,27,6.630224
0.0,16,6.631825
1.0,27,6.634516
0.0,21,6.636658
0.0,20,6.638657
1.0,25,6.641159
1.0,24,6.643595
1.0,25,6.646118
0.0,19,6.648027
1.0,24,6.650429
1.0,27,6.653258
1.0,39,6.657126
1.0,25,6.659676
1.0,23,6.661982
1.0,27,6.66467
1.0,33,6.667996
1.0,25,6.670485
1.0,27,6.673179
1.0,24,6.67563
0.0,20,6.67762
1.0,25,6.680132
1.0,28,6.682966
1.0,27,6.68566
1.0,27,6.688403
1.0,29,6.691402
0.0,21,6.693503
1.0,29,6.696536
1.0,31,6.699627
1.0,23,6.701933
0.0,17,6.703681
1.0,23,6.705987
1.0,25,6.708485
0.0,12,6.709708
0.0,6,6.710331
1.0,29,6.713263
1.0,25,6.715768
1.0,31,6.718899
0.0,8,6.719724
1.0,26,6.722316
1.0,25,6.724815
1.0,23,6.727252
1.0,27,6.729942
1.0,27,6.732674
1.0,28,6.735525
1.0,25,6.738019
1.0,27,6.740753
1.0,23,6.743057
0.0,4,6.743486
0.0,20,6.745487
1.0,23,6.747835
0.0,8,6.748661
1.0,26,6.751262
1.0,25,6.753771
1.0,25,6.756314
1.0,23,6.75863
0.0,12,6.759927
1.0,27,6.762653
1.0,25,6.765266
0.0,6,6.765891
1.0,26,6.768489
1.0,28,6.77133
1.0,26,6.773928
1.0,30,6.77692
1.0,28,6.779739
1.0,27,6.782437
0.0,6,6.783065
0.0,16,6.784675
1.0,23,6.787024
0.0,8,6.787851
1.0,24,6.790246
1.0,23,6.792602
1.0,25,6.795139
1.0,27,6.797836
1.0,23,6.800144
1.0,33,6.803581
0.0,21,6.805684
1.0,26,6.808268
1.0,29,6.811201
1.0,27,6.813946
1.0,23,6.816254
1.0,24,6.818693
1.0,27,6.821388
1.0,30,6.824373
1.0,23,6.826713
0.0,6,6.827335
1.0,27,6.830026
1.0,24,6.832438
1.0,29,6.835707
1.0,26,6.838296
1.0,25,6.840946
0.0,16,6.842562
1.0,26,6.845196
1.0,26,6.847834
1.0,24,6.850222
0.0,12,6.851514
0.0,14,6.853084
1.0,27,6.855961
1.0,23,6.858276
1.0,33,6.8616
1.0,25,6.864101
0.0,6,6.864727
1.0,23,6.867146
1.0,25,6.869891
0.0,16,6.871497
1.0,25,6.873997
1.0,27,6.876714
0.0,19,6.878727
1.0,27,6.881425
0.0,23,6.883773
1.0,23,6.886072
1.0,31,6.889153
1.0,28,6.892257
1.0,27,6.894955
1.0,29,6.89784
1.0,29,6.900752
1.0,23,6.903098
1.0,25,6.905596
1.0,27,6.908609
1.0,25,6.911144
1.0,23,6.913449
0.0,4,6.913876
1.0,26,6.91662
1.0,27,6.919326
1.0,25,6.921828
1.0,24,6.924275
1.0,24,6.926719
1.0,29,6.929613
0.0,6,6.930238
1.0,24,6.932678
1.0,25,6.935186
1.0,25,6.937689
0.0,20,6.939728
1.0,25,6.942219
1.0,29,6.945119
1.0,27,6.947865
0.0,22,6.950078
1.0,26,6.952755
1.0,29,6.955801
1.0,25,6.958307
1.0,23,6.960684
1.0,25,6.963272
1.0,29,6.966158
1.0,25,6.968751
1.0,27,6.97153
1.0,25,6.97404
1.0,23,6.976356
0.0,21,6.978459
1.0,27,6.981238
1.0,25,6.983732
1.0,25,6.986237
1.0,23,6.988577
1.0,25,6.991119
1.0,23,6.993528
1.0,25,6.996065
1.0,27,6.998757
1.0,30,7.001737
1.0,25,7.004272
1.0,31,7.007359
1.0,23,7.009663
1.0,26,7.012303
1.0,23,7.014613
1.0,23,7.016992
1.0,31,7.020129
1.0,27,7.022828
1.0,25,7.025325
1.0,25,7.027866
0.0,8,7.028695
0.0,4,7.029218
1.0,23,7.031536
1.0,25,7.03404
1.0,26,7.036676
1.0,25,7.039171
1.0,27,7.041861
1.0,27,7.044599
1.0,25,7.047145
1.0,26,7.049745
1.0,23,7.052099
0.0,19,7.054015
1.0,27,7.056709
0.0,19,7.058611
0.0,14,7.060068
0.0,23,7.062368
1.0,29,7.065249
1.0,25,7.067888
1.0,27,7.070578
1.0,28,7.073399
1.0,27,7.07613
1.0,23,7.078424
1.0,25,7.080912
1.0,24,7.083342
1.0,26,7.085931
1.0,26,7.088516
1.0,29,7.091461
1.0,29,7.094675
1.0,25,7.097207
1.0,25,7.099752
1.0,28,7.10255
0.0,18,7.104587
1.0,27,7.107564
0.0,16,7.109189
1.0,27,7.111919
1.0,28,7.114754
1.0,26,7.117345
1.0,25,7.119915
1.0,28,7.122885
1.0,29,7.125798
1.0,27,7.128699
1.0,29,7.131762
1.0,23,7.134062
0.0,6,7.134727
1.0,28,7.137552
1.0,26,7.14018
0.0,9,7.141095
1.0,29,7.144097
1.0,24,7.146529
0.0,12,7.147754
0.0,12,7.148975
0.0,10,7.149984
1.0,48,7.154793
0.0,19,7.156736
1.0,23,7.159083
1.0,29,7.16198
1.0,24,7.164386
0.0,17,7.166107
1.0,25,7.168646
1.0,25,7.171148
1.0,23,7.173449
0.0,9,7.17437
1.0,25,7.176903
1.0,23,7.179216
1.0,27,7.182019
1.0,31,7.185144
1.0,23,7.187453
1.0,25,7.189953
1.0,28,7.192789
1.0,28,7.195576
1.0,23,7.197874
1.0,23,7.20022
1.0,29,7.203161
1.0,27,7.205853
0.0,17,7.207567
0.0,16,7.209182
1.0,23,7.211517
1.0,24,7.213916
1.0,27,7.216616
0.0,18,7.218538
1.0,29,7.221472
1.0,23,7.223818
1.0,28,7.226631
1.0,23,7.228952
0.0,8,7.229772
1.0,31,7.232858
1.0,28,7.235689
0.0,6,7.23632
1.0,26,7.238963
0.0,21,7.24107
1.0,23,7.243412
1.0,23,7.245715
0.0,17,7.247429
1.0,23,7.249738
1.0,24,7.252182
1.0,28,7.254983
1.0,27,7.257786
0.0,8,7.258611
1.0,25,7.261149
1.0,23,7.263457
0.0,14,7.264874
1.0,28,7.267706
1.0,25,7.270208
0.0,6,7.270838
1.0,25,7.273344
1.0,26,7.275979
1.0,23,7.278289
1.0,27,7.280976
1.0,29,7.283913
0.0,16,7.285532
1.0,27,7.288225
1.0,28,7.291063
1.0,26,7.29366
0.0,17,7.295504
0.0,8,7.296325
1.0,29,7.299262
1.0,23,7.301571
0.0,14,7.303064
1.0,28,7.305845
1.0,25,7.308398
1.0,25,7.310908
1.0,30,7.313887
1.0,25,7.316428
0.0,21,7.318532
1.0,24,7.32097
1.0,23,7.323317
0.0,23,7.325619
1.0,29,7.328506
1.0,25,7.331046
1.0,24,7.333553
1.0,23,7.335865
1.0,25,7.338362
1.0,25,7.340903
1.0,27,7.343597
1.0,26,7.346195
1.0,25,7.348721
1.0,26,7.351355
1.0,37,7.355414
1.0,27,7.358106
1.0,26,7.360702
1.0,30,7.363719
0.0,8,7.364542
0.0,21,7.366635
1.0,23,7.368934
1.0,30,7.372184
1.0,23,7.374492
0.0,18,7.376305
0.0,4,7.376731
1.0,23,7.379086
0.0,8,7.379912
0.0,4,7.380338
1.0,24,7.382729
0.0,12,7.383952
1.0,23,7.386261
1.0,23,7.388602
0.0,4,7.389029
1.0,26,7.391927
1.0,27,7.394712
0.0,18,7.396523
1.0,23,7.398868
1.0,29,7.401768
1.0,30,7.404787
1.0,26,7.407551
1.0,25,7.410371
1.0,23,7.412703
1.0,23,7.41501
1.0,29,7.4179
1.0,23,7.420245
1.0,27,7.422924
1.0,24,7.425308
1.0,25,7.427853
1.0,24,7.430252
1.0,27,7.433016
1.0,27,7.436098
1.0,25,7.438596
1.0,26,7.441279
1.0,23,7.443627
1.0,23,7.446054
1.0,24,7.448499
1.0,26,7.45109
1.0,26,7.453685
1.0,29,7.456619
1.0,25,7.459157
1.0,29,7.462079
1.0,23,7.464499
1.0,23,7.466845
