# {"t_start": 1641685528.9696383, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,4.656908
0.0,67,4.669034
0.0,73,4.682355
0.0,91,4.698294
0.0,33,4.704151
0.0,137,4.728293
0.0,22,4.732174
0.0,169,4.76195
0.0,45,4.769867
0.0,16,4.772695
0.0,358,4.835845
0.0,35,4.842038
0.0,157,4.869722
0.0,124,4.891692
0.0,2,4.892073
0.0,288,4.942834
0.0,14,4.945332
0.0,471,5.028785
0.0,103,5.046801
0.0,188,5.079967
0.0,17,5.082964
0.0,66,5.094666
0.0,648,5.209562
0.0,61,5.220279
0.0,132,5.243543
0.0,139,5.268012
0.0,118,5.288808
0.0,89,5.304689
0.0,200,5.340188
0.0,38,5.346926
0.0,426,5.422297
0.0,34,5.428364
0.0,109,5.447515
0.0,26,5.452106
0.0,36,5.458431
1.0,56,5.468466
0.0,377,5.535259
0.0,81,5.549645
1.0,177,5.581279
0.0,152,5.607952
1.0,46,5.61608
0.0,11,5.618132
1.0,55,5.62781
0.0,49,5.636441
0.0,304,5.690766
0.0,31,5.696295
1.0,44,5.704055
0.0,20,5.707635
1.0,43,5.715288
1.0,45,5.72332
1.0,46,5.731513
1.0,44,5.739272
0.0,40,5.746332
0.0,734,5.876407
0.0,9,5.878014
1.0,50,5.886876
1.0,46,5.894978
1.0,49,5.903602
1.0,42,5.91101
1.0,40,5.918072
1.0,38,5.924841
1.0,38,5.931546
0.0,32,5.937467
1.0,44,5.945214
0.0,11,5.947174
0.0,9,5.94878
1.0,46,5.957223
1.0,40,5.964325
0.0,19,5.967678
0.0,6,5.968751
0.0,218,6.007198
0.0,23,6.011265
1.0,40,6.018713
1.0,40,6.025899
0.0,38,6.032591
1.0,42,6.040088
1.0,43,6.047678
1.0,48,6.056123
1.0,41,6.063534
1.0,47,6.072001
1.0,44,6.07977
1.0,38,6.086486
1.0,62,6.097406
1.0,42,6.10481
1.0,40,6.111965
1.0,44,6.119744
1.0,42,6.127397
0.0,30,6.132699
1.0,41,6.140044
1.0,42,6.147573
0.0,53,6.156904
0.0,10,6.158679
0.0,6,6.159753
0.0,17,6.16283
1.0,39,6.169698
1.0,40,6.176767
0.0,37,6.183297
1.0,43,6.191003
1.0,38,6.197914
1.0,42,6.205427
0.0,31,6.21089
1.0,42,6.218324
1.0,44,6.226326
0.0,8,6.227753
1.0,40,6.234814
0.0,15,6.237468
1.0,43,6.245043
1.0,44,6.252831
1.0,44,6.260702
0.0,24,6.265125
1.0,46,6.273204
0.0,26,6.277794
1.0,38,6.284496
1.0,40,6.291527
0.0,11,6.293475
1.0,45,6.301488
1.0,38,6.308186
0.0,6,6.309258
1.0,41,6.316474
1.0,39,6.323344
0.0,27,6.3281
1.0,46,6.336305
1.0,51,6.345293
0.0,33,6.351128
0.0,13,6.353441
1.0,40,6.360537
1.0,44,6.368288
1.0,42,6.376181
0.0,29,6.38139
0.0,31,6.386847
1.0,44,6.394598
1.0,49,6.403202
1.0,40,6.410237
1.0,46,6.418406
1.0,41,6.425629
1.0,46,6.433704
1.0,44,6.441505
1.0,40,6.448617
0.0,21,6.452439
1.0,43,6.460084
1.0,46,6.468351
1.0,52,6.477486
0.0,28,6.482422
1.0,42,6.489927
1.0,44,6.497769
1.0,38,6.504479
0.0,33,6.510298
0.0,9,6.511898
1.0,42,6.519283
1.0,41,6.526601
1.0,42,6.533984
0.0,78,6.547904
1.0,39,6.555003
1.0,50,6.564065
0.0,11,6.56601
1.0,45,6.573975
0.0,31,6.579454
1.0,41,6.586698
1.0,49,6.595317
0.0,35,6.601599
0.0,11,6.603559
0.0,4,6.604279
0.0,10,6.606042
0.0,37,6.612554
1.0,43,6.620123
0.0,9,6.621732
1.0,45,6.629643
1.0,40,6.636684
1.0,42,6.644183
1.0,43,6.651749
0.0,11,6.653707
1.0,39,6.660724
1.0,42,6.668376
0.0,46,6.676588
1.0,40,6.683662
0.0,8,6.685091
0.0,23,6.689147
1.0,40,6.696328
1.0,44,6.704057
0.0,1000,6.880753
1.0,43,6.888342
1.0,44,6.896075
0.0,35,6.902453
1.0,42,6.909922
1.0,42,6.917401
1.0,40,6.924434
0.0,25,6.928846
0.0,8,6.930267
1.0,43,6.937819
0.0,4,6.938538
0.0,27,6.943363
1.0,45,6.951277
0.0,10,6.953053
1.0,51,6.962121
0.0,37,6.96862
0.0,4,6.969341
0.0,6,6.970416
1.0,41,6.977641
1.0,43,6.985318
1.0,47,6.993556
1.0,40,7.000605
1.0,38,7.007288
1.0,41,7.014505
1.0,42,7.021994
0.0,138,7.046141
1.0,40,7.053223
1.0,45,7.061397
1.0,43,7.068969
1.0,42,7.076344
1.0,41,7.083971
1.0,43,7.09173
0.0,29,7.096916
1.0,38,7.103672
1.0,40,7.110743
1.0,41,7.117963
1.0,40,7.125027
1.0,44,7.132875
1.0,46,7.140968
1.0,44,7.148892
0.0,37,7.155391
1.0,38,7.162263
0.0,13,7.164569
0.0,13,7.166865
1.0,45,7.17489
0.0,30,7.180204
1.0,46,7.188299
0.0,9,7.189904
0.0,17,7.192915
1.0,44,7.20066
1.0,38,7.207463
1.0,42,7.214898
1.0,43,7.222483
0.0,27,7.22724
1.0,43,7.234817
0.0,25,7.239245
1.0,42,7.246765
1.0,44,7.254527
0.0,11,7.256787
0.0,14,7.259251
1.0,52,7.268583
1.0,46,7.276677
1.0,42,7.28419
1.0,42,7.291596
1.0,39,7.298483
1.0,40,7.305535
1.0,42,7.312923
0.0,10,7.314703
1.0,39,7.321658
0.0,22,7.325548
1.0,42,7.33297
1.0,39,7.339886
1.0,49,7.348519
1.0,45,7.356655
1.0,44,7.36438
0.0,8,7.365794
1.0,44,7.373542
0.0,30,7.378825
1.0,44,7.386582
0.0,4,7.387305
0.0,30,7.392655
1.0,47,7.400972
1.0,40,7.408029
1.0,38,7.414744
0.0,10,7.416526
0.0,22,7.420412
0.0,21,7.424111
0.0,6,7.425181
0.0,10,7.426948
1.0,47,7.435664
1.0,47,7.443982
0.0,37,7.45052
1.0,46,7.45874
1.0,38,7.465444
1.0,41,7.472754
1.0,43,7.480323
1.0,39,7.487192
0.0,25,7.491587
0.0,42,7.498964
1.0,47,7.507205
1.0,45,7.51522
1.0,38,7.521955
1.0,38,7.52865
1.0,43,7.536206
1.0,43,7.54376
1.0,52,7.553076
1.0,40,7.560291
1.0,49,7.56887
1.0,41,7.57609
1.0,41,7.583451
1.0,46,7.591538
1.0,39,7.5984
1.0,42,7.605787
1.0,41,7.613206
1.0,44,7.62101
1.0,39,7.627946
0.0,28,7.632877
1.0,40,7.639942
1.0,46,7.648019
1.0,44,7.655879
1.0,51,7.665026
0.0,13,7.667332
0.0,21,7.671049
1.0,40,7.678093
0.0,4,7.678816
1.0,40,7.685873
1.0,49,7.694512
1.0,38,7.701331
1.0,38,7.708027
1.0,46,7.716122
0.0,29,7.721272
1.0,42,7.728755
0.0,19,7.732111
0.0,6,7.733189
1.0,42,7.740661
1.0,41,7.747867
1.0,40,7.754941
0.0,14,7.75742
0.0,29,7.762602
0.0,35,7.768782
0.0,21,7.772558
1.0,39,7.779413
1.0,38,7.786777
0.0,28,7.791926
0.0,6,7.79301
1.0,40,7.800138
1.0,54,7.809684
1.0,45,7.817729
1.0,44,7.82546
1.0,39,7.832328
1.0,39,7.839207
1.0,41,7.846436
1.0,42,7.85415
1.0,38,7.860856
1.0,41,7.868088
0.0,23,7.872153
1.0,45,7.880047
1.0,42,7.887547
0.0,24,7.891775
0.0,19,7.895117
1.0,45,7.903027
0.0,11,7.904985
0.0,30,7.910258
1.0,44,7.917995
1.0,42,7.925495
1.0,49,7.934105
1.0,40,7.941259
0.0,2,7.941625
0.0,11,7.943587
1.0,38,7.950312
0.0,6,7.951388
1.0,41,7.958596
0.0,8,7.96002
1.0,46,7.968411
1.0,42,7.975803
1.0,45,7.983775
1.0,38,7.990486
1.0,41,7.997822
1.0,44,8.005676
0.0,23,8.009732
1.0,46,8.017832
1.0,40,8.0249
1.0,42,8.03231
1.0,44,8.040145
0.0,31,8.045615
0.0,15,8.048269
0.0,13,8.050631
1.0,50,8.059565
0.0,4,8.060289
0.0,33,8.066107
1.0,40,8.073148
1.0,47,8.08151
0.0,23,8.085569
0.0,28,8.09052
1.0,42,8.097892
0.0,31,8.103349
0.0,11,8.105306
0.0,15,8.107941
1.0,41,8.115285
1.0,47,8.123561
1.0,42,8.130961
1.0,40,8.138005
0.0,23,8.142068
1.0,43,8.149895
1.0,46,8.158218
0.0,30,8.163517
1.0,45,8.171628
0.0,9,8.173233
0.0,8,8.174657
1.0,45,8.182579
1.0,48,8.191142
1.0,43,8.198725
1.0,42,8.206119
1.0,45,8.214072
0.0,34,8.220061
1.0,39,8.227094
1.0,42,8.234581
1.0,50,8.243402
0.0,8,8.244873
1.0,42,8.252429
1.0,48,8.260927
1.0,42,8.268465
0.0,2,8.268838
1.0,40,8.275901
0.0,19,8.279264
0.0,36,8.285614
1.0,44,8.293362
0.0,38,8.300286
1.0,46,8.308575
1.0,41,8.315779
1.0,40,8.323178
1.0,38,8.329959
0.0,10,8.331735
1.0,40,8.338848
1.0,44,8.346673
1.0,38,8.353521
1.0,40,8.360577
1.0,44,8.368325
1.0,42,8.375707
1.0,50,8.384592
1.0,43,8.39215
1.0,40,8.399185
1.0,46,8.407265
0.0,21,8.410965
1.0,43,8.418623
1.0,38,8.425339
1.0,38,8.432014
1.0,40,8.439039
1.0,40,8.446108
1.0,42,8.453687
1.0,44,8.461549
0.0,42,8.468938
0.0,9,8.47054
1.0,43,8.478118
1.0,41,8.485336
1.0,40,8.492495
1.0,45,8.500695
0.0,8,8.502122
0.0,29,8.507217
1.0,50,8.516094
1.0,40,8.523135
0.0,13,8.525488
0.0,9,8.527094
1.0,43,8.534764
1.0,44,8.542505
1.0,41,8.549908
1.0,38,8.556613
1.0,42,8.563989
1.0,44,8.571798
0.0,9,8.573407
1.0,41,8.580903
1.0,41,8.588216
1.0,40,8.59525
1.0,44,8.602982
1.0,40,8.610136
1.0,44,8.617874
1.0,44,8.625602
1.0,41,8.632824
1.0,39,8.639683
1.0,39,8.646654
1.0,44,8.654384
1.0,51,8.663407
1.0,38,8.670104
1.0,44,8.678085
0.0,9,8.679676
0.0,32,8.68542
1.0,43,8.693209
1.0,50,8.702012
1.0,48,8.710455
1.0,44,8.718356
0.0,15,8.721012
0.0,19,8.724373
1.0,38,8.731061
1.0,42,8.738474
0.0,6,8.739547
1.0,46,8.747842
1.0,45,8.755844
1.0,40,8.762988
1.0,42,8.770363
1.0,44,8.778102
1.0,44,8.785844
1.0,42,8.793208
1.0,42,8.800683
0.0,13,8.802981
1.0,41,8.81019
1.0,41,8.817398
1.0,40,8.824431
0.0,38,8.831178
0.0,11,8.833157
1.0,40,8.840211
1.0,38,8.846959
0.0,34,8.853077
1.0,47,8.86138
0.0,31,8.866943
1.0,43,8.87457
1.0,39,8.881463
1.0,44,8.8892
1.0,45,8.897103
0.0,4,8.897825
1.0,38,8.90451
1.0,38,8.911313
1.0,44,8.91907
1.0,42,8.92647
1.0,40,8.933534
1.0,43,8.941093
1.0,48,8.949754
1.0,38,8.956442
1.0,45,8.964352
0.0,34,8.97033
1.0,42,8.977724
1.0,47,8.986076
1.0,39,8.992939
0.0,25,8.997339
1.0,39,9.004207
1.0,46,9.012317
1.0,42,9.0197
0.0,35,9.025975
0.0,11,9.02793
1.0,49,9.036708
1.0,38,9.043421
1.0,39,9.050398
0.0,6,9.051471
0.0,11,9.05342
1.0,41,9.060788
1.0,46,9.068966
1.0,45,9.076863
0.0,11,9.078813
1.0,43,9.086365
1.0,38,9.093063
1.0,40,9.100191
1.0,38,9.106885
1.0,44,9.11461
1.0,40,9.121634
1.0,45,9.129546
1.0,45,9.137571
1.0,43,9.145547
1.0,42,9.152982
1.0,41,9.160475
1.0,42,9.167847
0.0,40,9.174986
0.0,17,9.177993
0.0,6,9.17907
1.0,38,9.18575
1.0,43,9.193504
1.0,44,9.201233
0.0,33,9.207037
1.0,45,9.215215
1.0,49,9.223819
1.0,40,9.230892
1.0,48,9.239334
1.0,45,9.247534
0.0,11,9.249518
0.0,32,9.255209
1.0,40,9.26226
1.0,40,9.269323
1.0,42,9.276736
1.0,40,9.283784
1.0,42,9.291298
1.0,57,9.301283
1.0,40,9.308329
0.0,20,9.311862
1.0,44,9.31961
1.0,44,9.327462
1.0,44,9.335208
1.0,40,9.342281
1.0,38,9.349062
1.0,45,9.356954
1.0,47,9.365281
1.0,41,9.372514
1.0,40,9.379543
1.0,44,9.387455
0.0,13,9.389769
1.0,39,9.396846
1.0,46,9.40503
1.0,38,9.41173
1.0,46,9.419842
1.0,42,9.427232
1.0,43,9.434813
1.0,46,9.443071
0.0,34,9.449156
1.0,42,9.456553
1.0,43,9.464128
1.0,42,9.471536
0.0,4,9.472266
1.0,38,9.479096
1.0,42,9.486481
1.0,44,9.494364
0.0,11,9.496319
0.0,23,9.500368
0.0,29,9.505483
1.0,40,9.512653
1.0,42,9.520063
1.0,40,9.527123
1.0,42,9.534532
1.0,40,9.541623
1.0,38,9.548358
0.0,14,9.550915
1.0,45,9.558827
1.0,42,9.566405
0.0,31,9.571871
1.0,44,9.579724
1.0,46,9.587883
1.0,43,9.595469
1.0,38,9.60218
0.0,23,9.606254
1.0,41,9.613487
0.0,11,9.615449
1.0,42,9.622868
1.0,41,9.630139
1.0,45,9.638072
0.0,32,9.643866
0.0,18,9.647063
0.0,15,9.649723
1.0,48,9.658161
1.0,42,9.665655
1.0,47,9.673964
1.0,43,9.681521
0.0,6,9.682602
1.0,40,9.689641
0.0,21,9.693357
1.0,46,9.701558
1.0,42,9.709059
1.0,38,9.715797
1.0,40,9.72292
1.0,42,9.73041
1.0,38,9.73711
0.0,4,9.737828
1.0,45,9.746059
1.0,44,9.753977
1.0,40,9.761019
0.0,9,9.762683
1.0,41,9.769929
0.0,15,9.772577
0.0,30,9.777929
1.0,41,9.785131
0.0,10,9.786882
1.0,42,9.794265
1.0,42,9.801648
0.0,6,9.802724
0.0,6,9.803794
0.0,40,9.810805
0.0,6,9.811878
1.0,38,9.818663
1.0,40,9.825721
1.0,42,9.833129
1.0,44,9.840986
0.0,11,9.843011
0.0,34,9.849042
1.0,44,9.856849
1.0,41,9.864054
0.0,9,9.865656
1.0,42,9.873055
0.0,26,9.877632
0.0,11,9.879581
0.0,21,9.883267
1.0,42,9.890713
0.0,9,9.892316
0.0,21,9.896027
1.0,44,9.903782
0.0,35,9.909951
1.0,42,9.917516
1.0,44,9.925285
0.0,13,9.927592
0.0,14,9.930125
0.0,38,9.936818
0.0,11,9.938768
1.0,41,9.946147
0.0,13,9.948444
1.0,48,9.956864
1.0,42,9.964235
1.0,43,9.971852
1.0,38,9.978549
1.0,43,9.986124
1.0,43,9.993686
1.0,41,10.000887
1.0,39,10.0078
1.0,44,10.01553
0.0,19,10.018882
0.0,6,10.019945
1.0,38,10.026616
1.0,41,10.033815
0.0,40,10.041091
1.0,43,10.048648
1.0,42,10.056019
1.0,40,10.063052
1.0,38,10.069744
0.0,13,10.072037
0.0,6,10.073105
0.0,6,10.074165
1.0,41,10.081613
0.0,8,10.083034
1.0,44,10.090738
1.0,41,10.098112
0.0,29,10.10323
1.0,42,10.110609
1.0,42,10.118062
1.0,49,10.126661
1.0,42,10.134034
1.0,42,10.141584
1.0,40,10.148616
1.0,41,10.15596
1.0,44,10.163709
1.0,39,10.170561
0.0,19,10.173903
0.0,4,10.174623
1.0,44,10.182353
0.0,34,10.188329
1.0,40,10.195483
1.0,40,10.20254
0.0,29,10.207643
1.0,41,10.214852
1.0,41,10.222323
1.0,40,10.229368
0.0,32,10.235074
1.0,46,10.243162
1.0,48,10.251609
1.0,40,10.258749
1.0,38,10.265455
1.0,40,10.272717
1.0,45,10.280624
0.0,13,10.283023
1.0,45,10.290928
0.0,25,10.295343
0.0,36,10.301666
1.0,52,10.310826
1.0,40,10.317924
1.0,46,10.326009
1.0,44,10.333744
1.0,46,10.342007
1.0,49,10.350681
1.0,47,10.358929
1.0,43,10.366514
1.0,46,10.375138
1.0,45,10.383119
1.0,42,10.390518
1.0,39,10.397396
1.0,43,10.404966
1.0,49,10.413567
0.0,33,10.419415
0.0,31,10.424911
1.0,51,10.433888
1.0,46,10.442106
1.0,42,10.44984
1.0,43,10.457471
1.0,42,10.464968
0.0,13,10.467282
0.0,9,10.468878
0.0,35,10.475029
0.0,23,10.479085
0.0,21,10.482776
1.0,40,10.489832
0.0,6,10.490913
0.0,4,10.49163
0.0,41,10.498908
1.0,43,10.506573
1.0,38,10.513267
1.0,46,10.521371
1.0,39,10.528239
1.0,38,10.535
0.0,6,10.536171
1.0,44,10.543992
1.0,45,10.551914
1.0,52,10.561043
1.0,58,10.571304
1.0,46,10.579406
1.0,40,10.586454
0.0,23,10.590504
1.0,41,10.597843
0.0,17,10.600896
0.0,14,10.603379
1.0,49,10.612116
1.0,42,10.619517
1.0,40,10.626819
1.0,38,10.633684
0.0,13,10.636023
0.0,9,10.637714
1.0,38,10.644408
1.0,44,10.652219
0.0,11,10.65419
1.0,41,10.661422
1.0,50,10.670197
1.0,43,10.677762
0.0,36,10.684213
1.0,42,10.691683
1.0,38,10.698364
0.0,35,10.704527
1.0,42,10.711909
0.0,31,10.717369
0.0,40,10.724493
0.0,6,10.725555
0.0,32,10.731205
0.0,35,10.737475
0.0,15,10.740105
1.0,42,10.747476
1.0,42,10.754864
1.0,40,10.761976
0.0,8,10.763434
1.0,40,10.77048
0.0,8,10.771904
0.0,37,10.778408
0.0,11,10.780357
1.0,46,10.788413
1.0,41,10.795619
1.0,45,10.803888
1.0,40,10.811062
1.0,42,10.818455
1.0,39,10.825331
0.0,18,10.828547
1.0,38,10.835371
1.0,42,10.842929
0.0,21,10.846665
0.0,13,10.848973
1.0,44,10.856711
1.0,47,10.864965
1.0,50,10.873779
1.0,50,10.882567
1.0,42,10.889979
0.0,35,10.896163
0.0,27,10.90092
0.0,34,10.906899
1.0,42,10.91435
1.0,38,10.921042
1.0,42,10.928424
1.0,40,10.935517
0.0,36,10.942174
1.0,44,10.949957
1.0,49,10.958914
1.0,39,10.965782
1.0,38,10.972482
0.0,4,10.973206
1.0,46,10.981541
0.0,21,10.985247
1.0,43,10.992965
1.0,42,11.000444
1.0,48,11.00895
0.0,4,11.009671
0.0,30,11.014954
1.0,39,11.021803
0.0,17,11.024867
0.0,36,11.03121
0.0,13,11.033586
1.0,38,11.040382
1.0,43,11.047933
0.0,21,11.051695
1.0,40,11.05874
1.0,40,11.065828
1.0,49,11.074437
0.0,9,11.076036
0.0,28,11.080962
1.0,45,11.088874
1.0,43,11.09648
1.0,47,11.104791
0.0,19,11.108141
1.0,40,11.115174
1.0,40,11.122213
1.0,44,11.129942
1.0,44,11.137809
1.0,39,11.144787
0.0,27,11.149555
0.0,30,11.154833
1.0,46,11.163369
1.0,44,11.171259
0.0,38,11.178015
0.0,36,11.184343
1.0,40,11.191413
1.0,43,11.198979
0.0,9,11.200581
1.0,39,11.207421
0.0,21,11.211144
0.0,43,11.218776
1.0,41,11.226027
1.0,46,11.234239
1.0,40,11.241566
0.0,10,11.243349
1.0,40,11.250431
1.0,40,11.257546
0.0,29,11.262649
0.0,37,11.269183
0.0,6,11.270257
1.0,40,11.277295
1.0,46,11.285372
0.0,11,11.287322
0.0,25,11.291789
1.0,42,11.299183
0.0,9,11.300782
1.0,38,11.307473
1.0,38,11.31416
1.0,40,11.321209
1.0,41,11.328494
1.0,39,11.335647
0.0,37,11.342187
1.0,45,11.350206
1.0,44,11.357955
0.0,16,11.360787
1.0,40,11.367877
0.0,16,11.370698
1.0,42,11.378072
1.0,42,11.385477
0.0,9,11.387075
1.0,40,11.394172
1.0,41,11.401377
1.0,46,11.409517
1.0,42,11.416914
1.0,44,11.424686
1.0,43,11.432353
0.0,27,11.437177
1.0,43,11.444805
0.0,4,11.445529
1.0,42,11.452929
1.0,43,11.460489
1.0,41,11.467695
1.0,39,11.474559
1.0,50,11.483502
1.0,45,11.491411
0.0,6,11.492492
0.0,8,11.493908
0.0,13,11.496212
1.0,44,11.503961
0.0,22,11.507849
1.0,42,11.515624
1.0,41,11.522833
1.0,47,11.531246
1.0,38,11.53793
0.0,8,11.539347
1.0,42,11.546727
1.0,43,11.554351
0.0,8,11.555775
1.0,40,11.562965
0.0,9,11.56456
1.0,44,11.572289
1.0,42,11.579683
1.0,43,11.587552
0.0,35,11.593797
0.0,32,11.599426
1.0,38,11.606122
1.0,40,11.613188
0.0,27,11.61794
0.0,20,11.621461
0.0,18,11.624639
1.0,45,11.63275
0.0,37,11.639262
1.0,43,11.646836
1.0,46,11.654918
0.0,36,11.661272
0.0,23,11.665329
0.0,26,11.670028
1.0,42,11.677426
1.0,42,11.684838
0.0,32,11.690799
0.0,6,11.691875
0.0,41,11.699059
1.0,42,11.706504
0.0,27,11.711252
0.0,32,11.716882
1.0,40,11.723919
1.0,43,11.731671
1.0,42,11.739064
1.0,42,11.746512
1.0,42,11.753906
1.0,42,11.761299
1.0,46,11.769445
0.0,12,11.771581
1.0,43,11.779127
0.0,8,11.780606
0.0,13,11.782899
1.0,40,11.789931
1.0,46,11.797997
1.0,42,11.805373
0.0,6,11.806447
1.0,45,11.814441
1.0,40,11.821529
0.0,21,11.825231
0.0,19,11.828612
1.0,42,11.835992
1.0,41,11.843223
1.0,43,11.850774
1.0,40,11.857877
1.0,45,11.865824
1.0,40,11.873105
1.0,45,11.881108
0.0,6,11.882184
0.0,8,11.883606
1.0,48,11.892046
0.0,36,11.898436
0.0,40,11.905481
0.0,33,11.911283
1.0,44,11.91901
1.0,48,11.92744
0.0,9,11.929118
1.0,42,11.936683
1.0,40,11.943749
0.0,21,11.947464
1.0,39,11.954337
0.0,10,11.956106
1.0,39,11.962967
0.0,8,11.964398
1.0,39,11.971335
1.0,47,11.979587
0.0,6,11.980663
1.0,44,11.988397
1.0,40,11.995453
0.0,6,11.996525
1.0,42,12.003907
1.0,42,12.011411
0.0,31,12.016866
1.0,38,12.023576
1.0,41,12.03085
0.0,11,12.032799
1.0,42,12.040185
0.0,17,12.043181
1.0,42,12.050938
1.0,48,12.059537
0.0,36,12.065883
0.0,36,12.072266
1.0,45,12.080179
0.0,12,12.082395
0.0,19,12.085744
0.0,28,12.090671
1.0,44,12.098419
1.0,48,12.106869
1.0,39,12.113749
1.0,40,12.120889
1.0,41,12.128184
1.0,49,12.136961
0.0,12,12.139085
1.0,49,12.14771
0.0,4,12.148474
0.0,24,12.152697
1.0,40,12.159846
1.0,39,12.166716
0.0,23,12.170774
1.0,44,12.178539
1.0,47,12.186791
0.0,37,12.193335
0.0,25,12.197864
1.0,47,12.206118
1.0,42,12.213509
1.0,42,12.221024
1.0,42,12.228909
0.0,8,12.230347
1.0,40,12.237563
1.0,43,12.245152
1.0,43,12.252737
1.0,45,12.26067
0.0,8,12.262093
0.0,8,12.26352
1.0,40,12.27077
1.0,38,12.27758
1.0,42,12.284987
1.0,42,12.292406
0.0,35,12.298571
0.0,4,12.299299
0.0,9,12.300901
1.0,49,12.309595
1.0,45,12.317496
1.0,46,12.325596
1.0,43,12.333344
1.0,41,12.340589
0.0,17,12.343588
1.0,44,12.351391
0.0,38,12.358093
1.0,45,12.366015
1.0,42,12.373417
0.0,11,12.375358
1.0,42,12.382747
1.0,42,12.390215
1.0,44,12.397966
1.0,45,12.406183
1.0,43,12.413771
1.0,41,12.421005
0.0,19,12.424415
1.0,47,12.43287
1.0,45,12.440786
0.0,20,12.444325
1.0,43,12.451889
0.0,32,12.457593
1.0,42,12.465116
1.0,44,12.472858
0.0,4,12.473583
1.0,41,12.480872
1.0,39,12.487729
0.0,4,12.488453
0.0,8,12.489877
1.0,43,12.497471
1.0,42,12.505059
1.0,43,12.512633
0.0,30,12.517919
1.0,48,12.526396
1.0,45,12.534304
0.0,17,12.53738
1.0,38,12.544074
1.0,40,12.551125
1.0,48,12.559611
1.0,44,12.567355
1.0,42,12.574888
1.0,38,12.581848
0.0,37,12.58851
1.0,40,12.595567
0.0,22,12.599459
