# {"t_start": 1641743431.6268551, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.401613
0.0,14,27.406444
1.0,86,27.436185
0.0,5,27.437946
0.0,4,27.439338
1.0,23,27.447334
0.0,68,27.470803
1.0,13,27.475282
1.0,27,27.484698
1.0,33,27.496061
0.0,31,27.506839
1.0,11,27.510669
1.0,27,27.520002
1.0,25,27.528651
0.0,60,27.549418
1.0,14,27.554283
1.0,23,27.562342
1.0,32,27.573482
1.0,91,27.605253
1.0,19,27.612096
1.0,24,27.620358
1.0,24,27.628689
1.0,85,27.658484
1.0,11,27.662321
1.0,24,27.670768
0.0,19,27.67747
0.0,41,27.692145
1.0,12,27.696395
1.0,23,27.704556
0.0,4,27.705923
0.0,22,27.713699
1.0,11,27.717569
1.0,24,27.725869
1.0,25,27.734831
0.0,63,27.756942
1.0,11,27.760774
1.0,29,27.771016
1.0,25,27.77968
0.0,6,27.781763
1.0,11,27.785638
0.0,18,27.791871
1.0,25,27.800503
1.0,96,27.833773
1.0,11,27.837607
1.0,28,27.847304
1.0,25,27.855948
0.0,130,27.900826
1.0,15,27.906072
1.0,23,27.914018
1.0,27,27.923351
1.0,87,27.953496
0.0,8,27.956272
1.0,28,27.965972
1.0,28,27.975703
0.0,11,27.979532
1.0,11,27.983368
1.0,26,27.992338
1.0,24,28.00064
0.0,35,28.012783
1.0,12,28.017163
1.0,26,28.02638
0.0,17,28.032341
1.0,92,28.064688
1.0,11,28.068464
1.0,24,28.076872
0.0,6,28.07897
1.0,82,28.107624
1.0,11,28.111675
1.0,25,28.120301
0.0,4,28.12171
0.0,26,28.130756
1.0,11,28.134594
1.0,29,28.144675
0.0,26,28.153633
1.0,91,28.185098
1.0,12,28.189249
0.0,25,28.19788
1.0,23,28.205944
0.0,38,28.219039
1.0,12,28.223195
0.0,16,28.228736
1.0,29,28.238845
0.0,14,28.243735
1.0,11,28.247856
1.0,25,28.256813
0.0,9,28.259935
1.0,91,28.291827
1.0,11,28.295642
1.0,23,28.30359
0.0,20,28.310509
1.0,89,28.34136
1.0,11,28.345162
1.0,25,28.353935
0.0,6,28.356012
0.0,19,28.362574
1.0,11,28.366577
1.0,27,28.376964
1.0,25,28.3858
1.0,90,28.417492
1.0,12,28.421693
1.0,27,28.431146
1.0,25,28.439817
1.0,85,28.469284
1.0,11,28.47311
1.0,27,28.482419
1.0,24,28.490698
1.0,84,28.519781
1.0,13,28.524299
1.0,23,28.532246
1.0,27,28.541565
0.0,13,28.546093
1.0,11,28.549902
1.0,25,28.558531
0.0,14,28.563379
0.0,46,28.579232
1.0,15,28.584514
1.0,26,28.593494
1.0,27,28.603131
0.0,76,28.629609
1.0,14,28.63444
0.0,18,28.640651
1.0,23,28.648637
0.0,9,28.651787
1.0,11,28.655591
0.0,14,28.660487
1.0,25,28.669147
0.0,35,28.681249
0.0,2,28.681957
1.0,29,28.691959
1.0,26,28.701018
1.0,89,28.732334
1.0,11,28.736149
1.0,24,28.744765
0.0,14,28.749974
1.0,93,28.782484
1.0,11,28.786314
1.0,25,28.794942
1.0,27,28.804274
0.0,42,28.818881
1.0,12,28.823049
1.0,25,28.831713
1.0,25,28.840317
0.0,30,28.850974
0.0,8,28.853782
1.0,23,28.86174
1.0,34,28.873448
0.0,13,28.877952
1.0,13,28.882463
1.0,26,28.891479
1.0,30,28.901797
1.0,87,28.931903
1.0,17,28.937765
0.0,8,28.940542
1.0,25,28.949177
1.0,88,28.979499
1.0,12,28.98371
1.0,23,28.991703
1.0,27,29.001171
0.0,28,29.01084
1.0,11,29.014665
1.0,23,29.022616
1.0,25,29.031266
0.0,56,29.050679
0.0,2,29.051387
1.0,28,29.061205
1.0,27,29.070651
0.0,44,29.086041
1.0,11,29.089917
1.0,30,29.100686
1.0,23,29.108612
0.0,12,29.112982
1.0,14,29.117807
1.0,23,29.125743
0.0,8,29.128556
0.0,17,29.13443
1.0,11,29.138245
1.0,27,29.147551
1.0,25,29.156259
1.0,92,29.187993
1.0,11,29.19181
1.0,25,29.200453
0.0,16,29.20596
0.0,9,29.209086
1.0,14,29.21391
1.0,23,29.221864
1.0,24,29.230184
0.0,8,29.232964
1.0,13,29.237409
1.0,27,29.246736
1.0,27,29.256426
0.0,6,29.258512
1.0,11,29.262371
0.0,12,29.266833
0.0,16,29.272303
1.0,84,29.30133
1.0,11,29.30514
1.0,23,29.313078
1.0,23,29.321052
0.0,61,29.342152
1.0,12,29.346283
1.0,25,29.354932
1.0,25,29.363555
1.0,88,29.393888
1.0,12,29.398038
1.0,23,29.406007
1.0,23,29.414222
0.0,35,29.426545
0.0,4,29.427961
1.0,26,29.437049
0.0,6,29.439223
1.0,97,29.472972
1.0,12,29.477152
1.0,25,29.486039
1.0,27,29.495425
1.0,86,29.52514
1.0,13,29.529636
1.0,27,29.538955
1.0,25,29.547691
1.0,83,29.576622
1.0,13,29.581331
1.0,31,29.592088
1.0,27,29.601684
1.0,86,29.631358
1.0,14,29.636194
0.0,8,29.638997
1.0,23,29.647133
0.0,32,29.658201
1.0,11,29.662017
1.0,23,29.669951
1.0,27,29.679343
1.0,87,29.70934
1.0,11,29.713155
1.0,29,29.723226
1.0,23,29.731223
0.0,56,29.750919
1.0,14,29.755908
1.0,25,29.764551
1.0,26,29.773748
0.0,17,29.779636
1.0,11,29.783564
1.0,24,29.79213
0.0,6,29.794201
0.0,62,29.815755
1.0,12,29.819945
1.0,29,29.829966
1.0,27,29.839305
0.0,79,29.866597
1.0,11,29.870411
1.0,25,29.879062
1.0,27,29.888389
0.0,31,29.899083
1.0,11,29.90298
1.0,23,29.910955
1.0,28,29.920589
1.0,90,29.951648
0.0,6,29.953742
1.0,28,29.96341
1.0,30,29.973758
0.0,23,29.981809
1.0,11,29.985665
1.0,23,29.993659
1.0,30,30.004085
0.0,73,30.029391
1.0,13,30.033882
1.0,27,30.043199
1.0,25,30.052075
0.0,49,30.069115
1.0,15,30.074349
1.0,29,30.084324
1.0,27,30.093781
0.0,50,30.111461
1.0,11,30.115375
0.0,8,30.118268
0.0,4,30.1198
1.0,87,30.150302
1.0,11,30.154109
1.0,29,30.1642
1.0,25,30.172932
0.0,46,30.188833
1.0,11,30.192641
1.0,26,30.201612
0.0,4,30.203012
0.0,11,30.206908
1.0,13,30.21139
1.0,25,30.220071
1.0,25,30.228748
1.0,82,30.25733
1.0,14,30.26218
1.0,29,30.272399
1.0,25,30.281032
0.0,43,30.29594
1.0,11,30.299731
1.0,30,30.310099
1.0,23,30.318078
0.0,64,30.340264
0.0,6,30.342335
1.0,23,30.350315
1.0,25,30.358978
1.0,83,30.387679
1.0,11,30.391476
1.0,25,30.400187
1.0,27,30.409503
0.0,6,30.411609
1.0,11,30.415409
1.0,25,30.424052
1.0,30,30.434461
0.0,40,30.448329
1.0,12,30.452684
1.0,23,30.460637
1.0,25,30.469652
0.0,28,30.479458
1.0,11,30.483502
0.0,6,30.485646
1.0,25,30.494364
0.0,34,30.506142
0.0,9,30.509386
1.0,30,30.519681
1.0,33,30.531103
0.0,23,30.539104
1.0,13,30.543607
1.0,25,30.552265
1.0,29,30.562282
0.0,25,30.571002
1.0,13,30.576118
0.0,4,30.577514
1.0,23,30.585518
1.0,87,30.616071
1.0,11,30.619879
1.0,23,30.627857
0.0,6,30.629951
1.0,89,30.661189
1.0,15,30.666442
1.0,25,30.675129
1.0,25,30.683807
0.0,15,30.688995
1.0,12,30.693206
1.0,26,30.702255
1.0,25,30.71093
0.0,13,30.715423
1.0,11,30.719254
1.0,23,30.727274
1.0,28,30.737018
0.0,9,30.740153
0.0,4,30.741525
1.0,29,30.751836
1.0,29,30.761858
0.0,11,30.765719
1.0,11,30.769781
1.0,27,30.779231
1.0,27,30.788562
0.0,43,30.803651
0.0,6,30.805739
0.0,19,30.81271
1.0,25,30.821496
0.0,39,30.835155
1.0,13,30.839754
1.0,25,30.848382
1.0,26,30.857731
0.0,32,30.868697
1.0,12,30.87285
1.0,25,30.881511
1.0,26,30.890583
0.0,59,30.91098
1.0,11,30.914775
1.0,26,30.923728
1.0,25,30.932459
0.0,19,30.939047
1.0,12,30.943169
1.0,23,30.951143
1.0,25,30.959777
0.0,74,30.985366
1.0,12,30.989536
1.0,25,30.998106
0.0,18,31.004463
1.0,93,31.036603
1.0,11,31.040519
1.0,27,31.049927
1.0,31,31.060762
0.0,41,31.075055
1.0,11,31.078912
1.0,29,31.088891
1.0,28,31.098578
1.0,81,31.126919
1.0,13,31.131403
1.0,23,31.139342
1.0,26,31.148464
1.0,93,31.181277
1.0,13,31.185928
1.0,25,31.194692
1.0,25,31.203299
1.0,89,31.234162
1.0,11,31.237957
1.0,29,31.248035
1.0,27,31.257761
0.0,6,31.25997
1.0,13,31.264486
1.0,26,31.273665
1.0,25,31.282304
1.0,83,31.311034
1.0,11,31.314821
1.0,25,31.323545
1.0,24,31.331868
1.0,89,31.362605
1.0,11,31.366416
1.0,25,31.375043
1.0,25,31.38377
1.0,92,31.415516
1.0,13,31.420099
1.0,34,31.431843
1.0,23,31.439783
0.0,31,31.4505
1.0,11,31.454422
1.0,28,31.464069
1.0,27,31.473343
1.0,88,31.504037
1.0,11,31.508116
0.0,6,31.510242
1.0,26,31.519172
1.0,91,31.550993
0.0,9,31.554101
1.0,31,31.564915
1.0,23,31.573013
1.0,93,31.605396
1.0,16,31.610891
1.0,29,31.620971
1.0,23,31.62894
0.0,19,31.635539
1.0,11,31.644928
1.0,28,31.654469
0.0,20,31.661364
0.0,63,31.683167
1.0,11,31.686969
1.0,28,31.696629
1.0,25,31.705297
0.0,56,31.724696
1.0,11,31.728501
1.0,27,31.737826
0.0,16,31.74337
1.0,88,31.774776
0.0,7,31.77722
1.0,25,31.785882
1.0,25,31.794604
0.0,77,31.821086
1.0,11,31.824907
0.0,10,31.828369
0.0,23,31.836427
0.0,44,31.852113
1.0,11,31.855945
1.0,23,31.863962
0.0,8,31.866735
1.0,92,31.899046
1.0,11,31.903002
1.0,29,31.91322
1.0,25,31.921894
0.0,45,31.937398
0.0,9,31.940493
1.0,25,31.949255
0.0,10,31.952697
0.0,55,31.971644
1.0,17,31.977494
0.0,13,31.982002
1.0,29,31.992094
0.0,77,32.018601
1.0,14,32.02356
1.0,23,32.031534
1.0,23,32.039458
1.0,87,32.069566
1.0,11,32.073411
1.0,25,32.082022
1.0,27,32.091377
0.0,19,32.098277
1.0,14,32.103091
1.0,23,32.111051
1.0,26,32.120159
1.0,86,32.149905
1.0,11,32.153707
1.0,25,32.162335
1.0,25,32.170966
1.0,92,32.202895
0.0,9,32.206018
1.0,23,32.214363
1.0,25,32.222976
0.0,19,32.229652
1.0,11,32.233508
1.0,25,32.242186
0.0,6,32.244258
1.0,83,32.273723
1.0,13,32.278219
1.0,27,32.287663
0.0,20,32.294534
1.0,91,32.325964
1.0,13,32.330447
1.0,24,32.338736
1.0,27,32.348065
0.0,60,32.368904
1.0,13,32.373405
1.0,25,32.38208
1.0,25,32.390701
1.0,83,32.41937
0.0,11,32.423158
1.0,25,32.431795
0.0,16,32.437403
1.0,94,32.469972
1.0,13,32.474438
1.0,25,32.483229
1.0,25,32.491863
0.0,21,32.499096
0.0,2,32.4998
1.0,27,32.509125
1.0,26,32.518176
0.0,13,32.522691
1.0,11,32.526473
1.0,23,32.534422
1.0,25,32.54312
0.0,38,32.556741
1.0,11,32.560639
0.0,8,32.563457
1.0,23,32.571771
0.0,44,32.587433
1.0,11,32.59129
0.0,22,32.599259
1.0,23,32.607271
0.0,31,32.618232
1.0,20,32.625141
1.0,33,32.636656
0.0,4,32.638026
0.0,42,32.652573
1.0,11,32.656379
1.0,27,32.665807
1.0,28,32.675457
0.0,13,32.680029
1.0,12,32.684183
0.0,14,32.689027
1.0,23,32.697094
1.0,88,32.72758
1.0,11,32.731722
1.0,25,32.740455
1.0,23,32.748643
1.0,88,32.779352
1.0,14,32.784158
1.0,23,32.792096
1.0,25,32.800699
0.0,32,32.811729
1.0,11,32.815613
0.0,4,32.817018
0.0,13,32.821476
0.0,61,32.842598
1.0,14,32.84744
0.0,8,32.850189
1.0,25,32.858896
0.0,64,32.880971
1.0,11,32.884785
1.0,30,32.895476
1.0,25,32.904157
0.0,23,32.912449
1.0,13,32.917068
1.0,25,32.92589
1.0,25,32.934993
1.0,89,32.965802
1.0,11,32.969787
0.0,22,32.977344
0.0,20,32.984258
1.0,84,33.013383
1.0,13,33.017885
1.0,25,33.026528
1.0,25,33.035198
0.0,6,33.037289
1.0,12,33.04143
1.0,27,33.051203
1.0,29,33.061304
0.0,39,33.074924
1.0,11,33.078735
1.0,28,33.08848
1.0,29,33.098692
1.0,91,33.130563
1.0,11,33.134372
1.0,26,33.14343
1.0,25,33.15206
0.0,39,33.165586
1.0,13,33.1701
1.0,24,33.178394
0.0,4,33.179797
1.0,82,33.208192
1.0,13,33.212665
1.0,27,33.221965
1.0,25,33.230567
1.0,82,33.259652
1.0,12,33.263813
1.0,25,33.272782
1.0,23,33.281031
0.0,48,33.297696
1.0,12,33.301883
1.0,26,33.310947
1.0,24,33.319207
1.0,95,33.35212
1.0,14,33.356942
1.0,23,33.364875
1.0,29,33.374872
1.0,79,33.402272
1.0,11,33.406098
0.0,18,33.412303
1.0,25,33.420985
0.0,24,33.429415
1.0,14,33.434249
1.0,23,33.442267
1.0,25,33.450841
1.0,96,33.483982
1.0,11,33.487801
1.0,28,33.497538
1.0,25,33.50618
0.0,13,33.510659
1.0,12,33.514822
1.0,26,33.523806
1.0,27,33.533128
0.0,6,33.535259
1.0,13,33.539752
1.0,26,33.548769
1.0,31,33.559459
0.0,34,33.571833
1.0,11,33.575746
1.0,23,33.583749
0.0,16,33.589296
0.0,21,33.596893
1.0,13,33.601436
0.0,4,33.602887
0.0,14,33.607909
1.0,91,33.639987
1.0,13,33.644485
1.0,26,33.653655
0.0,14,33.658514
1.0,90,33.689985
1.0,12,33.694156
0.0,19,33.700703
1.0,25,33.709371
1.0,89,33.740187
1.0,11,33.744014
1.0,25,33.752948
1.0,25,33.761609
1.0,84,33.790704
1.0,18,33.796922
1.0,25,33.805658
1.0,25,33.814249
0.0,17,33.820161
1.0,11,33.823993
1.0,26,33.832999
0.0,19,33.839662
1.0,85,33.869015
1.0,12,33.87321
0.0,18,33.879422
1.0,25,33.888093
0.0,13,33.892613
1.0,13,33.897114
1.0,25,33.905747
1.0,25,33.914473
0.0,31,33.925192
1.0,15,33.930365
0.0,6,33.932436
1.0,27,33.942018
1.0,93,33.974719
1.0,12,33.978921
0.0,21,33.98626
1.0,31,33.997079
0.0,19,34.003657
1.0,11,34.007505
1.0,31,34.018205
0.0,16,34.023733
0.0,20,34.03067
0.0,8,34.033425
1.0,29,34.043493
1.0,25,34.052239
0.0,6,34.054324
1.0,11,34.058143
1.0,29,34.068194
1.0,25,34.076924
0.0,30,34.087308
1.0,11,34.091112
1.0,29,34.10147
1.0,23,34.109442
0.0,61,34.130752
0.0,6,34.132812
1.0,26,34.141865
0.0,6,34.14394
0.0,6,34.146098
1.0,11,34.149926
0.0,23,34.157867
0.0,6,34.159958
1.0,97,34.193489
1.0,11,34.197317
1.0,25,34.205958
1.0,25,34.214634
0.0,59,34.235191
1.0,12,34.239348
1.0,24,34.247721
0.0,12,34.252189
0.0,25,34.261008
1.0,11,34.264841
1.0,23,34.273015
1.0,23,34.281012
0.0,13,34.285548
1.0,12,34.289864
1.0,23,34.29792
0.0,12,34.302177
1.0,96,34.33619
1.0,11,34.340002
1.0,24,34.348421
1.0,28,34.358104
1.0,83,34.386862
1.0,11,34.390654
0.0,19,34.397235
0.0,14,34.402096
1.0,84,34.431249
1.0,11,34.43506
1.0,25,34.443801
1.0,26,34.452782
1.0,83,34.481501
1.0,16,34.487008
1.0,27,34.49635
1.0,25,34.504977
1.0,86,34.534652
1.0,16,34.540168
0.0,16,34.545688
1.0,25,34.554313
0.0,21,34.561705
1.0,13,34.566496
1.0,28,34.576127
1.0,27,34.585711
1.0,83,34.61495
1.0,13,34.619464
1.0,27,34.628775
1.0,24,34.637156
0.0,31,34.648092
