# {"t_start": 1641520260.2044234, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.76934
0.5,4,0.769702
0.5,4,0.770054
0.5,6,0.770604
0.5,4,0.770963
0.5,4,0.771308
0.5,8,0.771983
0.5,9,0.772744
0.5,4,0.77315
0.5,6,0.773694
0.5,6,0.774213
0.5,4,0.774568
0.5,6,0.775088
0.5,4,0.775432
0.5,4,0.775779
0.5,6,0.776281
0.5,4,0.776708
0.5,4,0.777059
0.5,4,0.777411
0.5,8,0.778096
0.5,6,0.778598
0.5,4,0.778964
0.5,4,0.779316
0.5,4,0.779671
0.5,4,0.780026
0.5,6,0.78054
0.5,4,0.780894
0.0,9,0.781658
0.5,4,0.782013
0.5,6,0.782527
0.5,4,0.782879
0.5,4,0.783233
0.5,4,0.783586
0.0,159,0.796864
0.5,4,0.797224
0.5,4,0.797584
0.5,4,0.797946
0.5,6,0.798448
0.0,45,0.802145
0.5,6,0.802667
0.0,89,0.809967
0.5,4,0.810328
0.5,6,0.810843
0.5,6,0.811463
0.5,4,0.811836
0.5,4,0.812182
0.5,4,0.812527
0.5,12,0.813506
0.5,4,0.813872
0.5,4,0.814226
0.5,8,0.814898
0.5,4,0.815288
0.5,4,0.81564
0.5,4,0.815993
0.5,8,0.816681
0.5,4,0.817025
0.5,4,0.817374
0.5,4,0.817739
0.5,4,0.818091
0.5,4,0.818445
0.5,4,0.818798
0.5,8,0.819468
0.5,4,0.819823
0.5,4,0.820174
0.5,4,0.820528
0.5,4,0.820882
0.5,8,0.821561
0.5,7,0.822157
0.5,6,0.822672
0.5,4,0.823022
0.5,6,0.823531
0.5,4,0.823884
0.5,4,0.824235
0.5,4,0.824608
0.5,4,0.824953
0.5,6,0.825461
0.5,4,0.825827
0.5,4,0.82618
0.5,4,0.826536
0.5,4,0.82689
0.5,6,0.8274
0.5,4,0.827754
0.5,4,0.828108
0.5,6,0.828617
0.5,6,0.829136
0.5,8,0.829822
0.5,6,0.830341
0.5,7,0.830931
0.5,6,0.831447
0.5,4,0.831801
0.5,4,0.832151
0.5,4,0.832506
0.5,10,0.833338
0.5,4,0.833699
0.5,4,0.834054
0.5,4,0.834408
0.5,4,0.834762
0.5,4,0.8353
0.5,4,0.835795
0.5,4,0.836144
0.5,4,0.836733
0.5,6,0.837305
0.5,6,0.837851
0.5,6,0.838357
0.5,4,0.838702
0.5,4,0.839049
0.5,4,0.839396
0.5,6,0.839896
0.5,4,0.84024
0.5,6,0.84076
0.5,6,0.841271
0.5,4,0.841629
0.5,4,0.841985
0.5,6,0.8425
0.5,4,0.842865
0.5,4,0.843212
0.5,4,0.843558
0.5,6,0.844082
0.5,6,0.844595
0.5,4,0.844945
0.5,4,0.845295
0.5,4,0.845664
0.5,4,0.846082
0.5,6,0.846586
0.5,6,0.84709
0.5,4,0.847438
0.5,6,0.847961
0.5,4,0.848311
0.5,4,0.848664
0.5,4,0.849118
0.5,6,0.849682
0.5,4,0.850034
0.5,4,0.850381
0.5,4,0.850729
0.5,4,0.851077
0.5,4,0.851424
0.5,4,0.851786
0.5,4,0.85214
0.5,4,0.852647
0.5,4,0.853185
0.5,6,0.853713
0.5,4,0.85406
0.5,4,0.854407
0.5,4,0.854755
0.5,4,0.855097
0.5,4,0.855444
0.5,4,0.855807
0.5,8,0.856486
0.5,6,0.857009
0.5,4,0.857361
0.5,4,0.857728
0.5,10,0.858565
0.5,6,0.859079
0.5,4,0.859435
0.5,4,0.859801
0.5,4,0.860205
0.5,4,0.860626
0.5,4,0.86098
0.5,4,0.861333
0.5,4,0.861709
0.5,4,0.862056
0.5,4,0.862404
0.5,4,0.862818
0.5,4,0.863165
0.5,4,0.86351
0.5,6,0.86404
0.5,4,0.86443
0.5,4,0.864801
0.5,4,0.865159
0.5,4,0.865536
0.5,6,0.86606
0.5,4,0.866406
0.5,4,0.86675
0.5,6,0.867252
0.5,4,0.867597
0.5,4,0.867963
0.5,4,0.868314
0.5,4,0.868682
0.5,4,0.869029
0.5,4,0.869415
0.5,4,0.869788
0.5,4,0.870175
0.5,4,0.870542
0.5,4,0.870925
0.5,6,0.871481
0.5,4,0.871831
0.5,4,0.87218
0.5,4,0.872526
0.5,4,0.872873
0.5,4,0.873223
0.5,6,0.873744
0.5,4,0.874102
0.5,4,0.874456
0.5,4,0.87481
0.5,4,0.875163
0.5,4,0.875517
0.5,4,0.875871
0.5,4,0.876244
0.5,4,0.876695
0.5,4,0.877043
0.5,4,0.87739
0.5,4,0.877741
0.5,4,0.878086
0.5,4,0.87843
0.5,4,0.878792
0.5,4,0.879145
0.5,4,0.879499
0.5,4,0.879854
0.5,6,0.880365
0.5,4,0.880719
0.5,4,0.881072
0.5,6,0.881588
0.5,4,0.881944
0.5,4,0.882298
0.5,4,0.882651
0.5,4,0.883012
0.5,4,0.883356
0.5,4,0.883717
0.5,4,0.884071
0.5,4,0.884426
0.5,4,0.88478
0.5,4,0.885134
0.5,4,0.885494
0.5,4,0.885849
0.5,4,0.886206
0.5,4,0.886668
0.5,4,0.887022
0.5,4,0.887374
0.5,4,0.887727
0.5,4,0.888078
0.5,4,0.888431
0.5,6,0.888953
0.5,4,0.889301
0.5,4,0.889665
0.5,6,0.890181
0.5,6,0.890708
0.5,4,0.891052
0.5,4,0.891397
0.5,4,0.891756
0.5,4,0.892108
0.5,4,0.892461
0.5,6,0.892972
0.5,4,0.893326
0.5,4,0.893682
0.5,4,0.89404
0.5,4,0.894396
0.5,4,0.89475
0.5,4,0.895104
0.5,6,0.895619
0.5,4,0.896015
0.5,4,0.896361
0.5,4,0.896708
0.5,4,0.897056
0.5,4,0.897407
0.5,4,0.897769
0.5,4,0.898122
0.5,4,0.898478
0.5,4,0.898832
0.5,4,0.899185
0.5,4,0.899537
0.5,4,0.899891
0.5,6,0.900403
0.5,4,0.900757
0.5,6,0.90127
0.5,4,0.901629
0.5,8,0.902304
0.5,4,0.902661
0.5,4,0.903011
0.5,6,0.903526
0.5,4,0.903879
0.5,4,0.904233
0.5,4,0.904584
0.5,4,0.904946
0.5,4,0.905294
0.5,4,0.905645
0.5,9,0.906415
0.5,4,0.906773
0.5,4,0.907129
0.5,6,0.907639
0.5,4,0.907992
0.5,4,0.908347
0.5,7,0.908937
0.5,7,0.909534
0.5,4,0.9099
0.5,4,0.910246
0.5,4,0.910594
0.5,6,0.911117
0.5,6,0.911632
0.5,4,0.911987
0.5,4,0.91234
0.5,4,0.912694
0.5,4,0.913048
0.5,4,0.913403
0.5,4,0.913771
0.5,6,0.914275
0.5,4,0.914622
0.5,6,0.91515
0.5,11,0.916068
0.5,4,0.916425
0.5,4,0.91678
0.5,6,0.917295
0.5,6,0.917813
0.5,4,0.91817
0.5,4,0.918523
0.5,4,0.918874
0.5,4,0.919227
0.5,6,0.919755
0.5,4,0.920102
0.5,4,0.920447
0.5,4,0.920812
0.5,4,0.921164
0.5,4,0.92152
0.5,4,0.921875
0.5,4,0.922231
0.5,4,0.922583
0.5,4,0.922942
0.5,4,0.923287
0.5,4,0.923647
0.5,4,0.924005
0.5,10,0.925219
0.5,4,0.92562
0.5,4,0.926003
0.5,4,0.926362
0.5,4,0.926708
0.5,4,0.927055
0.5,4,0.9274
0.5,4,0.927747
0.5,4,0.928094
0.5,4,0.92844
0.5,4,0.928784
0.5,4,0.929164
0.5,6,0.929688
0.5,4,0.930047
0.5,4,0.930402
0.5,4,0.930757
0.5,6,0.931271
0.5,6,0.931788
0.5,4,0.932142
0.5,4,0.932495
0.5,4,0.932858
0.5,8,0.933522
0.5,4,0.933893
0.5,4,0.934245
0.5,6,0.93476
0.5,7,0.935425
0.5,4,0.935791
0.5,6,0.936295
0.5,6,0.936818
0.5,6,0.937333
0.5,4,0.937702
0.5,6,0.938208
0.5,6,0.938731
0.5,6,0.939242
0.5,4,0.939597
0.5,4,0.93995
0.5,4,0.940305
0.5,4,0.940693
0.5,4,0.941171
0.5,4,0.941589
0.5,4,0.941956
0.5,6,0.942507
0.5,4,0.942874
0.5,4,0.943228
0.5,4,0.943584
0.5,7,0.944182
0.5,4,0.94453
0.5,4,0.944876
0.5,4,0.945219
0.5,8,0.945938
0.5,4,0.946292
0.5,4,0.946648
0.5,4,0.947007
0.5,4,0.947385
0.5,4,0.947731
0.5,6,0.94823
0.5,4,0.948577
0.5,7,0.949179
0.5,6,0.949702
0.5,4,0.950058
0.5,4,0.950413
0.5,6,0.950923
0.5,4,0.951278
0.5,4,0.951628
0.5,6,0.952207
0.5,4,0.952553
0.5,4,0.952915
0.5,6,0.953429
0.5,8,0.954105
0.5,4,0.954454
0.5,4,0.954817
0.5,4,0.95517
0.5,4,0.955523
0.5,4,0.955877
0.5,4,0.956227
0.5,4,0.956578
0.5,4,0.956931
0.5,4,0.957284
0.5,4,0.957656
0.5,4,0.958001
0.5,6,0.958512
0.5,4,0.958875
0.5,4,0.959228
0.5,4,0.959582
0.5,4,0.959936
0.5,6,0.960452
0.5,8,0.961129
0.5,6,0.961762
0.5,4,0.962185
0.5,4,0.962566
0.5,4,0.962927
0.5,4,0.963276
0.5,6,0.963779
0.5,4,0.964124
0.5,6,0.964662
0.5,4,0.965009
0.5,4,0.965376
0.5,4,0.96578
0.5,4,0.966123
0.5,4,0.966491
0.5,6,0.967079
0.5,4,0.96743
0.5,4,0.967793
0.5,4,0.968181
0.5,4,0.968529
0.5,6,0.969027
0.5,4,0.969377
0.5,4,0.969741
0.5,6,0.970256
0.5,4,0.970607
0.5,6,0.971126
0.5,4,0.971474
0.5,4,0.971839
0.5,4,0.972189
0.5,4,0.972542
0.5,6,0.973055
0.5,4,0.973413
0.5,4,0.973803
0.5,4,0.974156
0.5,4,0.97451
0.5,4,0.974872
0.5,4,0.975219
0.5,4,0.975567
0.5,4,0.975933
0.5,4,0.976286
0.5,4,0.976636
0.5,4,0.976991
0.5,6,0.977508
0.5,4,0.977864
0.5,4,0.978218
0.5,6,0.978741
0.5,4,0.979089
0.5,4,0.979433
0.5,4,0.979801
0.5,4,0.980155
0.5,4,0.980508
0.5,4,0.98086
0.5,4,0.981248
0.5,8,0.981994
0.5,10,0.982842
0.5,4,0.983189
0.5,6,0.983704
0.5,4,0.984057
0.5,4,0.984411
0.5,6,0.984927
0.5,4,0.985282
0.5,4,0.985684
0.5,4,0.986042
0.5,4,0.986387
0.5,7,0.98699
0.5,4,0.987344
0.5,4,0.987734
0.5,6,0.988347
0.5,6,0.988886
0.5,4,0.989236
0.5,6,0.989862
0.5,6,0.990371
0.5,6,0.990888
0.5,4,0.99124
0.5,4,0.991589
0.5,6,0.992106
0.5,4,0.992452
0.5,4,0.992803
0.5,4,0.993148
0.5,8,0.993867
0.5,4,0.994222
0.5,6,0.994738
0.5,4,0.995126
0.5,4,0.995516
0.5,4,0.995878
0.5,4,0.996225
0.5,4,0.996571
0.5,4,0.996915
0.5,4,0.997286
0.5,4,0.997679
0.5,4,0.998038
0.5,4,0.998394
0.5,4,0.998747
0.5,4,0.999099
0.5,4,0.999452
0.5,4,0.999804
0.5,4,1.000262
0.5,4,1.000616
0.5,4,1.000976
0.5,4,1.001322
0.5,6,1.001883
0.5,4,1.002239
0.5,6,1.002749
0.5,4,1.003101
0.5,4,1.003454
0.5,4,1.003808
0.5,4,1.004158
0.5,4,1.00451
0.5,4,1.004873
0.5,6,1.005379
0.5,4,1.005747
0.5,4,1.006102
0.5,4,1.006453
0.5,4,1.006805
0.5,4,1.007158
0.5,4,1.00751
0.5,8,1.008184
0.5,7,1.008776
0.5,4,1.009132
0.5,4,1.00949
0.5,4,1.009848
0.5,4,1.010203
0.5,4,1.010556
0.5,6,1.01107
0.5,6,1.011582
0.5,4,1.011946
0.5,8,1.012607
0.5,4,1.012968
0.5,6,1.013486
0.5,4,1.013839
0.5,4,1.014412
0.5,4,1.014781
0.5,4,1.015126
0.5,4,1.015474
0.5,4,1.015841
0.5,10,1.016688
0.5,8,1.017371
0.5,4,1.017751
0.5,6,1.018268
0.5,4,1.01862
0.5,4,1.018977
0.5,4,1.019331
0.5,4,1.019696
0.5,4,1.020046
0.5,4,1.020391
0.5,4,1.02075
0.5,4,1.021104
0.5,4,1.021461
0.5,4,1.021818
0.5,6,1.022335
0.5,6,1.022852
0.5,4,1.023208
0.5,4,1.023561
0.5,6,1.024076
0.5,4,1.024451
0.5,10,1.025436
0.5,4,1.025855
0.5,6,1.026501
0.5,4,1.026892
0.5,4,1.027237
0.5,4,1.027634
0.5,4,1.027984
0.5,4,1.028329
0.5,4,1.028675
0.5,4,1.02902
0.5,4,1.0294
0.5,6,1.02994
0.5,4,1.030287
0.5,4,1.030635
0.5,4,1.031002
0.5,4,1.031356
0.5,4,1.031724
0.5,6,1.032229
0.5,4,1.032633
0.5,4,1.032984
0.5,6,1.033505
0.5,4,1.033862
0.5,4,1.034212
0.5,6,1.03472
0.5,4,1.035074
0.5,4,1.035426
0.5,4,1.035791
0.5,4,1.036138
0.5,6,1.036653
0.5,4,1.037005
0.5,4,1.037362
0.5,4,1.037801
0.5,4,1.038182
0.5,4,1.038538
0.5,4,1.0389
0.5,4,1.039251
0.5,4,1.039598
0.5,4,1.03998
0.5,4,1.040328
0.5,4,1.040694
0.5,4,1.041051
0.5,4,1.041498
0.5,4,1.041875
0.5,4,1.042222
0.5,6,1.042743
0.5,4,1.043097
0.5,6,1.043608
0.5,4,1.043968
0.5,4,1.044313
0.5,6,1.044833
0.5,6,1.045374
0.5,4,1.045746
0.5,4,1.046098
0.5,4,1.04645
0.5,4,1.046839
0.5,4,1.047317
0.5,4,1.047708
0.5,6,1.048223
0.5,4,1.048573
0.5,8,1.049283
0.5,4,1.049676
0.5,4,1.050022
0.5,4,1.05037
0.5,4,1.050715
0.5,4,1.051059
0.5,4,1.051406
0.5,4,1.051767
0.5,4,1.052121
0.5,6,1.052629
0.5,4,1.052977
0.5,4,1.053331
0.5,8,1.054049
0.5,4,1.054398
0.5,4,1.054787
0.5,4,1.055141
0.5,4,1.055496
0.5,4,1.055858
0.5,4,1.056203
0.5,6,1.056705
0.5,4,1.057051
0.5,6,1.0576
0.5,4,1.057969
0.5,4,1.058325
0.5,8,1.059009
0.5,4,1.059355
0.5,6,1.059876
0.5,4,1.060231
0.5,4,1.060583
0.5,4,1.060936
0.5,4,1.061289
0.5,4,1.061642
0.5,6,1.062159
0.5,4,1.062507
0.5,4,1.062871
0.5,4,1.063257
0.5,4,1.063612
0.5,4,1.063965
0.5,4,1.064315
0.5,4,1.064667
0.5,4,1.065022
0.5,4,1.065407
0.5,4,1.065772
0.5,4,1.066121
0.5,4,1.066474
0.5,4,1.066941
0.5,6,1.067444
0.5,4,1.067789
0.5,4,1.068135
0.5,4,1.068482
0.5,4,1.068881
0.5,4,1.069234
0.5,4,1.06959
0.5,4,1.069953
0.5,4,1.070337
0.5,6,1.070858
0.5,4,1.071209
0.5,4,1.071561
0.5,6,1.072071
0.5,4,1.072426
0.5,4,1.072781
0.5,4,1.073135
0.5,4,1.073493
0.5,4,1.073848
0.5,4,1.0742
0.5,4,1.074559
0.5,9,1.075347
0.5,4,1.075783
0.5,4,1.076129
0.5,4,1.076477
0.5,4,1.076821
0.5,4,1.077164
0.5,4,1.077513
0.5,4,1.07788
0.5,4,1.078234
0.5,8,1.078915
0.5,6,1.079434
0.5,4,1.07979
0.5,4,1.080147
0.5,4,1.080502
0.5,6,1.081018
0.5,4,1.081374
0.5,4,1.081743
0.5,6,1.082248
0.5,4,1.082593
0.5,4,1.08296
0.5,4,1.083316
0.5,4,1.08367
0.5,4,1.084027
0.5,4,1.084381
0.5,4,1.084745
0.5,6,1.085251
0.5,6,1.085781
0.5,4,1.086142
0.5,4,1.086495
0.5,4,1.086862
0.5,8,1.08758
0.5,4,1.087984
0.5,4,1.088339
0.5,4,1.08869
0.5,4,1.089044
0.5,4,1.089403
0.5,6,1.089929
0.5,4,1.090277
0.5,4,1.090625
0.5,4,1.090995
0.5,4,1.09135
0.5,4,1.091705
0.5,4,1.092057
0.5,6,1.092569
0.5,6,1.093086
0.5,4,1.093438
0.5,6,1.093966
0.5,4,1.094319
0.5,4,1.094674
0.5,4,1.095031
0.5,4,1.095386
0.5,7,1.095983
0.5,4,1.09634
0.5,4,1.096695
0.5,6,1.097211
0.5,4,1.097574
0.5,4,1.097932
0.5,4,1.098284
0.5,4,1.098636
0.5,4,1.098994
0.5,4,1.099348
0.5,4,1.099701
0.5,4,1.100056
0.5,4,1.10041
0.5,4,1.100763
0.5,4,1.101117
0.5,4,1.101555
0.5,4,1.101918
0.5,4,1.102267
0.5,6,1.10277
0.5,4,1.103115
0.5,4,1.103462
0.5,4,1.104086
0.5,4,1.104441
0.5,6,1.104962
0.5,4,1.105309
0.5,4,1.105698
0.5,4,1.106047
0.5,8,1.106708
0.5,4,1.107054
0.5,4,1.1074
0.5,4,1.107763
0.5,4,1.108117
0.5,4,1.108475
0.5,6,1.108989
0.5,6,1.109546
0.5,4,1.109905
0.5,4,1.110259
0.5,6,1.110784
0.5,6,1.111288
0.5,4,1.111648
0.5,6,1.112163
0.5,4,1.112513
0.5,6,1.113028
0.5,4,1.113499
0.5,4,1.113866
0.5,4,1.114317
0.5,4,1.114663
0.5,4,1.115009
0.5,6,1.115511
0.5,4,1.115882
0.5,4,1.116235
0.5,4,1.116587
0.5,6,1.117106
0.5,6,1.117651
0.5,4,1.118
0.5,4,1.118369
0.5,4,1.118771
0.5,4,1.119213
0.5,4,1.119615
0.5,4,1.119979
0.5,4,1.120325
0.5,4,1.120687
0.5,8,1.121403
0.5,4,1.121773
0.5,4,1.12212
0.5,6,1.12262
0.5,4,1.122966
0.5,4,1.123309
0.5,4,1.12367
0.5,4,1.124025
0.5,4,1.124377
0.5,4,1.124733
0.5,4,1.125088
0.5,4,1.125444
0.5,4,1.1258
0.5,4,1.126153
0.5,4,1.126507
0.5,4,1.126863
0.5,4,1.127217
0.5,8,1.127892
0.5,4,1.12828
0.5,6,1.128796
0.5,4,1.12915
0.5,4,1.129507
0.5,8,1.130217
0.5,4,1.130583
0.5,4,1.130962
0.5,4,1.131306
0.5,4,1.131652
0.5,4,1.132017
0.5,4,1.13237
0.5,4,1.132722
0.5,4,1.133077
0.5,4,1.133434
0.5,4,1.133799
0.0,7,1.134383
0.5,4,1.134748
0.5,4,1.135103
0.5,4,1.135459
0.5,4,1.135809
0.5,6,1.136323
0.5,4,1.13669
0.5,4,1.137036
0.5,4,1.137412
0.5,4,1.137792
0.5,4,1.138146
0.5,7,1.138758
0.5,4,1.139162
0.5,4,1.13961
0.5,4,1.140051
0.5,7,1.140634
0.5,4,1.14098
0.5,6,1.141489
0.5,4,1.141894
0.5,4,1.142248
0.5,4,1.142602
0.5,4,1.142968
0.5,4,1.143316
0.5,4,1.143663
0.5,4,1.14401
0.5,4,1.144358
0.5,4,1.144722
0.5,4,1.145077
0.5,4,1.145435
0.5,6,1.145946
0.5,8,1.146616
0.5,6,1.147125
0.5,4,1.147475
0.5,6,1.147987
0.5,6,1.148501
0.5,6,1.149017
0.5,6,1.14953
0.5,4,1.149886
0.5,8,1.150554
0.5,4,1.150908
0.5,4,1.151368
0.5,4,1.151733
0.5,10,1.15255
0.5,4,1.152896
0.5,4,1.153243
0.5,6,1.153765
0.5,4,1.154122
0.5,4,1.154474
0.5,6,1.155002
0.5,4,1.155346
0.5,4,1.155709
0.5,6,1.156227
0.5,4,1.156582
0.5,4,1.156935
0.5,4,1.157288
0.5,6,1.157887
0.5,4,1.158243
0.5,6,1.158762
0.5,6,1.159266
0.5,4,1.159626
0.5,6,1.160139
0.5,4,1.160493
0.5,4,1.160847
0.5,7,1.161475
0.5,4,1.161831
0.5,4,1.162184
0.5,6,1.162708
0.5,4,1.16305
0.5,6,1.163548
0.5,4,1.163946
0.5,4,1.164345
0.5,4,1.164854
0.5,4,1.165327
0.5,4,1.165688
0.5,7,1.166288
0.5,4,1.16665
0.5,6,1.167165
0.5,6,1.167691
0.5,4,1.168036
0.5,4,1.168383
0.5,4,1.168731
0.5,4,1.169072
0.5,8,1.169751
0.5,4,1.17011
0.5,4,1.170465
0.5,6,1.170971
0.5,4,1.171324
0.5,4,1.171678
0.5,4,1.172031
0.5,8,1.172709
0.5,4,1.173062
0.5,4,1.173421
0.5,4,1.173786
0.5,6,1.174294
0.5,4,1.174654
0.5,4,1.175006
0.5,4,1.175361
0.5,4,1.175714
0.5,4,1.176067
0.5,4,1.176417
0.5,4,1.176771
0.5,6,1.177284
0.5,4,1.177642
0.5,4,1.177996
0.5,4,1.178346
0.5,4,1.178704
0.5,6,1.179218
0.5,4,1.179572
0.5,4,1.179924
0.5,4,1.180462
0.5,4,1.180882
0.5,6,1.181406
0.5,4,1.181777
0.5,4,1.182124
0.5,4,1.182471
0.5,4,1.18282
0.5,6,1.183327
0.5,4,1.18369
0.5,4,1.184046
0.5,4,1.184401
0.5,6,1.184915
0.5,6,1.185433
0.5,4,1.18579
0.5,4,1.186146
0.5,4,1.186499
0.5,4,1.186855
0.5,6,1.18737
0.5,8,1.188046
0.5,4,1.188396
0.5,4,1.188748
0.5,4,1.189204
0.5,6,1.189731
0.5,4,1.19009
0.5,4,1.190444
0.5,6,1.190956
0.5,4,1.191311
0.5,4,1.191664
0.5,6,1.192183
0.5,4,1.192531
0.5,4,1.192876
0.5,4,1.193427
0.5,4,1.193795
0.5,4,1.19415
0.5,6,1.19468
0.5,4,1.195027
0.5,6,1.195532
0.5,6,1.196061
0.5,4,1.196414
0.5,4,1.196768
0.5,4,1.197116
0.5,4,1.197475
0.5,4,1.197832
0.5,4,1.198187
0.5,4,1.19854
