# {"t_start": 1641623455.632388, "env_id": "Office-v0"} 
r,l,t
0.0,80,0.737238
0.0,214,0.744503
0.0,102,0.747844
1.0,15,0.748376
0.0,23,0.749155
1.0,149,0.754108
0.0,15,0.754747
1.0,15,0.75527
0.0,21,0.755972
0.0,326,0.766514
0.0,53,0.76846
1.0,17,0.769049
0.0,73,0.771495
1.0,310,0.782144
0.0,26,0.783025
1.0,13,0.783483
0.0,29,0.784451
0.0,90,0.78742
0.0,400,0.800583
1.0,14,0.801077
1.0,179,0.806908
0.0,61,0.808916
0.0,46,0.810628
1.0,28,0.811738
1.0,65,0.81403
0.0,180,0.81995
0.0,22,0.820686
1.0,30,0.821701
0.0,13,0.822149
0.0,13,0.822598
0.0,86,0.825411
1.0,13,0.825876
0.0,10,0.826232
1.0,165,0.831841
0.0,110,0.835463
1.0,11,0.835904
0.0,23,0.836671
0.0,138,0.841193
0.0,40,0.842538
0.0,4,0.842702
1.0,182,0.849009
0.0,43,0.850577
0.0,100,0.853886
0.0,18,0.854508
1.0,145,0.859271
1.0,112,0.86337
0.0,121,0.867347
1.0,13,0.867809
0.0,21,0.868537
0.0,168,0.874278
0.0,34,0.875433
1.0,32,0.876501
0.0,120,0.88079
0.0,226,0.888236
0.0,26,0.889119
1.0,11,0.889521
1.0,57,0.891541
0.0,8,0.891844
0.0,5,0.892036
1.0,11,0.892502
1.0,80,0.895149
0.0,61,0.897166
0.0,25,0.897993
1.0,15,0.898508
1.0,72,0.900852
0.0,80,0.903437
0.0,54,0.905195
0.0,9,0.905525
0.0,11,0.90591
0.0,250,0.914585
0.0,127,0.918929
1.0,11,0.919332
0.0,33,0.920428
0.0,208,0.927431
0.0,38,0.928925
0.0,2,0.929022
0.0,2,0.929115
0.0,96,0.932352
0.0,146,0.937119
1.0,11,0.937536
1.0,65,0.939677
0.0,51,0.94137
0.0,9,0.941703
1.0,17,0.942299
0.0,26,0.943166
0.0,89,0.946073
0.0,91,0.949287
1.0,12,0.949722
0.0,25,0.950547
0.0,94,0.953739
0.0,20,0.954476
1.0,14,0.954955
1.0,129,0.95912
0.0,147,0.963875
0.0,179,0.969973
1.0,11,0.970383
1.0,62,0.972416
1.0,190,0.978602
0.0,117,0.982744
1.0,11,0.983193
1.0,188,0.989463
1.0,195,0.99579
0.0,9,0.996113
0.0,74,0.998547
0.0,30,0.999546
0.0,84,1.002477
0.0,491,1.018978
1.0,11,1.019385
1.0,130,1.023861
1.0,268,1.032685
0.0,43,1.034138
1.0,13,1.034595
1.0,40,1.035909
0.0,46,1.037418
0.0,357,1.049222
1.0,11,1.049665
0.0,93,1.052689
0.0,20,1.053372
0.0,35,1.05454
1.0,12,1.054967
0.0,17,1.055548
1.0,94,1.058841
0.0,227,1.066426
0.0,10,1.06679
1.0,76,1.069291
0.0,5,1.069526
0.0,29,1.07048
1.0,11,1.070883
1.0,76,1.073481
0.0,17,1.074147
0.0,13,1.074605
1.0,13,1.07506
0.0,30,1.076056
0.0,62,1.078134
0.0,248,1.086825
1.0,14,1.087324
1.0,106,1.0908
0.0,29,1.091772
0.0,125,1.09589
1.0,13,1.096348
1.0,52,1.098075
0.0,12,1.0985
0.0,94,1.10157
1.0,12,1.101997
0.0,42,1.103447
0.0,19,1.104128
0.0,70,1.106453
0.0,10,1.106804
1.0,50,1.108429
1.0,180,1.114396
0.0,23,1.115254
1.0,11,1.115656
0.0,21,1.116365
0.0,20,1.117074
0.0,210,1.124164
1.0,11,1.124573
1.0,54,1.126406
0.0,137,1.13091
0.0,664,1.152688
1.0,11,1.153094
1.0,72,1.155691
0.0,25,1.156532
0.0,34,1.157717
1.0,11,1.158139
1.0,71,1.160495
0.0,99,1.163724
0.0,17,1.164306
0.0,9,1.164635
1.0,48,1.166443
1.0,314,1.17721
0.0,12,1.177681
1.0,12,1.178117
0.0,38,1.179388
0.0,88,1.18252
0.0,130,1.187065
1.0,11,1.187471
1.0,40,1.188802
0.0,135,1.193282
0.0,39,1.194632
1.0,11,1.195035
0.0,20,1.195714
0.0,14,1.196326
0.0,15,1.196927
0.0,2,1.197027
1.0,48,1.198726
0.0,158,1.20386
0.0,70,1.206193
1.0,11,1.206593
0.0,22,1.207342
0.0,89,1.210258
0.0,76,1.212898
1.0,16,1.213537
1.0,103,1.217113
0.0,149,1.221934
0.0,21,1.222649
1.0,13,1.223101
1.0,49,1.224735
1.0,134,1.22936
0.0,407,1.242881
1.0,13,1.243355
1.0,73,1.245782
0.0,6,1.24601
0.0,328,1.257062
1.0,11,1.257636
0.0,5,1.257839
0.0,188,1.264078
0.0,315,1.274671
1.0,20,1.27536
0.0,8,1.275655
0.0,34,1.276778
0.0,164,1.282138
0.0,2,1.282238
0.0,37,1.283629
0.0,12,1.284075
0.0,31,1.285113
1.0,11,1.285557
1.0,51,1.287257
0.0,175,1.293454
0.0,170,1.298991
1.0,13,1.299459
1.0,80,1.302079
0.0,14,1.302604
0.0,50,1.304255
1.0,11,1.30465
1.0,57,1.306543
1.0,150,1.311502
0.0,252,1.320098
1.0,16,1.320658
1.0,39,1.321952
0.0,14,1.322438
0.0,111,1.326035
1.0,11,1.326438
1.0,88,1.329564
0.0,98,1.332809
0.0,114,1.336527
1.0,11,1.33693
1.0,64,1.339022
0.0,166,1.344406
0.0,19,1.345062
1.0,13,1.34553
0.0,48,1.347183
0.0,106,1.350703
0.0,356,1.362667
1.0,13,1.363458
0.0,28,1.3644
0.0,102,1.367969
0.0,84,1.37075
1.0,14,1.371248
1.0,39,1.372547
1.0,141,1.377226
0.0,182,1.383607
1.0,11,1.384011
1.0,32,1.38528
1.0,86,1.388414
0.0,78,1.390998
1.0,11,1.391404
1.0,67,1.393594
0.0,9,1.393924
0.0,102,1.397235
1.0,11,1.39764
0.0,40,1.398993
0.0,193,1.405241
0.0,72,1.407622
1.0,11,1.408064
1.0,43,1.409672
0.0,12,1.410105
0.0,86,1.412919
1.0,11,1.413319
1.0,51,1.414959
1.0,148,1.41996
0.0,20,1.420643
1.0,11,1.421047
1.0,24,1.422042
0.0,11,1.42246
0.0,41,1.423967
1.0,11,1.424383
1.0,62,1.426457
0.0,170,1.432002
0.0,31,1.433034
1.0,11,1.433437
1.0,46,1.434976
1.0,165,1.440606
0.0,24,1.441425
1.0,11,1.44183
1.0,64,1.444256
0.0,5,1.444452
0.0,149,1.44938
1.0,11,1.449823
1.0,54,1.451624
1.0,235,1.459346
0.0,731,1.483349
1.0,13,1.483822
1.0,36,1.485016
0.0,33,1.486129
0.0,267,1.494947
1.0,11,1.495386
1.0,34,1.496518
0.0,14,1.49701
0.0,39,1.498336
1.0,11,1.498748
1.0,47,1.500317
0.0,177,1.506326
0.0,107,1.509828
1.0,11,1.510233
1.0,98,1.513424
0.0,17,1.514012
0.0,38,1.51526
1.0,11,1.515655
1.0,54,1.517628
0.0,55,1.519475
0.0,81,1.522339
0.0,7,1.522605
1.0,30,1.52361
0.0,132,1.527949
0.0,83,1.530698
1.0,11,1.531097
1.0,73,1.533753
0.0,33,1.534862
0.0,217,1.542341
1.0,11,1.542747
1.0,39,1.544043
0.0,170,1.549606
0.0,57,1.551508
1.0,11,1.551909
1.0,31,1.552939
1.0,47,1.554708
0.0,269,1.563656
1.0,13,1.564128
1.0,66,1.566373
1.0,115,1.570343
0.0,50,1.571986
1.0,15,1.572513
0.0,6,1.572744
0.0,65,1.575256
0.0,234,1.582979
1.0,24,1.583796
1.0,36,1.58499
0.0,122,1.589282
0.0,962,1.620859
1.0,11,1.621342
1.0,67,1.623574
0.0,100,1.627118
0.0,214,1.634318
1.0,11,1.634773
1.0,62,1.636822
1.0,144,1.64157
0.0,74,1.644006
1.0,32,1.645073
1.0,53,1.646835
0.0,131,1.651173
0.0,76,1.653683
1.0,11,1.654085
1.0,24,1.655249
0.0,33,1.656436
0.0,270,1.665179
1.0,11,1.665601
0.0,20,1.666285
0.0,40,1.667606
0.0,31,1.668674
1.0,11,1.669212
1.0,45,1.670804
0.0,71,1.673185
0.0,31,1.674283
1.0,11,1.674683
1.0,68,1.676925
0.0,16,1.677485
0.0,7,1.677747
1.0,11,1.678144
1.0,58,1.680039
0.0,40,1.681388
0.0,54,1.683158
0.0,2,1.683253
1.0,33,1.684356
0.0,38,1.685768
0.0,78,1.688521
1.0,13,1.689133
1.0,51,1.690847
0.0,61,1.692863
0.0,10,1.693215
1.0,13,1.693673
1.0,28,1.694613
0.0,122,1.698552
0.0,51,1.700403
0.0,2,1.700498
1.0,72,1.702852
0.0,6,1.703082
0.0,130,1.707541
1.0,11,1.707941
1.0,25,1.708788
0.0,15,1.709342
0.0,35,1.710511
0.0,7,1.710768
1.0,30,1.71177
1.0,169,1.717434
0.0,62,1.719474
1.0,12,1.719904
1.0,50,1.72162
1.0,68,1.724092
0.0,36,1.725407
1.0,11,1.725823
1.0,40,1.727372
1.0,98,1.730687
0.0,316,1.740865
1.0,14,1.741363
0.0,26,1.742276
1.0,81,1.744949
0.0,25,1.745792
1.0,13,1.746258
1.0,40,1.747788
1.0,132,1.752125
0.0,159,1.757536
1.0,15,1.758071
0.0,16,1.758623
0.0,15,1.759137
0.0,101,1.762495
1.0,11,1.762975
1.0,53,1.764936
0.0,10,1.765281
0.0,173,1.770924
1.0,13,1.771388
1.0,24,1.772214
0.0,20,1.7729
0.0,13,1.773355
1.0,11,1.773767
1.0,58,1.775682
0.0,297,1.785818
0.0,24,1.786647
1.0,11,1.787084
1.0,26,1.788002
0.0,31,1.789047
0.0,29,1.790021
1.0,13,1.79048
1.0,28,1.79164
0.0,19,1.792296
0.0,86,1.795165
0.0,9,1.795485
1.0,36,1.796693
0.0,59,1.798628
0.0,338,1.809882
1.0,11,1.810291
1.0,44,1.811763
0.0,153,1.816748
0.0,62,1.818824
1.0,11,1.819227
0.0,66,1.821504
0.0,185,1.827879
0.0,16,1.828442
1.0,13,1.828904
1.0,28,1.829861
1.0,108,1.833416
0.0,86,1.836273
1.0,14,1.83676
1.0,24,1.83761
1.0,286,1.847463
0.0,71,1.849828
1.0,13,1.850295
0.0,7,1.850562
0.0,170,1.856135
0.0,398,1.869486
1.0,11,1.869949
1.0,33,1.871205
0.0,29,1.872205
0.0,636,1.893178
1.0,11,1.89363
0.0,21,1.894349
0.0,16,1.894901
0.0,65,1.897028
0.0,4,1.89719
1.0,24,1.898004
0.0,30,1.899045
0.0,17,1.899629
1.0,37,1.90101
0.0,19,1.901783
1.0,171,1.907377
0.0,33,1.908491
1.0,11,1.908884
1.0,34,1.910078
0.0,173,1.915813
0.0,259,1.924553
1.0,11,1.924964
1.0,36,1.926383
1.0,145,1.931142
0.0,234,1.939154
1.0,11,1.939565
1.0,43,1.941042
0.0,27,1.94197
0.0,702,1.965186
1.0,16,1.965801
1.0,41,1.967164
0.0,278,1.976519
0.0,36,1.977769
1.0,16,1.978338
1.0,24,1.979158
0.0,206,1.985901
0.0,447,2.000756
1.0,13,2.001231
1.0,27,2.002146
0.0,59,2.004233
0.0,273,2.013437
1.0,11,2.013885
1.0,29,2.014898
0.0,81,2.017571
0.0,34,2.018721
1.0,17,2.019383
1.0,23,2.020251
0.0,40,2.021671
0.0,24,2.022488
0.0,2,2.022583
1.0,26,2.023467
0.0,106,2.027018
0.0,23,2.028024
1.0,11,2.028429
1.0,29,2.029441
0.0,18,2.030074
0.0,9,2.030398
1.0,11,2.030789
1.0,28,2.031756
0.0,63,2.033958
0.0,162,2.039301
1.0,12,2.039741
1.0,25,2.040604
1.0,165,2.046066
0.0,12,2.046491
1.0,11,2.046895
1.0,25,2.047753
0.0,168,2.053846
0.0,48,2.05551
1.0,13,2.055981
1.0,25,2.056841
1.0,89,2.059764
0.0,56,2.061872
1.0,13,2.062362
1.0,30,2.06338
0.0,27,2.064293
0.0,41,2.065737
1.0,11,2.066144
1.0,24,2.066957
0.0,81,2.069628
0.0,51,2.071333
1.0,11,2.071734
1.0,23,2.072532
0.0,133,2.076916
0.0,57,2.078826
1.0,13,2.079286
0.0,14,2.079774
1.0,150,2.084878
0.0,66,2.08706
1.0,11,2.087469
1.0,25,2.08833
1.0,48,2.090103
0.0,81,2.09293
1.0,13,2.093398
0.0,12,2.093825
0.0,46,2.095319
0.0,111,2.099144
1.0,13,2.099611
0.0,9,2.099936
1.0,144,2.10465
0.0,29,2.105641
1.0,12,2.106076
1.0,24,2.106904
0.0,46,2.108467
0.0,78,2.111042
1.0,14,2.111676
1.0,23,2.11321
0.0,149,2.118069
0.0,10,2.118437
1.0,13,2.118904
0.0,10,2.119261
1.0,36,2.120475
0.0,263,2.129267
0.0,4,2.129445
1.0,48,2.131327
0.0,19,2.131977
0.0,188,2.138153
1.0,11,2.138562
1.0,69,2.14097
0.0,18,2.141641
0.0,414,2.155619
1.0,11,2.156028
1.0,25,2.156883
0.0,77,2.159433
0.0,14,2.159928
1.0,11,2.160329
0.0,26,2.161205
0.0,193,2.167789
0.0,90,2.171055
1.0,11,2.171464
1.0,31,2.172552
0.0,79,2.175446
0.0,32,2.176535
1.0,11,2.176939
0.0,13,2.177396
1.0,73,2.179993
0.0,64,2.182147
1.0,11,2.182556
1.0,30,2.183562
0.0,12,2.183987
0.0,109,2.187894
1.0,11,2.188338
1.0,23,2.189148
0.0,6,2.189405
0.0,544,2.207594
1.0,11,2.208036
1.0,23,2.208834
1.0,72,2.211255
0.0,129,2.215566
1.0,14,2.216112
0.0,19,2.216876
0.0,75,2.219344
0.0,58,2.221295
0.0,8,2.221588
1.0,23,2.222386
1.0,42,2.223807
0.0,20,2.22448
1.0,11,2.22488
1.0,23,2.225671
1.0,29,2.22666
0.0,62,2.228716
1.0,43,2.23017
1.0,33,2.231269
0.0,204,2.238328
0.0,583,2.257542
1.0,11,2.257956
1.0,43,2.259403
1.0,87,2.262293
0.0,164,2.268014
1.0,11,2.268424
1.0,32,2.269504
0.0,13,2.269967
0.0,69,2.272273
1.0,11,2.272676
1.0,25,2.273532
1.0,399,2.286949
0.0,10,2.287319
1.0,11,2.287721
1.0,25,2.288572
0.0,8,2.288863
0.0,95,2.292107
1.0,25,2.293125
1.0,47,2.294718
0.0,31,2.295813
0.0,597,2.315408
1.0,13,2.315913
0.0,12,2.31632
1.0,159,2.321488
0.0,271,2.330607
1.0,14,2.331113
1.0,24,2.33194
1.0,95,2.335292
0.0,176,2.341115
1.0,11,2.341527
1.0,29,2.34251
1.0,55,2.344331
0.0,32,2.345419
1.0,11,2.345825
1.0,23,2.346601
0.0,87,2.349526
0.0,39,2.35084
1.0,11,2.351243
1.0,27,2.352164
0.0,221,2.3598
0.0,121,2.364053
1.0,13,2.364526
1.0,31,2.365604
1.0,42,2.367035
0.0,4,2.3672
1.0,11,2.367707
1.0,27,2.368806
1.0,32,2.369927
0.0,263,2.378476
1.0,11,2.378875
1.0,26,2.379982
1.0,124,2.384098
0.0,249,2.392429
0.0,4,2.392602
1.0,24,2.393422
0.0,27,2.39432
0.0,85,2.397411
1.0,11,2.397833
1.0,29,2.398798
1.0,60,2.400773
0.0,35,2.401994
1.0,11,2.402393
1.0,33,2.403697
0.0,129,2.407956
0.0,15,2.40848
1.0,11,2.408881
1.0,25,2.409739
1.0,29,2.410713
0.0,183,2.416961
1.0,14,2.41747
1.0,28,2.418417
1.0,106,2.421898
0.0,11,2.422293
1.0,11,2.42269
1.0,25,2.423541
1.0,107,2.427024
0.0,449,2.442002
1.0,11,2.442412
0.0,4,2.442575
1.0,234,2.450573
0.0,38,2.451835
1.0,15,2.452397
1.0,23,2.453293
0.0,31,2.454376
0.0,82,2.45711
1.0,15,2.457669
1.0,25,2.458526
1.0,48,2.460125
0.0,20,2.460808
1.0,11,2.461202
1.0,27,2.462122
0.0,112,2.465802
0.0,215,2.47295
0.0,2,2.473052
1.0,25,2.473911
1.0,85,2.476797
0.0,56,2.478823
1.0,11,2.479226
1.0,23,2.480012
0.0,38,2.481405
0.0,78,2.483984
1.0,12,2.484414
0.0,16,2.484965
1.0,55,2.486788
0.0,45,2.488279
1.0,11,2.488683
1.0,31,2.489874
0.0,21,2.490668
0.0,67,2.492923
1.0,12,2.493351
1.0,25,2.494202
1.0,28,2.495152
0.0,6,2.495378
0.0,10,2.495732
1.0,29,2.4967
1.0,52,2.498412
0.0,71,2.50072
1.0,11,2.501111
1.0,27,2.502021
0.0,15,2.502541
0.0,22,2.503278
0.0,9,2.503601
1.0,32,2.504891
0.0,18,2.505521
0.0,144,2.510725
1.0,11,2.511147
1.0,29,2.512118
0.0,42,2.513552
0.0,26,2.514432
1.0,14,2.51492
1.0,25,2.515762
0.0,146,2.520702
0.0,12,2.521134
1.0,11,2.521542
1.0,23,2.522334
0.0,21,2.523049
0.0,61,2.525095
1.0,12,2.525531
1.0,29,2.526511
1.0,38,2.527766
0.0,15,2.528278
1.0,17,2.52886
1.0,23,2.529655
0.0,118,2.533543
0.0,42,2.534925
1.0,13,2.535384
0.0,4,2.535541
1.0,34,2.536677
0.0,131,2.541118
1.0,11,2.541532
1.0,25,2.542381
0.0,24,2.543189
0.0,522,2.560247
0.0,2,2.560352
1.0,23,2.56114
0.0,62,2.563279
0.0,25,2.564239
0.0,9,2.564559
1.0,25,2.565504
1.0,44,2.567145
0.0,131,2.571382
1.0,12,2.571814
1.0,23,2.572744
1.0,103,2.576174
0.0,78,2.578836
1.0,19,2.579489
1.0,29,2.580448
1.0,32,2.581555
0.0,48,2.583163
1.0,13,2.583626
1.0,26,2.584698
0.0,14,2.585274
0.0,12,2.585707
1.0,11,2.586121
1.0,25,2.586986
1.0,44,2.588461
0.0,22,2.589224
0.0,6,2.589476
1.0,23,2.590262
1.0,102,2.593601
0.0,33,2.594821
1.0,13,2.595279
0.0,6,2.595505
1.0,40,2.596987
0.0,313,2.607636
1.0,13,2.608106
1.0,25,2.608951
1.0,31,2.610039
0.0,45,2.611511
1.0,11,2.611904
1.0,25,2.612755
0.0,159,2.617925
0.0,4,2.618091
1.0,11,2.618487
1.0,27,2.619393
1.0,42,2.620822
0.0,196,2.627334
1.0,14,2.627903
1.0,23,2.628689
0.0,34,2.629879
0.0,133,2.634399
1.0,13,2.634865
1.0,28,2.635798
0.0,178,2.641926
0.0,23,2.642805
1.0,22,2.643562
1.0,29,2.644536
1.0,54,2.646328
0.0,150,2.65121
1.0,14,2.65171
1.0,24,2.652563
0.0,150,2.657615
0.0,15,2.658236
1.0,11,2.658643
1.0,23,2.659506
1.0,31,2.660542
0.0,16,2.661087
1.0,11,2.66149
1.0,33,2.662783
0.0,12,2.663229
0.0,149,2.668195
1.0,11,2.668599
1.0,23,2.669396
0.0,20,2.670408
0.0,112,2.674095
1.0,11,2.674502
1.0,23,2.67529
1.0,50,2.677173
0.0,538,2.694846
1.0,13,2.695328
1.0,27,2.696239
1.0,108,2.699827
0.0,64,2.702163
1.0,12,2.702635
0.0,23,2.703409
1.0,173,2.709247
0.0,186,2.715469
1.0,14,2.715969
1.0,25,2.716834
0.0,10,2.717207
0.0,154,2.72244
1.0,11,2.722856
1.0,27,2.723773
1.0,38,2.725049
0.0,128,2.729213
1.0,12,2.729652
1.0,26,2.730526
1.0,34,2.731653
0.0,87,2.734518
1.0,11,2.734922
1.0,23,2.735699
0.0,99,2.739219
0.0,155,2.744559
1.0,11,2.744968
1.0,29,2.746073
0.0,10,2.746436
0.0,29,2.747405
1.0,12,2.747832
1.0,25,2.748684
0.0,30,2.749899
0.0,109,2.753602
1.0,11,2.753994
1.0,31,2.755009
0.0,65,2.757147
0.0,23,2.758111
1.0,12,2.758579
1.0,25,2.759433
0.0,16,2.759963
0.0,25,2.760842
0.0,4,2.761002
1.0,27,2.761945
0.0,41,2.763299
0.0,69,2.765553
1.0,18,2.766159
1.0,25,2.767004
1.0,34,2.768136
0.0,162,2.773372
1.0,11,2.773896
1.0,23,2.774689
0.0,120,2.778806
0.0,108,2.782618
1.0,13,2.783091
1.0,25,2.784045
1.0,80,2.786717
0.0,168,2.792179
1.0,17,2.792771
1.0,23,2.793564
1.0,36,2.794982
0.0,177,2.800872
0.0,10,2.801233
1.0,24,2.802046
0.0,30,2.803053
0.0,114,2.806798
0.0,2,2.806898
1.0,28,2.807837
