# {"t_start": 1641123310.3841054, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,2.78221
1.0,21,2.783908
0.0,6,2.784408
1.0,17,2.785864
1.0,19,2.787414
1.0,21,2.789117
1.0,17,2.790513
1.0,17,2.791902
1.0,17,2.793289
1.0,17,2.794677
1.0,17,2.796064
1.0,18,2.797527
1.0,20,2.799333
1.0,25,2.801344
1.0,19,2.802895
1.0,19,2.804657
1.0,21,2.806362
1.0,23,2.808216
1.0,18,2.80968
1.0,19,2.811216
1.0,19,2.812753
1.0,19,2.814301
1.0,17,2.815785
1.0,17,2.817168
1.0,18,2.818679
0.0,11,2.81958
1.0,19,2.821217
1.0,20,2.82306
1.0,21,2.824788
0.0,16,2.826087
1.0,17,2.827466
1.0,17,2.828846
1.0,21,2.830584
1.0,21,2.832349
1.0,17,2.833732
1.0,17,2.835113
1.0,19,2.83673
1.0,21,2.838426
1.0,21,2.840131
1.0,17,2.841519
1.0,19,2.843328
1.0,17,2.844766
1.0,17,2.846166
1.0,21,2.847869
1.0,17,2.849258
0.0,6,2.849767
0.0,9,2.850511
1.0,18,2.851966
1.0,17,2.853354
1.0,19,2.8549
1.0,19,2.856448
0.0,4,2.856794
0.0,6,2.857294
1.0,17,2.858677
1.0,17,2.860064
1.0,17,2.861482
1.0,19,2.863021
1.0,17,2.864406
0.0,4,2.864749
1.0,18,2.866218
1.0,19,2.867757
1.0,19,2.869297
1.0,22,2.871071
1.0,17,2.872498
0.0,11,2.873394
1.0,20,2.875069
1.0,21,2.876768
1.0,21,2.878471
1.0,20,2.880092
1.0,17,2.881469
1.0,17,2.882852
0.0,11,2.883758
1.0,17,2.885141
1.0,17,2.886651
1.0,20,2.888385
1.0,24,2.890353
1.0,21,2.892048
1.0,19,2.893585
1.0,19,2.895128
1.0,18,2.896592
1.0,22,2.898477
1.0,17,2.899863
1.0,19,2.901402
1.0,22,2.903176
1.0,22,2.904954
1.0,19,2.90649
1.0,17,2.907876
1.0,22,2.909657
1.0,19,2.911202
1.0,19,2.912912
0.0,6,2.913503
1.0,20,2.915217
1.0,27,2.917549
1.0,19,2.919236
1.0,18,2.920699
1.0,17,2.92212
1.0,19,2.923663
1.0,17,2.925041
1.0,19,2.926615
1.0,19,2.928154
0.0,13,2.929219
1.0,17,2.930605
1.0,17,2.932
1.0,17,2.933383
1.0,17,2.934773
1.0,17,2.936159
0.0,9,2.936905
1.0,18,2.938376
1.0,17,2.939762
1.0,17,2.941175
0.0,6,2.94168
1.0,17,2.943063
1.0,21,2.944757
1.0,19,2.946336
1.0,21,2.948033
1.0,17,2.949412
1.0,17,2.950874
1.0,19,2.952413
1.0,19,2.953965
1.0,19,2.955509
1.0,17,2.956893
1.0,20,2.958519
1.0,18,2.959987
1.0,17,2.961367
1.0,20,2.96299
1.0,23,2.964855
1.0,19,2.9664
1.0,17,2.967787
1.0,20,2.969698
0.0,13,2.970779
1.0,22,2.972556
1.0,17,2.973946
1.0,22,2.97572
1.0,17,2.977102
1.0,22,2.978892
1.0,18,2.980452
0.0,8,2.981117
1.0,27,2.983299
0.0,10,2.984125
1.0,18,2.985585
1.0,21,2.987397
1.0,17,2.988995
1.0,18,2.990525
1.0,17,2.991905
1.0,20,2.993515
1.0,17,2.994933
1.0,17,2.996353
1.0,21,2.99815
1.0,21,2.99984
1.0,19,3.001377
0.0,9,3.002126
1.0,18,3.003593
1.0,22,3.005402
1.0,21,3.007106
1.0,17,3.008707
1.0,17,3.010156
1.0,17,3.011575
1.0,19,3.013112
1.0,21,3.014806
1.0,17,3.016186
1.0,17,3.017568
1.0,19,3.019108
1.0,17,3.020489
1.0,19,3.022058
1.0,24,3.023988
1.0,21,3.025761
1.0,17,3.027145
1.0,20,3.028763
1.0,18,3.030266
1.0,23,3.032114
1.0,26,3.034192
1.0,25,3.036206
1.0,23,3.03806
1.0,17,3.039446
1.0,26,3.041533
1.0,21,3.043266
1.0,20,3.044923
1.0,17,3.04631
1.0,17,3.047694
1.0,19,3.049232
1.0,21,3.050924
1.0,19,3.052689
1.0,20,3.054303
1.0,19,3.05585
1.0,18,3.057308
0.0,4,3.057653
1.0,17,3.059042
1.0,17,3.060422
1.0,21,3.062121
1.0,18,3.063793
0.0,15,3.065017
1.0,21,3.066724
0.0,11,3.067626
0.0,4,3.067968
1.0,21,3.069654
0.0,4,3.069998
1.0,20,3.071605
1.0,22,3.073376
1.0,18,3.074836
0.0,8,3.0755
1.0,20,3.07711
1.0,19,3.078687
1.0,20,3.080527
1.0,17,3.081948
1.0,17,3.083511
1.0,22,3.085352
1.0,17,3.086812
1.0,18,3.088273
1.0,17,3.089652
1.0,19,3.091194
1.0,18,3.09265
1.0,17,3.094043
1.0,17,3.095431
1.0,22,3.097206
1.0,20,3.098823
1.0,19,3.100365
1.0,19,3.102051
1.0,20,3.103665
1.0,21,3.105358
1.0,19,3.106897
0.0,6,3.107399
1.0,22,3.109168
1.0,21,3.110866
0.0,4,3.111212
1.0,20,3.112833
1.0,19,3.114377
1.0,17,3.115763
0.0,11,3.116672
1.0,20,3.118293
1.0,19,3.119831
0.0,8,3.120495
1.0,23,3.122344
1.0,17,3.123734
1.0,21,3.125533
1.0,17,3.126951
1.0,17,3.128338
1.0,20,3.12997
1.0,20,3.131585
1.0,19,3.133126
1.0,18,3.134778
1.0,17,3.136197
1.0,19,3.138039
1.0,17,3.139595
1.0,17,3.140984
1.0,17,3.142411
1.0,17,3.143802
1.0,20,3.145524
0.0,13,3.146585
1.0,21,3.148277
1.0,19,3.14984
1.0,17,3.151241
1.0,22,3.153005
1.0,19,3.154549
1.0,17,3.155932
1.0,22,3.1578
0.0,8,3.158641
1.0,19,3.160222
1.0,19,3.161874
0.0,10,3.162689
1.0,21,3.164382
1.0,17,3.165814
1.0,17,3.167202
0.0,11,3.168101
1.0,19,3.169635
1.0,20,3.171293
1.0,19,3.172822
1.0,19,3.174394
1.0,24,3.176343
1.0,17,3.177747
1.0,21,3.179718
1.0,19,3.181293
1.0,19,3.182841
1.0,21,3.184576
1.0,18,3.186048
1.0,17,3.187437
0.0,6,3.187945
1.0,18,3.189405
1.0,19,3.190948
1.0,17,3.192341
1.0,24,3.194313
0.0,11,3.195215
1.0,17,3.196593
1.0,17,3.19802
1.0,27,3.200218
1.0,19,3.201757
1.0,17,3.203142
1.0,20,3.204764
1.0,19,3.206301
1.0,23,3.208167
1.0,19,3.209712
0.0,14,3.210854
1.0,19,3.212387
0.0,8,3.213054
0.0,13,3.214119
0.0,6,3.214663
1.0,18,3.216127
1.0,23,3.218181
1.0,22,3.21996
1.0,17,3.221343
1.0,20,3.223001
1.0,19,3.224616
1.0,18,3.226128
0.0,8,3.226795
1.0,17,3.228279
1.0,17,3.229658
1.0,19,3.231236
1.0,19,3.232921
0.0,8,3.233699
0.0,6,3.234206
1.0,20,3.235852
1.0,17,3.237238
0.0,4,3.23758
1.0,17,3.239
1.0,17,3.240383
1.0,19,3.241931
1.0,17,3.243314
1.0,19,3.244955
1.0,19,3.246499
1.0,19,3.24807
1.0,19,3.249609
1.0,19,3.251152
1.0,21,3.252922
1.0,27,3.255351
1.0,19,3.25693
1.0,18,3.25839
1.0,17,3.259774
0.0,4,3.260121
1.0,22,3.261891
1.0,17,3.263273
1.0,21,3.264963
1.0,20,3.266626
1.0,17,3.26801
1.0,20,3.269626
1.0,21,3.271329
1.0,21,3.273025
0.0,14,3.27417
1.0,25,3.276173
1.0,19,3.277711
1.0,19,3.279292
1.0,21,3.280985
1.0,19,3.282532
1.0,18,3.283997
0.0,11,3.2849
1.0,17,3.286282
0.0,4,3.286629
1.0,21,3.288329
1.0,19,3.28994
1.0,17,3.291328
1.0,17,3.292714
0.0,6,3.293216
1.0,31,3.295699
1.0,18,3.297153
0.0,14,3.298292
1.0,17,3.299672
1.0,19,3.301449
1.0,18,3.302915
1.0,17,3.304298
1.0,17,3.305683
1.0,17,3.307074
1.0,18,3.308532
0.0,13,3.309677
1.0,17,3.311162
0.0,6,3.311664
1.0,17,3.313045
1.0,19,3.314589
1.0,17,3.315976
1.0,17,3.317358
1.0,17,3.31874
0.0,6,3.319242
1.0,19,3.320779
1.0,19,3.322319
1.0,17,3.323939
0.0,13,3.325087
1.0,19,3.326742
1.0,17,3.328233
1.0,17,3.329621
0.0,6,3.330172
1.0,21,3.331873
1.0,21,3.333681
1.0,17,3.335073
1.0,17,3.336461
1.0,22,3.338242
1.0,19,3.339798
0.0,8,3.34046
1.0,19,3.342008
1.0,19,3.343615
1.0,17,3.345205
0.0,13,3.346304
1.0,17,3.347684
1.0,19,3.349227
0.0,8,3.349899
1.0,19,3.351441
0.0,6,3.351943
1.0,18,3.353404
1.0,17,3.354798
1.0,21,3.356496
1.0,18,3.35796
1.0,19,3.359541
0.0,8,3.3602
1.0,17,3.361583
0.0,6,3.362099
0.0,6,3.362607
0.0,4,3.362951
1.0,25,3.364959
1.0,19,3.366619
1.0,17,3.368009
1.0,19,3.36955
1.0,17,3.370934
1.0,17,3.372319
0.0,6,3.372825
1.0,21,3.374528
1.0,22,3.3763
1.0,21,3.377998
1.0,19,3.379543
1.0,21,3.38124
1.0,19,3.382791
1.0,23,3.3849
0.0,11,3.38581
1.0,18,3.387272
0.0,8,3.387938
0.0,10,3.388756
1.0,21,3.39046
0.0,9,3.391208
1.0,21,3.392909
1.0,20,3.394601
1.0,20,3.396224
1.0,19,3.397923
1.0,17,3.399377
1.0,21,3.401097
1.0,19,3.402636
0.0,9,3.403461
1.0,24,3.405397
1.0,18,3.406864
1.0,18,3.408362
1.0,17,3.409824
1.0,18,3.411354
0.0,9,3.4121
1.0,21,3.413846
1.0,19,3.415392
1.0,17,3.416776
1.0,17,3.41842
0.0,8,3.41916
0.0,15,3.420374
1.0,20,3.422068
1.0,22,3.423842
1.0,17,3.425222
0.0,11,3.426136
1.0,21,3.427836
1.0,17,3.429224
0.0,13,3.430293
1.0,21,3.43199
1.0,19,3.433544
1.0,17,3.434939
1.0,17,3.436329
1.0,17,3.437721
0.0,6,3.438231
1.0,19,3.439806
1.0,19,3.441445
1.0,21,3.443185
0.0,11,3.444098
1.0,23,3.445956
1.0,23,3.447814
0.0,8,3.448477
1.0,18,3.449941
1.0,19,3.451495
1.0,21,3.453194
1.0,19,3.454737
1.0,17,3.456126
1.0,23,3.457982
1.0,21,3.459683
1.0,22,3.461453
1.0,17,3.462837
1.0,17,3.464217
1.0,23,3.466341
1.0,21,3.468049
1.0,17,3.469433
1.0,19,3.470977
1.0,19,3.472517
0.0,13,3.473577
1.0,17,3.474954
1.0,18,3.476506
1.0,17,3.477948
0.0,6,3.478449
1.0,18,3.47994
1.0,17,3.481318
1.0,20,3.482939
1.0,17,3.484325
1.0,17,3.485725
1.0,19,3.487265
1.0,17,3.488892
1.0,17,3.490353
0.0,6,3.490894
1.0,19,3.492462
0.0,8,3.49318
1.0,19,3.494733
1.0,17,3.496119
1.0,19,3.497664
1.0,17,3.499057
1.0,22,3.500839
0.0,13,3.501905
1.0,17,3.503328
1.0,21,3.505027
1.0,25,3.507048
1.0,19,3.508619
1.0,19,3.510415
1.0,17,3.511836
1.0,21,3.513535
1.0,17,3.514925
1.0,19,3.516469
1.0,21,3.518233
1.0,17,3.519652
0.0,13,3.52071
1.0,27,3.522884
1.0,17,3.524266
1.0,17,3.525649
1.0,21,3.52735
1.0,22,3.529124
1.0,17,3.530509
1.0,17,3.531889
0.0,6,3.532397
1.0,21,3.534099
1.0,18,3.535563
1.0,19,3.537105
1.0,24,3.539035
1.0,19,3.540576
0.0,9,3.541323
1.0,19,3.542867
1.0,17,3.544254
1.0,22,3.546024
1.0,21,3.547729
1.0,22,3.549776
0.0,6,3.550282
1.0,17,3.551669
0.0,13,3.552735
1.0,17,3.554132
1.0,17,3.555596
1.0,17,3.556978
1.0,17,3.558403
1.0,17,3.559889
0.0,4,3.560233
1.0,22,3.562018
1.0,21,3.563961
1.0,17,3.565378
1.0,17,3.566769
1.0,21,3.568466
0.0,8,3.569128
0.0,11,3.570035
1.0,18,3.571501
1.0,17,3.572883
1.0,17,3.574277
1.0,18,3.575839
1.0,17,3.577219
1.0,19,3.578766
0.0,13,3.579833
1.0,21,3.58152
1.0,17,3.582942
0.0,9,3.583831
1.0,17,3.585352
1.0,17,3.586811
1.0,21,3.588511
1.0,18,3.590018
1.0,18,3.591482
0.0,8,3.592206
1.0,18,3.593685
1.0,20,3.595301
1.0,19,3.596836
1.0,20,3.59845
1.0,17,3.599836
0.0,13,3.600936
1.0,18,3.602403
1.0,17,3.603793
1.0,20,3.605414
1.0,17,3.606794
1.0,19,3.608404
1.0,17,3.609786
1.0,19,3.611318
0.0,4,3.61166
1.0,24,3.613588
1.0,18,3.615051
1.0,18,3.616503
1.0,17,3.617893
1.0,19,3.619439
1.0,17,3.620816
1.0,17,3.622206
1.0,19,3.623741
1.0,21,3.625441
1.0,22,3.627217
1.0,21,3.628916
1.0,22,3.630767
1.0,17,3.632408
1.0,17,3.633804
1.0,17,3.635194
1.0,20,3.636804
1.0,19,3.63834
0.0,6,3.638845
1.0,17,3.64023
1.0,21,3.642066
0.0,10,3.642886
0.0,8,3.643553
1.0,18,3.645009
0.0,11,3.645907
1.0,19,3.647452
1.0,21,3.649151
1.0,17,3.650533
1.0,21,3.652229
1.0,19,3.653908
1.0,20,3.655642
1.0,17,3.657059
1.0,22,3.658937
1.0,17,3.660389
1.0,17,3.661776
1.0,18,3.663234
1.0,20,3.664875
1.0,24,3.666811
1.0,19,3.668382
1.0,19,3.66996
0.0,6,3.670466
1.0,22,3.672242
1.0,19,3.673914
1.0,17,3.675461
1.0,17,3.67687
1.0,20,3.678523
1.0,17,3.679905
1.0,17,3.681286
1.0,24,3.683221
1.0,19,3.684766
0.0,10,3.685586
1.0,19,3.687135
1.0,22,3.688916
1.0,17,3.690307
1.0,19,3.691844
1.0,20,3.693463
1.0,17,3.694844
1.0,21,3.696546
1.0,17,3.69797
1.0,19,3.699509
0.0,10,3.700329
1.0,19,3.701872
1.0,17,3.703252
1.0,17,3.704634
1.0,17,3.706097
1.0,20,3.707716
1.0,19,3.709391
1.0,21,3.711101
1.0,19,3.712648
1.0,17,3.714176
1.0,19,3.715803
1.0,22,3.717576
0.0,10,3.718401
1.0,21,3.720099
1.0,21,3.721806
1.0,17,3.723212
0.0,17,3.724805
1.0,19,3.726388
1.0,17,3.727954
1.0,20,3.729639
1.0,17,3.73106
1.0,22,3.732828
1.0,20,3.734456
1.0,17,3.735844
1.0,17,3.737232
1.0,19,3.738777
1.0,18,3.740265
1.0,19,3.74196
1.0,21,3.743727
1.0,20,3.745351
1.0,19,3.746926
1.0,17,3.748527
0.0,4,3.748946
1.0,22,3.750758
1.0,22,3.752538
1.0,19,3.75408
1.0,19,3.755621
1.0,23,3.757468
0.0,13,3.758528
1.0,18,3.759989
1.0,17,3.761407
0.0,6,3.761917
1.0,19,3.763459
0.0,8,3.764112
1.0,17,3.765504
0.0,13,3.766572
1.0,17,3.767956
1.0,19,3.769499
1.0,19,3.771043
1.0,19,3.772583
1.0,19,3.77413
1.0,19,3.77567
1.0,17,3.777048
1.0,25,3.779058
0.0,9,3.7798
1.0,18,3.781297
0.0,10,3.782161
1.0,17,3.783546
1.0,19,3.785082
1.0,17,3.786477
1.0,17,3.787864
1.0,17,3.789248
0.0,9,3.789997
1.0,23,3.791853
1.0,17,3.793237
1.0,20,3.794852
1.0,17,3.796235
0.0,10,3.797285
1.0,19,3.798826
1.0,23,3.800678
1.0,18,3.802145
1.0,17,3.80353
1.0,20,3.805142
1.0,17,3.806528
1.0,18,3.808093
1.0,22,3.809902
1.0,21,3.811611
1.0,17,3.813
1.0,18,3.814461
0.0,8,3.815129
1.0,21,3.816819
1.0,17,3.818377
1.0,17,3.819925
1.0,18,3.821427
1.0,17,3.822851
0.0,11,3.823824
1.0,19,3.825437
1.0,19,3.826988
1.0,23,3.828857
1.0,20,3.830476
1.0,25,3.832493
0.0,9,3.833237
1.0,19,3.834782
1.0,19,3.836312
1.0,17,3.83769
0.0,9,3.838467
1.0,17,3.840034
1.0,19,3.841642
1.0,22,3.843426
1.0,21,3.845109
1.0,17,3.846497
1.0,18,3.84796
1.0,17,3.849345
0.0,13,3.850412
1.0,17,3.851799
1.0,17,3.853188
0.0,11,3.854091
1.0,21,3.855793
1.0,22,3.857693
0.0,6,3.858204
0.0,13,3.859267
1.0,28,3.861513
1.0,17,3.862908
1.0,19,3.864458
1.0,17,3.86585
1.0,18,3.867312
1.0,19,3.868848
1.0,19,3.870393
1.0,21,3.872094
1.0,19,3.873674
1.0,17,3.875062
1.0,17,3.876445
1.0,21,3.878145
1.0,19,3.879926
1.0,19,3.881474
1.0,17,3.882906
1.0,21,3.884611
0.0,10,3.885433
1.0,18,3.886892
1.0,23,3.888757
1.0,17,3.890244
1.0,17,3.891629
1.0,18,3.893233
1.0,17,3.894837
1.0,21,3.896574
0.0,10,3.897395
0.0,9,3.898174
0.0,6,3.89868
1.0,20,3.900297
1.0,17,3.901689
1.0,19,3.903242
1.0,19,3.90478
1.0,21,3.906554
1.0,19,3.908167
1.0,17,3.909554
1.0,20,3.911183
1.0,17,3.912574
1.0,19,3.914315
1.0,17,3.915789
1.0,17,3.917205
1.0,19,3.918747
1.0,20,3.920375
1.0,17,3.921767
0.0,6,3.922275
1.0,18,3.923736
1.0,18,3.925195
1.0,21,3.9269
1.0,17,3.928282
1.0,20,3.9299
0.0,9,3.930651
1.0,18,3.932149
1.0,23,3.934076
1.0,22,3.935852
1.0,18,3.937311
0.0,11,3.93821
0.0,12,3.939228
1.0,25,3.941247
0.0,11,3.94216
1.0,19,3.943711
1.0,19,3.945262
1.0,17,3.946648
1.0,20,3.948261
1.0,21,3.94996
0.0,15,3.951185
1.0,19,3.952727
1.0,19,3.954275
1.0,22,3.956053
0.0,6,3.956556
1.0,21,3.958258
1.0,18,3.959721
1.0,21,3.961411
1.0,17,3.963057
1.0,17,3.964479
1.0,17,3.965878
1.0,17,3.967266
1.0,23,3.969122
1.0,19,3.970765
0.0,4,3.971115
1.0,21,3.972836
1.0,22,3.974804
1.0,24,3.976735
1.0,23,3.9786
0.0,8,3.979268
1.0,17,3.98066
1.0,17,3.982053
1.0,19,3.983605
1.0,25,3.985987
1.0,22,3.987806
1.0,18,3.989296
0.0,6,3.989833
1.0,21,3.99154
1.0,23,3.993402
1.0,17,3.994798
1.0,17,3.996188
1.0,19,3.997732
1.0,19,3.99928
1.0,17,4.000668
1.0,25,4.002688
1.0,17,4.004114
1.0,17,4.005666
1.0,17,4.007175
1.0,18,4.008765
1.0,17,4.010191
0.0,6,4.010699
1.0,20,4.012311
1.0,17,4.013701
1.0,19,4.015246
1.0,17,4.016631
1.0,21,4.018333
1.0,19,4.019909
1.0,21,4.021612
1.0,17,4.023002
1.0,21,4.024704
1.0,19,4.026248
1.0,17,4.027637
1.0,17,4.029023
1.0,19,4.030559
1.0,17,4.031943
1.0,17,4.033327
1.0,17,4.034781
1.0,21,4.036486
1.0,17,4.037879
1.0,20,4.039505
1.0,18,4.04097
0.0,11,4.041882
1.0,17,4.043266
1.0,19,4.044812
1.0,17,4.046578
1.0,23,4.04844
1.0,19,4.049994
1.0,17,4.051386
1.0,21,4.053089
1.0,17,4.054485
1.0,22,4.056367
1.0,19,4.057953
1.0,21,4.059756
1.0,17,4.061299
1.0,19,4.06289
1.0,19,4.064443
0.0,11,4.065349
1.0,17,4.066779
1.0,17,4.068173
1.0,19,4.069721
1.0,19,4.071265
0.0,9,4.072047
1.0,17,4.073502
0.0,12,4.07449
1.0,17,4.075875
1.0,21,4.077574
1.0,17,4.078964
0.0,4,4.079312
1.0,19,4.081025
1.0,19,4.082597
1.0,18,4.084203
1.0,20,4.085857
0.0,6,4.086365
1.0,19,4.087903
1.0,19,4.089453
1.0,21,4.091153
1.0,17,4.09254
1.0,21,4.094249
1.0,17,4.095631
1.0,21,4.097333
1.0,20,4.098962
0.0,9,4.099744
1.0,17,4.101128
1.0,19,4.102681
1.0,19,4.104223
1.0,19,4.105766
0.0,13,4.10683
1.0,19,4.108376
1.0,19,4.109926
1.0,20,4.111546
1.0,17,4.112937
0.0,11,4.11402
1.0,19,4.115565
1.0,17,4.116948
0.0,4,4.117292
0.0,11,4.118241
1.0,19,4.119791
1.0,20,4.121458
1.0,18,4.122953
1.0,17,4.124342
1.0,17,4.125769
1.0,19,4.127311
1.0,17,4.128869
1.0,21,4.130628
0.0,13,4.131692
1.0,19,4.133234
1.0,18,4.134701
1.0,17,4.136092
0.0,6,4.136598
1.0,19,4.138137
1.0,17,4.139625
1.0,17,4.141009
0.0,11,4.141918
1.0,19,4.143459
1.0,24,4.145397
1.0,20,4.147018
1.0,21,4.148714
1.0,19,4.150263
1.0,20,4.152056
1.0,17,4.153475
1.0,19,4.155182
1.0,18,4.156761
1.0,17,4.158153
1.0,17,4.159642
1.0,17,4.161025
1.0,19,4.162678
1.0,20,4.164299
1.0,17,4.165687
1.0,17,4.16711
1.0,18,4.168576
1.0,20,4.170201
1.0,18,4.171976
1.0,19,4.173581
1.0,17,4.174969
1.0,21,4.176662
1.0,17,4.178087
1.0,20,4.179714
0.0,4,4.180064
1.0,19,4.181607
1.0,19,4.183161
1.0,22,4.184944
1.0,17,4.186343
1.0,19,4.187888
0.0,4,4.188236
1.0,19,4.189787
1.0,17,4.191177
1.0,19,4.192719
1.0,19,4.194307
1.0,19,4.19585
1.0,21,4.197652
1.0,21,4.199351
1.0,18,4.200813
1.0,18,4.202281
1.0,17,4.203671
1.0,19,4.205246
1.0,17,4.206639
1.0,19,4.208184
1.0,18,4.209644
1.0,19,4.211201
1.0,18,4.212893
1.0,20,4.214554
1.0,19,4.216093
1.0,17,4.217524
1.0,19,4.219075
1.0,22,4.220855
1.0,17,4.222306
1.0,20,4.22398
1.0,21,4.225737
1.0,19,4.227408
1.0,18,4.228873
1.0,21,4.230613
1.0,17,4.232041
1.0,17,4.233464
1.0,17,4.234939
1.0,18,4.236443
1.0,19,4.23803
1.0,21,4.239776
0.0,11,4.240723
1.0,20,4.242351
1.0,17,4.243744
1.0,19,4.24529
1.0,19,4.247004
1.0,23,4.24898
1.0,21,4.250679
1.0,17,4.25207
1.0,21,4.253862
1.0,19,4.255417
1.0,19,4.256967
1.0,19,4.258517
1.0,18,4.259982
1.0,17,4.261397
1.0,17,4.262785
1.0,17,4.264176
1.0,17,4.265556
1.0,20,4.26718
1.0,17,4.268569
1.0,19,4.270116
1.0,21,4.271855
1.0,19,4.273504
1.0,20,4.275156
1.0,19,4.27671
1.0,18,4.278183
1.0,20,4.279808
1.0,20,4.28143
1.0,19,4.282978
1.0,17,4.284368
1.0,21,4.286079
1.0,17,4.287507
1.0,23,4.289355
1.0,17,4.290827
1.0,18,4.292299
1.0,21,4.29409
0.0,14,4.295459
1.0,21,4.297169
1.0,19,4.298762
1.0,21,4.300472
1.0,19,4.302059
1.0,19,4.303608
1.0,17,4.304992
1.0,17,4.306466
1.0,20,4.308095
1.0,22,4.309949
1.0,18,4.311522
1.0,19,4.313062
0.0,6,4.313567
1.0,21,4.315275
1.0,24,4.317207
1.0,19,4.318942
1.0,22,4.32082
1.0,19,4.322401
1.0,19,4.32395
1.0,17,4.325423
1.0,19,4.327053
1.0,17,4.32844
1.0,21,4.330194
1.0,19,4.331746
1.0,22,4.333523
1.0,18,4.335031
1.0,17,4.336419
0.0,15,4.33764
1.0,23,4.339674
1.0,21,4.341488
1.0,21,4.343233
1.0,21,4.344931
0.0,8,4.345592
1.0,17,4.346979
1.0,17,4.348511
1.0,18,4.349972
1.0,17,4.351466
1.0,17,4.352846
1.0,19,4.354429
1.0,21,4.356132
1.0,18,4.357627
1.0,21,4.359332
1.0,18,4.360801
1.0,21,4.362654
1.0,17,4.36411
1.0,19,4.365645
1.0,20,4.367303
1.0,17,4.368731
1.0,22,4.370574
1.0,17,4.371959
1.0,19,4.373498
1.0,21,4.37524
0.0,10,4.376061
1.0,17,4.377482
1.0,17,4.379098
1.0,23,4.380951
1.0,24,4.382939
0.0,16,4.384258
1.0,17,4.385647
1.0,17,4.387135
1.0,21,4.38884
0.0,6,4.389347
1.0,19,4.390966
0.0,2,4.391172
1.0,21,4.392886
0.0,8,4.393551
1.0,21,4.39529
1.0,17,4.396677
1.0,17,4.398136
0.0,9,4.398916
1.0,17,4.400384
1.0,19,4.402026
1.0,18,4.403527
1.0,17,4.404915
1.0,21,4.406692
1.0,20,4.40831
1.0,17,4.409707
1.0,17,4.411097
1.0,20,4.412713
1.0,21,4.414421
1.0,23,4.41629
1.0,17,4.417681
1.0,24,4.419609
1.0,18,4.421072
1.0,21,4.422815
1.0,18,4.424388
1.0,19,4.425943
1.0,17,4.427325
1.0,17,4.428706
1.0,19,4.430289
1.0,19,4.431838
1.0,23,4.433704
1.0,17,4.435102
1.0,18,4.43657
0.0,6,4.437073
1.0,20,4.438695
1.0,17,4.440082
1.0,25,4.442092
1.0,23,4.443944
1.0,17,4.445329
1.0,17,4.446757
1.0,18,4.44822
1.0,24,4.450155
1.0,20,4.45178
1.0,19,4.453318
1.0,21,4.455022
1.0,23,4.45687
0.0,8,4.457535
1.0,19,4.459083
1.0,19,4.460631
1.0,20,4.462579
1.0,19,4.464131
1.0,17,4.465526
1.0,20,4.467153
1.0,17,4.468548
1.0,19,4.470101
1.0,17,4.471591
1.0,25,4.473603
1.0,20,4.475219
1.0,17,4.476598
1.0,17,4.477991
1.0,17,4.479382
1.0,22,4.481164
1.0,21,4.482867
0.0,7,4.483452
1.0,20,4.48507
0.0,6,4.485577
1.0,19,4.487267
1.0,19,4.488884
1.0,23,4.490808
1.0,19,4.492542
0.0,13,4.493609
0.0,4,4.49398
1.0,21,4.495731
1.0,18,4.497192
1.0,19,4.498734
1.0,21,4.50054
1.0,19,4.502085
1.0,17,4.503504
1.0,17,4.50488
1.0,17,4.506264
0.0,13,4.507318
1.0,19,4.508863
1.0,17,4.510256
1.0,19,4.511806
0.0,13,4.512868
1.0,19,4.514402
1.0,18,4.515867
1.0,19,4.517413
1.0,22,4.519181
1.0,17,4.520563
1.0,19,4.522111
1.0,17,4.523498
1.0,17,4.524886
1.0,19,4.526426
0.0,8,4.527094
1.0,17,4.528479
1.0,19,4.530026
1.0,21,4.531727
1.0,19,4.533277
1.0,17,4.534659
0.0,8,4.535327
1.0,17,4.536718
0.0,13,4.537863
1.0,17,4.539246
0.0,4,4.539593
1.0,17,4.540982
1.0,18,4.542444
1.0,19,4.544214
1.0,18,4.545704
0.0,4,4.546067
1.0,17,4.547487
0.0,9,4.548236
1.0,20,4.549859
1.0,21,4.551569
1.0,18,4.553037
1.0,17,4.554462
1.0,17,4.555886
1.0,19,4.557426
1.0,17,4.558847
1.0,19,4.560427
0.0,15,4.561688
1.0,17,4.563227
0.0,4,4.563574
1.0,21,4.565317
1.0,24,4.567291
1.0,19,4.568834
1.0,21,4.570572
1.0,21,4.572287
1.0,19,4.573862
0.0,9,4.574605
1.0,17,4.576097
1.0,17,4.577485
1.0,21,4.579184
1.0,20,4.580808
1.0,19,4.582411
0.0,8,4.583238
1.0,17,4.584656
1.0,17,4.586146
1.0,21,4.58785
1.0,17,4.589234
1.0,17,4.590631
1.0,19,4.59218
1.0,17,4.593569
1.0,19,4.595115
1.0,17,4.596505
1.0,21,4.598215
1.0,18,4.599709
1.0,17,4.601101
1.0,20,4.602723
1.0,19,4.604264
1.0,18,4.605725
1.0,22,4.607577
1.0,21,4.609276
1.0,20,4.610903
0.0,8,4.611574
1.0,19,4.613183
1.0,17,4.614573
1.0,23,4.616435
1.0,19,4.617986
1.0,20,4.619611
1.0,19,4.621165
1.0,19,4.622713
1.0,18,4.624181
1.0,19,4.625738
1.0,17,4.627389
1.0,21,4.629095
0.0,6,4.629593
