# {"t_start": 1641695195.6271834, "env_id": "Office-v0"} 
r,l,t
0.0,52,0.223177
0.0,86,0.225408
0.0,18,0.225904
0.0,74,0.227901
0.0,73,0.229798
1.0,39,0.230828
0.0,37,0.231817
0.0,100,0.234487
0.0,47,0.2358
0.0,12,0.236144
0.0,6,0.236324
0.0,111,0.2392
0.0,37,0.240191
1.0,65,0.241946
0.0,8,0.242182
0.0,4,0.242317
0.0,105,0.2451
0.0,32,0.245966
1.0,268,0.253073
0.0,47,0.25438
0.0,80,0.256516
0.0,40,0.257649
0.0,45,0.258834
0.0,60,0.260379
0.0,27,0.261123
0.0,35,0.262079
1.0,200,0.267249
0.0,23,0.26787
0.0,48,0.269161
1.0,104,0.272193
1.0,192,0.277331
0.0,82,0.279552
0.0,176,0.284133
0.0,105,0.286886
1.0,211,0.292542
0.0,59,0.294131
0.0,16,0.294637
1.0,61,0.296237
0.0,99,0.298848
0.0,5,0.299024
0.0,31,0.299867
1.0,93,0.30255
1.0,184,0.307853
0.0,59,0.309849
0.0,136,0.314106
1.0,156,0.318268
1.0,229,0.324298
0.0,87,0.326679
0.0,42,0.327852
1.0,77,0.330036
0.0,88,0.332323
0.0,132,0.335835
0.0,35,0.336815
0.0,4,0.336954
0.0,91,0.339352
0.0,127,0.342752
0.0,38,0.343771
1.0,44,0.344955
1.0,231,0.351115
0.0,24,0.351789
0.0,74,0.353772
0.0,69,0.355576
1.0,254,0.362394
0.0,26,0.363104
0.0,18,0.363656
0.0,28,0.364411
0.0,48,0.365715
0.0,104,0.368475
0.0,96,0.371063
1.0,63,0.372723
1.0,184,0.377494
0.0,158,0.381715
0.0,104,0.384799
1.0,25,0.385583
1.0,196,0.390875
0.0,19,0.391444
0.0,2,0.391545
0.0,142,0.395386
1.0,214,0.401058
0.0,144,0.40495
0.0,71,0.406853
0.0,47,0.408104
1.0,244,0.41463
0.0,20,0.415207
0.0,54,0.416642
1.0,67,0.41849
0.0,160,0.422654
0.0,138,0.426466
0.0,95,0.428968
1.0,150,0.432979
0.0,41,0.434103
0.0,94,0.436651
0.0,45,0.438053
1.0,174,0.442653
0.0,39,0.443732
1.0,307,0.451845
0.0,60,0.453446
1.0,120,0.456675
0.0,86,0.458959
0.0,5,0.459131
0.0,62,0.460911
1.0,156,0.465289
0.0,96,0.46781
0.0,161,0.472114
0.0,30,0.472955
1.0,58,0.474512
0.0,23,0.475145
0.0,105,0.477921
0.0,75,0.48
0.0,130,0.483413
1.0,180,0.488254
0.0,31,0.489129
0.0,84,0.491437
0.0,35,0.492601
0.0,100,0.495338
0.0,95,0.497852
0.0,221,0.503769
0.0,29,0.50456
0.0,13,0.504942
1.0,89,0.507328
0.0,104,0.510161
0.0,15,0.510578
1.0,156,0.514658
1.0,201,0.520244
0.0,95,0.522785
0.0,19,0.523315
1.0,169,0.527856
0.0,65,0.529804
0.0,64,0.531547
1.0,63,0.533295
1.0,184,0.538191
0.0,172,0.54285
0.0,98,0.545705
0.0,71,0.547856
0.0,23,0.548481
0.0,188,0.553361
0.0,60,0.555063
0.0,66,0.556817
1.0,289,0.564477
0.0,144,0.568305
0.0,132,0.571879
1.0,311,0.580317
1.0,182,0.58515
0.0,284,0.592709
0.0,108,0.595621
1.0,153,0.599647
1.0,219,0.605628
0.0,12,0.605995
0.0,53,0.607444
1.0,46,0.608737
0.0,9,0.609028
0.0,24,0.609674
0.0,131,0.613232
1.0,120,0.616462
0.0,115,0.619521
0.0,22,0.620132
0.0,37,0.621135
1.0,179,0.625875
0.0,11,0.626209
0.0,40,0.627516
0.0,111,0.630529
1.0,147,0.634389
0.0,188,0.6394
0.0,83,0.6416
0.0,60,0.643232
0.0,4,0.643369
0.0,16,0.643822
0.0,229,0.649898
0.0,123,0.653223
1.0,24,0.653881
0.0,22,0.654779
0.0,83,0.656982
0.0,456,0.66889
0.0,16,0.669342
0.0,36,0.670385
0.0,25,0.67107
0.0,42,0.672223
0.0,142,0.676015
0.0,8,0.676255
0.0,30,0.677067
0.0,38,0.678166
1.0,85,0.680428
0.0,18,0.680937
1.0,226,0.687202
0.0,71,0.689447
1.0,854,0.712001
0.0,106,0.714879
0.0,181,0.719762
0.0,139,0.723565
1.0,39,0.724613
0.0,95,0.727225
1.0,148,0.73116
0.0,64,0.732875
1.0,76,0.734949
0.0,65,0.736886
0.0,239,0.743255
0.0,624,0.759595
0.0,329,0.768539
0.0,35,0.769502
0.0,132,0.773107
0.0,100,0.775843
1.0,47,0.777114
1.0,152,0.78113
0.0,35,0.782089
0.0,70,0.783967
1.0,49,0.785289
0.0,12,0.78564
1.0,245,0.792345
0.0,2,0.792438
1.0,59,0.794073
1.0,180,0.798826
0.0,75,0.800821
0.0,29,0.801764
1.0,42,0.80291
0.0,78,0.804994
0.0,145,0.808914
0.0,31,0.809773
1.0,34,0.810704
1.0,231,0.817145
1.0,212,0.822754
0.0,63,0.824539
1.0,29,0.825349
0.0,129,0.828752
0.0,112,0.83191
0.0,66,0.83369
1.0,27,0.83446
0.0,7,0.834683
0.0,54,0.836153
0.0,449,0.848223
0.0,84,0.850497
1.0,321,0.859093
0.0,17,0.859584
0.0,83,0.861824
1.0,47,0.863167
0.0,112,0.866111
1.0,124,0.869466
0.0,791,0.890694
1.0,223,0.896629
0.0,127,0.900333
0.0,218,0.906078
0.0,5,0.906253
1.0,46,0.907501
0.0,71,0.909449
0.0,16,0.909914
0.0,37,0.910943
1.0,92,0.913442
1.0,93,0.916043
0.0,156,0.920151
0.0,9,0.920431
1.0,31,0.921298
0.0,9,0.921566
0.0,27,0.922314
0.0,55,0.923895
0.0,40,0.925163
0.0,35,0.926091
0.0,94,0.92859
0.0,49,0.929933
0.0,15,0.93035
0.0,143,0.934172
0.0,12,0.934529
0.0,544,0.948889
1.0,66,0.950707
0.0,82,0.953254
0.0,68,0.955187
0.0,85,0.957407
0.0,53,0.958844
1.0,81,0.961018
0.0,179,0.965764
0.0,31,0.966638
0.0,88,0.969004
1.0,133,0.972611
0.0,77,0.974688
0.0,195,0.980077
1.0,57,0.981618
0.0,36,0.982609
0.0,230,0.988797
0.0,240,0.995344
1.0,22,0.995958
0.0,10,0.996253
0.0,111,0.999203
0.0,105,1.002014
0.0,25,1.002688
0.0,102,1.005351
0.0,9,1.00561
0.0,340,1.014694
0.0,4,1.014839
0.0,32,1.015784
1.0,159,1.020049
0.0,179,1.024856
1.0,64,1.026559
0.0,76,1.028719
0.0,27,1.029472
0.0,16,1.029918
1.0,52,1.031392
0.0,4,1.031532
0.0,33,1.032424
0.0,21,1.033024
1.0,57,1.034748
0.0,21,1.035349
0.0,51,1.036788
0.0,70,1.038702
1.0,53,1.040113
1.0,270,1.047274
1.0,218,1.053035
0.0,73,1.055104
1.0,18,1.055626
1.0,188,1.060801
1.0,211,1.066467
0.0,116,1.069632
1.0,546,1.083893
0.0,48,1.085252
1.0,148,1.089423
0.0,130,1.093005
0.0,19,1.093534
1.0,168,1.098005
0.0,49,1.099319
0.0,16,1.09984
0.0,92,1.102292
0.0,27,1.103027
0.0,55,1.104529
0.0,568,1.119704
0.0,10,1.120017
1.0,130,1.12353
1.0,309,1.13172
0.0,36,1.13272
0.0,2,1.132803
0.0,108,1.135669
0.0,122,1.13899
0.0,46,1.140226
0.0,130,1.143942
1.0,158,1.148178
0.0,70,1.150107
0.0,67,1.151915
1.0,125,1.155264
0.0,27,1.156004
0.0,111,1.15893
0.0,162,1.163273
1.0,24,1.163948
1.0,166,1.168592
0.0,197,1.173841
0.0,372,1.183729
0.0,18,1.18429
1.0,111,1.187338
0.0,245,1.193862
0.0,89,1.196472
1.0,50,1.197796
0.0,89,1.200256
1.0,161,1.204518
0.0,50,1.205871
1.0,20,1.206446
0.0,47,1.207762
0.0,160,1.212011
0.0,87,1.214362
1.0,59,1.215979
0.0,77,1.218131
0.0,48,1.219431
0.0,87,1.221774
1.0,200,1.227283
0.0,118,1.230469
0.0,22,1.231099
0.0,215,1.236915
1.0,112,1.239988
0.0,48,1.241283
0.0,40,1.242372
0.0,6,1.24257
1.0,69,1.244407
0.0,28,1.245178
0.0,26,1.245965
0.0,19,1.246498
0.0,230,1.252814
0.0,30,1.253649
0.0,107,1.256553
0.0,9,1.256827
1.0,92,1.259299
1.0,154,1.26348
1.0,236,1.269702
0.0,17,1.27021
1.0,40,1.271287
1.0,184,1.276229
0.0,184,1.281289
0.0,101,1.284088
1.0,16,1.284553
0.0,85,1.286941
0.0,150,1.290988
0.0,132,1.294681
1.0,266,1.301782
1.0,86,1.304227
0.0,50,1.305652
0.0,11,1.305977
1.0,56,1.307536
1.0,201,1.312888
1.0,179,1.317749
0.0,43,1.318949
1.0,123,1.322278
1.0,156,1.326424
1.0,321,1.335237
0.0,107,1.338161
0.0,97,1.340731
1.0,176,1.345468
0.0,29,1.346282
0.0,594,1.362081
1.0,84,1.364338
0.0,70,1.366214
1.0,183,1.371202
0.0,527,1.385414
0.0,97,1.388014
1.0,171,1.39262
0.0,38,1.39367
0.0,47,1.39497
1.0,56,1.396475
1.0,153,1.40065
1.0,194,1.405797
0.0,29,1.406793
1.0,24,1.407479
0.0,108,1.410335
0.0,8,1.410586
0.0,33,1.411491
0.0,341,1.420763
1.0,61,1.422483
0.0,132,1.426049
0.0,245,1.432635
0.0,5,1.432805
0.0,51,1.434189
0.0,2,1.434272
0.0,26,1.434987
1.0,114,1.438108
0.0,52,1.439535
0.0,39,1.440727
0.0,189,1.445868
1.0,55,1.447404
0.0,108,1.450243
0.0,14,1.450654
0.0,61,1.452372
1.0,38,1.453416
1.0,82,1.455563
0.0,143,1.459369
0.0,116,1.462522
1.0,31,1.463376
1.0,124,1.466636
0.0,163,1.471245
0.0,169,1.47577
1.0,38,1.476819
0.0,33,1.477704
0.0,48,1.479025
0.0,134,1.482768
0.0,108,1.485679
0.0,28,1.486433
0.0,222,1.49232
0.0,239,1.498979
1.0,87,1.501315
1.0,233,1.507538
0.0,179,1.512291
0.0,102,1.515128
1.0,82,1.517337
1.0,172,1.522294
0.0,45,1.523495
0.0,236,1.529797
1.0,34,1.530751
1.0,132,1.53422
0.0,168,1.538782
0.0,6,1.538984
1.0,25,1.539676
0.0,56,1.541189
1.0,191,1.546343
0.0,71,1.548264
1.0,40,1.549664
0.0,21,1.550231
1.0,176,1.554855
0.0,116,1.558124
1.0,41,1.559241
0.0,17,1.559723
0.0,277,1.566987
0.0,186,1.572014
1.0,21,1.572611
1.0,100,1.575402
0.0,38,1.576687
0.0,13,1.577062
1.0,62,1.578736
1.0,103,1.581485
0.0,71,1.583487
0.0,41,1.584612
1.0,18,1.585122
0.0,47,1.586381
0.0,100,1.589036
0.0,13,1.589414
0.0,7,1.589624
0.0,31,1.590472
0.0,2,1.590599
0.0,12,1.590954
1.0,22,1.591571
1.0,108,1.594441
0.0,55,1.596043
0.0,18,1.596535
1.0,88,1.59893
0.0,42,1.600063
0.0,114,1.603111
0.0,34,1.604239
0.0,66,1.605973
0.0,15,1.606391
0.0,70,1.608329
0.0,65,1.610073
1.0,13,1.610445
0.0,10,1.610737
0.0,23,1.611386
0.0,79,1.613512
1.0,33,1.614401
1.0,114,1.617478
0.0,23,1.618107
0.0,106,1.620884
1.0,51,1.622323
1.0,89,1.624657
1.0,243,1.631395
0.0,234,1.637731
0.0,26,1.638517
0.0,16,1.638986
0.0,97,1.641611
0.0,68,1.643469
0.0,67,1.645315
1.0,81,1.647488
0.0,17,1.647984
0.0,140,1.65173
1.0,14,1.652146
0.0,44,1.653402
1.0,145,1.657251
0.0,165,1.661949
1.0,18,1.662463
1.0,52,1.663888
0.0,47,1.665186
0.0,465,1.677461
1.0,31,1.678327
1.0,172,1.682984
0.0,36,1.68399
0.0,240,1.690589
1.0,16,1.691065
1.0,142,1.694883
1.0,184,1.699892
0.0,65,1.701665
1.0,39,1.702743
1.0,71,1.704641
0.0,2,1.704723
0.0,86,1.707027
1.0,30,1.707911
1.0,64,1.709647
0.0,16,1.710102
0.0,375,1.720211
1.0,11,1.72055
1.0,56,1.722061
0.0,18,1.722565
0.0,48,1.723916
1.0,27,1.724645
0.0,90,1.727044
0.0,182,1.731977
0.0,81,1.734177
0.0,52,1.735579
0.0,4,1.735719
0.0,50,1.737075
0.0,94,1.739923
1.0,28,1.740685
1.0,69,1.742489
1.0,280,1.750022
0.0,459,1.762162
1.0,135,1.765832
1.0,108,1.768933
1.0,198,1.774364
0.0,37,1.775419
1.0,14,1.775817
0.0,7,1.776063
1.0,98,1.77876
0.0,261,1.785826
0.0,17,1.786397
1.0,92,1.788873
0.0,65,1.790624
0.0,578,1.806207
1.0,31,1.80708
0.0,41,1.808181
0.0,80,1.810385
0.0,20,1.810967
1.0,23,1.8116
1.0,156,1.815694
1.0,348,1.82537
0.0,88,1.827767
1.0,13,1.828159
1.0,68,1.830058
0.0,44,1.831254
0.0,34,1.832255
1.0,53,1.833694
0.0,50,1.83506
1.0,241,1.841489
0.0,134,1.845114
1.0,38,1.846168
1.0,85,1.848694
0.0,32,1.849657
0.0,658,1.867229
1.0,16,1.867705
1.0,79,1.869811
1.0,159,1.874102
0.0,57,1.875767
1.0,47,1.877204
1.0,58,1.87883
0.0,15,1.879265
0.0,94,1.881843
1.0,13,1.882232
0.0,64,1.883951
1.0,321,1.892713
0.0,17,1.893208
0.0,11,1.893535
0.0,44,1.894799
0.0,91,1.897265
0.0,40,1.89848
1.0,15,1.898902
0.0,14,1.899336
0.0,232,1.905809
0.0,55,1.907298
0.0,22,1.907916
1.0,153,1.912089
1.0,206,1.917678
0.0,82,1.919916
1.0,12,1.92028
0.0,14,1.920682
0.0,219,1.926597
0.0,96,1.929234
1.0,42,1.930382
1.0,47,1.931889
0.0,45,1.933177
0.0,310,1.941557
1.0,50,1.942918
1.0,105,1.945741
0.0,34,1.946692
0.0,355,1.956169
1.0,16,1.956639
1.0,62,1.958477
1.0,69,1.960378
0.0,162,1.964803
1.0,15,1.965245
1.0,51,1.966623
0.0,33,1.967531
0.0,71,1.969498
1.0,32,1.97037
0.0,39,1.971481
0.0,152,1.975554
0.0,35,1.976512
1.0,13,1.976891
0.0,25,1.977575
0.0,6,1.977766
0.0,28,1.978603
1.0,16,1.979076
0.0,32,1.98002
0.0,11,1.980352
0.0,215,1.986279
0.0,9,1.986557
1.0,131,1.990075
0.0,70,1.991965
0.0,75,1.994056
1.0,32,1.994946
1.0,57,1.996471
0.0,178,2.001219
0.0,286,2.008798
1.0,11,2.009137
0.0,7,2.009354
0.0,49,2.010698
0.0,33,2.0117
1.0,12,2.012063
1.0,82,2.014476
1.0,99,2.017169
0.0,54,2.018654
1.0,28,2.019428
1.0,40,2.020508
0.0,17,2.020989
0.0,412,2.031881
1.0,14,2.032298
1.0,40,2.033436
0.0,46,2.03468
0.0,46,2.035954
1.0,51,2.03735
1.0,51,2.038753
0.0,34,2.039738
0.0,11,2.040061
1.0,15,2.040494
1.0,90,2.043124
0.0,16,2.043581
0.0,12,2.043924
1.0,12,2.044273
1.0,51,2.045651
1.0,188,2.05086
0.0,615,2.067235
1.0,16,2.0677
0.0,12,2.068322
0.0,80,2.070493
0.0,47,2.071802
1.0,14,2.072212
1.0,51,2.07358
0.0,85,2.07584
0.0,2,2.075926
1.0,13,2.076308
1.0,68,2.078166
0.0,67,2.080035
0.0,203,2.085485
1.0,17,2.085983
0.0,14,2.086389
0.0,14,2.086862
0.0,184,2.091743
1.0,32,2.092633
0.0,2,2.092716
0.0,23,2.093399
0.0,25,2.094106
1.0,11,2.094427
1.0,32,2.095315
0.0,32,2.096437
0.0,682,2.114203
1.0,11,2.114546
0.0,27,2.115298
1.0,235,2.121553
0.0,19,2.122233
1.0,11,2.122695
1.0,58,2.124305
0.0,20,2.124947
0.0,46,2.126213
0.0,8,2.126454
1.0,47,2.127708
1.0,228,2.133811
0.0,83,2.136052
1.0,11,2.136386
1.0,75,2.138374
0.0,55,2.139917
0.0,81,2.14211
1.0,11,2.142442
1.0,98,2.145065
1.0,185,2.150231
0.0,30,2.151114
1.0,12,2.151464
1.0,56,2.15294
0.0,33,2.15384
0.0,16,2.154346
1.0,11,2.154692
0.0,54,2.156162
1.0,346,2.165419
0.0,268,2.172561
1.0,11,2.1729
1.0,43,2.174052
1.0,141,2.178168
0.0,362,2.187759
1.0,12,2.188127
1.0,91,2.190864
0.0,42,2.191981
0.0,553,2.206839
1.0,11,2.207194
1.0,37,2.20821
1.0,144,2.212069
0.0,33,2.213028
1.0,11,2.213367
1.0,40,2.214456
1.0,153,2.218585
0.0,8,2.218838
1.0,34,2.219767
1.0,70,2.22176
0.0,148,2.225729
0.0,246,2.232589
1.0,15,2.233013
0.0,43,2.234151
1.0,297,2.242188
0.0,74,2.244268
1.0,14,2.24468
0.0,6,2.244872
1.0,102,2.247592
0.0,35,2.248552
1.0,12,2.248896
1.0,49,2.250356
0.0,122,2.253586
0.0,42,2.254722
1.0,11,2.255055
1.0,47,2.256319
1.0,394,2.266951
0.0,425,2.27845
1.0,12,2.278817
1.0,67,2.280675
0.0,47,2.281956
0.0,43,2.283125
1.0,11,2.283461
1.0,48,2.284781
0.0,265,2.292103
0.0,21,2.292691
1.0,11,2.293033
1.0,90,2.295493
0.0,10,2.295803
0.0,123,2.299107
1.0,29,2.299908
1.0,37,2.300928
0.0,215,2.306625
0.0,10,2.306937
1.0,21,2.307529
1.0,89,2.309913
0.0,293,2.317949
0.0,4,2.318105
1.0,12,2.318461
0.0,11,2.318799
0.0,161,2.32312
0.0,86,2.325449
1.0,13,2.325882
1.0,31,2.326753
0.0,17,2.327241
0.0,84,2.329463
1.0,11,2.329795
1.0,59,2.331382
0.0,137,2.335062
0.0,12,2.335415
1.0,11,2.335741
1.0,43,2.336909
0.0,217,2.34306
0.0,106,2.345909
1.0,14,2.346321
0.0,23,2.346979
1.0,87,2.349368
0.0,10,2.34967
1.0,11,2.350006
1.0,38,2.351031
1.0,184,2.356013
0.0,20,2.356632
1.0,15,2.35707
0.0,6,2.357259
0.0,81,2.359416
0.0,232,2.36557
1.0,11,2.3659
1.0,39,2.36697
1.0,187,2.372258
0.0,64,2.37402
1.0,11,2.37435
1.0,48,2.375705
0.0,120,2.378968
0.0,61,2.38068
1.0,13,2.381069
0.0,21,2.381652
0.0,108,2.384538
0.0,235,2.39101
1.0,12,2.391376
1.0,57,2.392938
0.0,35,2.393884
0.0,41,2.395086
1.0,11,2.395422
1.0,40,2.396789
1.0,54,2.398227
0.0,179,2.403197
1.0,11,2.403533
1.0,32,2.404416
1.0,154,2.408546
0.0,59,2.410208
1.0,13,2.410597
1.0,40,2.411689
0.0,64,2.413412
0.0,22,2.41404
1.0,13,2.414423
1.0,43,2.415574
0.0,22,2.416189
0.0,190,2.421296
1.0,11,2.421637
1.0,25,2.42234
0.0,107,2.425505
0.0,24,2.426165
1.0,11,2.426487
0.0,73,2.428514
0.0,131,2.432018
0.0,118,2.435169
0.0,2,2.435257
1.0,62,2.436949
0.0,45,2.438185
0.0,12,2.438534
1.0,11,2.438865
1.0,60,2.440504
1.0,143,2.444389
0.0,22,2.445019
1.0,11,2.445343
1.0,39,2.446415
1.0,181,2.451289
0.0,73,2.453468
0.0,8,2.453711
1.0,31,2.454553
1.0,119,2.457823
0.0,6,2.45802
1.0,11,2.458347
1.0,48,2.459661
0.0,36,2.460639
0.0,23,2.461272
1.0,11,2.461601
1.0,32,2.462486
0.0,151,2.466648
0.0,29,2.467457
0.0,6,2.467652
1.0,27,2.46841
1.0,136,2.472119
0.0,131,2.475607
1.0,12,2.476025
0.0,27,2.476753
0.0,98,2.479646
0.0,604,2.495594
1.0,11,2.495937
0.0,7,2.496158
1.0,282,2.503824
0.0,22,2.504454
1.0,36,2.505419
1.0,25,2.506249
0.0,20,2.506979
0.0,131,2.510568
1.0,13,2.51096
1.0,52,2.512369
1.0,119,2.515543
0.0,140,2.519381
1.0,11,2.519713
1.0,35,2.520678
0.0,132,2.524193
0.0,76,2.526311
1.0,11,2.526642
1.0,88,2.528959
0.0,23,2.529657
0.0,122,2.532989
1.0,13,2.533374
0.0,14,2.533837
0.0,53,2.535386
0.0,89,2.537737
1.0,15,2.538162
0.0,42,2.53928
0.0,37,2.540272
0.0,183,2.54519
1.0,14,2.545599
1.0,25,2.546297
0.0,15,2.546718
0.0,69,2.548657
1.0,15,2.549101
1.0,61,2.550744
0.0,27,2.551499
0.0,61,2.553132
1.0,13,2.553514
1.0,35,2.55447
0.0,9,2.554733
0.0,175,2.559459
1.0,15,2.559899
0.0,41,2.561008
1.0,43,2.562361
0.0,89,2.564884
1.0,12,2.565239
1.0,26,2.565956
1.0,518,2.579804
0.0,12,2.580176
1.0,15,2.580596
1.0,32,2.581467
1.0,157,2.585636
0.0,249,2.592569
1.0,13,2.592967
1.0,34,2.593957
0.0,13,2.594334
0.0,80,2.596476
0.0,7,2.5967
1.0,35,2.597663
0.0,57,2.599207
0.0,85,2.6015
1.0,11,2.601904
1.0,51,2.603256
0.0,118,2.606396
0.0,149,2.610405
1.0,13,2.610799
1.0,25,2.611505
0.0,70,2.61336
0.0,25,2.614045
1.0,11,2.614375
1.0,23,2.615029
0.0,23,2.615666
0.0,59,2.6176
1.0,11,2.617926
1.0,38,2.618981
0.0,260,2.625852
0.0,29,2.626672
1.0,14,2.627079
1.0,62,2.628731
1.0,256,2.635636
0.0,33,2.636532
0.0,2,2.636616
1.0,26,2.637349
1.0,118,2.640584
0.0,7,2.640813
1.0,11,2.641151
1.0,25,2.641839
0.0,54,2.643311
0.0,286,2.651221
1.0,11,2.651566
0.0,21,2.652165
1.0,111,2.655275
0.0,19,2.655818
1.0,13,2.656209
1.0,51,2.657544
0.0,217,2.663383
0.0,192,2.668467
1.0,11,2.668794
1.0,35,2.669777
0.0,2,2.66986
0.0,440,2.681837
1.0,13,2.682233
0.0,7,2.682453
1.0,159,2.686747
0.0,156,2.690914
1.0,11,2.691252
1.0,23,2.692003
0.0,94,2.694525
0.0,81,2.696723
1.0,11,2.697063
1.0,24,2.697713
1.0,161,2.702205
0.0,112,2.705201
1.0,11,2.705538
1.0,25,2.706243
1.0,89,2.708604
0.0,109,2.711617
1.0,13,2.712004
1.0,36,2.712988
0.0,102,2.715695
0.0,81,2.717928
0.0,2,2.718012
1.0,24,2.71868
0.0,80,2.720833
0.0,6,2.721027
1.0,103,2.723747
0.0,47,2.725073
0.0,103,2.728029
