# {"t_start": 1642094132.6847181, "env_id": "Office-single-v0"} 
r,l,t
1.0,239,39.974752
0.0,535,40.1008
0.0,581,40.235336
1.0,87,40.255482
0.0,25,40.261333
0.0,1000,40.496656
0.0,144,40.530051
1.0,170,40.569636
0.0,364,40.652798
0.0,1000,40.886263
0.0,63,40.900897
0.0,113,40.92707
0.0,864,41.127864
1.0,85,41.147726
1.0,87,41.168221
1.0,132,41.199365
1.0,104,41.223891
0.0,44,41.234151
0.0,408,41.33045
1.0,125,41.359345
0.0,794,41.54388
1.0,119,41.572076
1.0,84,41.591817
0.0,75,41.608914
1.0,176,41.649426
1.0,104,41.67341
1.0,94,41.695165
1.0,85,41.71597
0.0,771,41.897087
0.0,616,42.03905
0.0,74,42.055929
0.0,743,42.228893
0.0,37,42.237735
1.0,81,42.256791
1.0,82,42.276175
0.0,58,42.289971
1.0,86,42.310313
1.0,82,42.329841
0.0,72,42.34645
0.0,18,42.350557
0.0,16,42.35418
0.0,78,42.372298
1.0,95,42.394399
1.0,88,42.41461
1.0,76,42.432105
0.0,11,42.434601
0.0,60,42.448526
1.0,84,42.468027
0.0,77,42.485991
1.0,79,42.50434
0.0,378,42.593652
1.0,84,42.612766
1.0,81,42.631372
0.0,23,42.636671
0.0,923,42.85289
1.0,197,42.899246
1.0,129,42.930205
1.0,86,42.950057
1.0,83,42.969395
1.0,81,42.98813
1.0,80,43.006589
1.0,83,43.025711
1.0,82,43.044935
1.0,77,43.062945
1.0,83,43.082465
1.0,77,43.100648
1.0,75,43.118352
0.0,39,43.12757
1.0,77,43.145758
1.0,82,43.164928
1.0,87,43.185391
1.0,86,43.20569
0.0,40,43.214881
1.0,78,43.232668
1.0,77,43.250195
1.0,79,43.268232
0.0,60,43.281916
1.0,78,43.299807
1.0,93,43.321336
1.0,82,43.340822
1.0,88,43.361606
1.0,75,43.379319
1.0,77,43.397377
1.0,81,43.416535
1.0,74,43.433704
1.0,80,43.452211
1.0,86,43.472173
0.0,1000,43.706705
1.0,79,43.724698
1.0,80,43.742901
0.0,21,43.747762
0.0,66,43.763215
1.0,72,43.779835
0.0,1000,44.013686
0.0,52,44.025879
1.0,75,44.043342
0.0,36,44.052007
1.0,79,44.07058
1.0,84,44.090542
1.0,81,44.109471
1.0,80,44.12819
1.0,80,44.146982
1.0,84,44.166632
1.0,73,44.183762
0.0,61,44.19818
1.0,75,44.215498
1.0,81,44.233675
1.0,113,44.259902
1.0,78,44.278462
1.0,81,44.297143
1.0,79,44.314929
1.0,75,44.332331
0.0,19,44.336917
1.0,83,44.356289
1.0,82,44.375649
0.0,16,44.379515
1.0,81,44.398653
1.0,78,44.416893
1.0,79,44.435246
1.0,84,44.454428
1.0,86,44.474241
1.0,75,44.491543
1.0,95,44.513873
0.0,24,44.519383
1.0,86,44.539196
0.0,87,44.559521
1.0,83,44.57899
1.0,79,44.597413
0.0,13,44.600555
1.0,80,44.61871
1.0,73,44.635267
1.0,86,44.654709
1.0,80,44.673733
1.0,75,44.691257
1.0,82,44.710573
1.0,80,44.729768
0.0,11,44.732317
0.0,11,44.734971
1.0,83,44.75439
1.0,73,44.770999
1.0,84,44.790141
1.0,89,44.810596
1.0,78,44.828553
0.0,76,44.845895
1.0,81,44.864691
1.0,85,44.884099
1.0,77,44.902257
0.0,54,44.914959
1.0,77,44.933378
1.0,75,44.951223
0.0,75,44.968951
0.0,23,44.974447
1.0,76,44.992455
1.0,79,45.011098
1.0,73,45.027995
1.0,83,45.047139
1.0,85,45.066664
1.0,74,45.083758
1.0,75,45.10114
1.0,77,45.118853
1.0,77,45.136835
1.0,77,45.154375
0.0,40,45.163608
0.0,32,45.170801
1.0,91,45.191515
1.0,84,45.210697
0.0,14,45.213867
1.0,81,45.232577
0.0,36,45.240944
1.0,78,45.258605
1.0,78,45.277184
1.0,81,45.296138
1.0,82,45.315625
0.0,13,45.318988
0.0,15,45.322657
1.0,77,45.340704
1.0,85,45.360692
1.0,73,45.377817
1.0,85,45.39791
1.0,87,45.418474
0.0,20,45.423126
1.0,79,45.441254
1.0,76,45.458734
1.0,79,45.476773
1.0,86,45.496531
0.0,159,45.533265
1.0,75,45.550709
0.0,21,45.555676
0.0,81,45.574766
1.0,82,45.593429
1.0,71,45.609652
1.0,75,45.626673
0.0,7,45.628273
1.0,89,45.648757
1.0,82,45.667518
1.0,87,45.687735
1.0,84,45.706869
1.0,82,45.726195
0.0,41,45.735855
0.0,13,45.738884
1.0,82,45.758546
0.0,72,45.7755
1.0,81,45.794447
0.0,13,45.797751
1.0,79,45.81625
1.0,88,45.836664
1.0,85,45.856246
1.0,100,45.879402
1.0,93,45.900763
0.0,55,45.913533
1.0,75,45.93152
1.0,79,45.950071
1.0,84,45.970195
0.0,24,45.97565
0.0,61,45.990439
0.0,56,46.003421
0.0,34,46.01151
0.0,77,46.029448
0.0,13,46.032457
1.0,87,46.052381
1.0,96,46.074525
1.0,86,46.094246
1.0,94,46.11604
1.0,83,46.135218
1.0,85,46.155131
1.0,96,46.177668
1.0,79,46.196191
1.0,79,46.214787
0.0,18,46.219056
1.0,75,46.236782
1.0,81,46.255679
1.0,84,46.275521
0.0,51,46.287742
1.0,83,46.307277
0.0,64,46.32228
0.0,11,46.324829
1.0,80,46.343423
1.0,77,46.361145
1.0,82,46.380987
1.0,87,46.402089
1.0,77,46.420109
1.0,77,46.437963
0.0,1000,46.672055
1.0,77,46.690276
1.0,74,46.707825
1.0,81,46.72684
1.0,90,46.747675
0.0,18,46.751827
1.0,90,46.772501
1.0,74,46.789554
0.0,13,46.792533
1.0,87,46.812595
0.0,9,46.814658
1.0,80,46.833271
0.0,79,46.851815
1.0,81,46.870713
1.0,89,46.891729
1.0,78,46.91006
1.0,74,46.927385
1.0,78,46.945214
1.0,81,46.963641
0.0,61,46.978164
0.0,71,46.995095
1.0,83,47.014871
0.0,55,47.027681
1.0,79,47.046309
0.0,19,47.050739
1.0,73,47.067981
1.0,88,47.088732
1.0,75,47.106529
1.0,81,47.126055
1.0,75,47.143601
1.0,78,47.161699
0.0,49,47.172901
0.0,22,47.177972
0.0,33,47.185508
0.0,7,47.187138
1.0,82,47.206064
1.0,77,47.223817
0.0,40,47.233262
1.0,76,47.251066
1.0,83,47.270692
1.0,78,47.289028
0.0,36,47.297221
0.0,61,47.311109
1.0,82,47.329697
1.0,75,47.346996
1.0,83,47.366051
1.0,73,47.383027
0.0,67,47.398815
1.0,75,47.41653
1.0,75,47.434245
1.0,80,47.452213
0.0,11,47.454759
1.0,79,47.472966
1.0,83,47.492618
1.0,80,47.511088
1.0,84,47.530231
1.0,86,47.550006
0.0,36,47.55833
1.0,82,47.577713
1.0,75,47.59547
1.0,79,47.613971
0.0,28,47.620266
0.0,40,47.62939
1.0,81,47.647888
1.0,83,47.667232
0.0,89,47.688078
1.0,79,47.706115
1.0,84,47.725932
1.0,87,47.746094
1.0,82,47.765065
1.0,83,47.784219
1.0,83,47.803187
1.0,80,47.821426
1.0,79,47.840189
1.0,79,47.858894
1.0,75,47.876582
0.0,7,47.878284
1.0,71,47.894964
0.0,40,47.904033
1.0,81,47.922499
0.0,60,47.93617
1.0,77,47.954084
0.0,60,47.968049
1.0,77,47.985597
0.0,67,48.001051
1.0,76,48.018473
1.0,84,48.03848
1.0,84,48.058153
0.0,63,48.072916
1.0,83,48.09244
1.0,83,48.111779
1.0,83,48.130508
1.0,79,48.148511
0.0,73,48.165454
1.0,77,48.182923
1.0,77,48.200757
0.0,55,48.213863
0.0,47,48.225021
1.0,82,48.244384
1.0,75,48.262208
1.0,82,48.280731
1.0,82,48.299478
1.0,75,48.316659
0.0,13,48.319714
1.0,85,48.340301
0.0,32,48.34788
1.0,87,48.368042
1.0,78,48.385967
1.0,79,48.404199
1.0,83,48.42318
1.0,87,48.443217
1.0,86,48.463552
1.0,77,48.481107
1.0,84,48.501015
1.0,75,48.518247
1.0,78,48.536121
0.0,58,48.549585
1.0,84,48.569045
1.0,87,48.588857
0.0,13,48.591887
1.0,85,48.612817
1.0,81,48.631858
1.0,76,48.649466
1.0,86,48.669483
1.0,79,48.687612
1.0,91,48.709774
1.0,78,48.728493
1.0,87,48.748794
0.0,22,48.753882
1.0,80,48.77272
1.0,86,48.792633
1.0,83,48.811537
1.0,83,48.830493
1.0,84,48.850012
1.0,79,48.868125
1.0,79,48.886335
1.0,72,48.902838
1.0,84,48.922962
1.0,81,48.942731
1.0,76,48.96075
1.0,79,48.979551
1.0,82,48.99912
0.0,27,49.005616
1.0,75,49.023187
1.0,81,49.041842
1.0,79,49.060027
1.0,85,49.079532
1.0,86,49.099422
1.0,82,49.118223
1.0,81,49.137216
0.0,7,49.138799
1.0,76,49.156509
1.0,82,49.175785
1.0,85,49.194986
0.0,68,49.210582
1.0,89,49.231244
1.0,82,49.249959
1.0,76,49.267742
0.0,34,49.275708
1.0,81,49.294791
1.0,79,49.312841
1.0,77,49.330396
1.0,77,49.34819
1.0,82,49.367658
1.0,91,49.389272
1.0,79,49.407801
1.0,94,49.430095
1.0,84,49.450007
0.0,57,49.463029
1.0,77,49.480596
1.0,74,49.497478
1.0,79,49.516047
1.0,83,49.536129
1.0,80,49.555076
1.0,85,49.574854
0.0,52,49.586714
1.0,79,49.604687
1.0,73,49.621543
1.0,84,49.640905
1.0,75,49.658321
1.0,79,49.676862
0.0,66,49.691926
1.0,78,49.709707
1.0,77,49.728075
1.0,73,49.745192
1.0,75,49.762181
0.0,20,49.766803
1.0,80,49.785106
1.0,80,49.803931
1.0,82,49.823496
1.0,75,49.840786
1.0,80,49.859112
1.0,81,49.8778
1.0,78,49.89634
1.0,83,49.915961
1.0,71,49.932831
1.0,73,49.950187
1.0,78,49.968688
0.0,46,49.979611
1.0,77,49.998065
1.0,84,50.018022
1.0,83,50.037314
1.0,73,50.054109
1.0,77,50.071855
1.0,86,50.091649
1.0,81,50.110291
1.0,81,50.129599
1.0,81,50.148694
1.0,84,50.168631
1.0,75,50.186286
1.0,81,50.205477
1.0,85,50.225408
0.0,7,50.227013
1.0,82,50.245811
1.0,73,50.26279
0.0,59,50.276309
1.0,85,50.29614
1.0,81,50.314733
1.0,77,50.332594
0.0,13,50.335695
1.0,83,50.355063
1.0,78,50.373564
0.0,54,50.386227
1.0,75,50.404017
0.0,16,50.407851
1.0,80,50.426746
1.0,73,50.443395
1.0,76,50.460619
0.0,48,50.471573
0.0,48,50.482693
1.0,77,50.500521
1.0,75,50.518107
0.0,53,50.5302
1.0,79,50.548582
1.0,80,50.567212
0.0,16,50.570846
1.0,88,50.590931
1.0,79,50.609138
1.0,72,50.625961
1.0,79,50.644071
0.0,57,50.657345
0.0,15,50.660801
1.0,75,50.677986
0.0,67,50.693578
1.0,98,50.716394
1.0,75,50.734271
1.0,82,50.753641
0.0,19,50.758036
1.0,88,50.778093
1.0,85,50.797584
0.0,19,50.802019
1.0,75,50.819942
0.0,73,50.837316
1.0,83,50.856695
1.0,81,50.875209
1.0,93,50.896548
1.0,83,50.91558
0.0,69,50.931868
1.0,86,50.951444
0.0,58,50.964664
0.0,55,50.977973
1.0,91,50.999856
1.0,81,51.018981
1.0,81,51.038633
1.0,85,51.059217
1.0,75,51.076943
0.0,86,51.09696
1.0,76,51.114461
1.0,75,51.131904
1.0,84,51.151625
1.0,75,51.168829
1.0,81,51.187144
0.0,16,51.190804
1.0,79,51.208922
1.0,77,51.227259
1.0,81,51.245892
0.0,42,51.255428
1.0,76,51.272841
0.0,72,51.289526
1.0,75,51.307044
0.0,16,51.310728
1.0,83,51.330258
0.0,19,51.334862
1.0,85,51.355126
0.0,7,51.356789
1.0,79,51.375154
1.0,81,51.393698
0.0,40,51.402858
1.0,76,51.420466
0.0,20,51.425112
1.0,77,51.443596
1.0,84,51.462718
1.0,86,51.482382
1.0,77,51.499929
1.0,77,51.517763
1.0,90,51.538985
1.0,83,51.558523
0.0,18,51.562736
1.0,78,51.580896
1.0,75,51.597767
0.0,51,51.609396
1.0,86,51.629096
0.0,11,51.631643
1.0,87,51.65157
1.0,83,51.670845
1.0,85,51.690227
0.0,56,51.703259
1.0,78,51.721016
1.0,76,51.738447
1.0,85,51.75848
1.0,107,51.783857
1.0,80,51.802583
1.0,79,51.820669
0.0,50,51.831972
0.0,21,51.836757
0.0,24,51.842343
1.0,82,51.861003
1.0,79,51.879365
0.0,37,51.887957
1.0,81,51.906347
1.0,82,51.925516
0.0,68,51.94203
0.0,38,51.951
1.0,76,51.968985
1.0,80,51.987979
0.0,11,51.990592
1.0,71,52.007401
1.0,79,52.025833
1.0,77,52.04361
0.0,9,52.045706
0.0,18,52.049837
1.0,88,52.070066
1.0,75,52.087206
1.0,77,52.104876
0.0,61,52.11895
1.0,81,52.138065
0.0,78,52.156032
1.0,90,52.176524
1.0,79,52.19454
1.0,89,52.215206
1.0,82,52.234665
1.0,94,52.25653
0.0,49,52.268014
1.0,75,52.284943
0.0,36,52.293139
0.0,9,52.295208
0.0,59,52.308674
1.0,87,52.329035
0.0,58,52.342837
1.0,79,52.361272
1.0,81,52.379622
1.0,73,52.396171
1.0,84,52.415528
1.0,73,52.432483
1.0,86,52.452235
0.0,38,52.460876
1.0,73,52.478258
0.0,58,52.492051
1.0,83,52.510838
1.0,73,52.527612
0.0,9,52.529655
1.0,87,52.550531
1.0,79,52.568835
1.0,87,52.588616
1.0,73,52.60552
1.0,75,52.622848
1.0,75,52.639978
0.0,49,52.651136
1.0,77,52.669127
0.0,7,52.670698
0.0,48,52.681733
1.0,75,52.698832
1.0,85,52.718495
1.0,72,52.735014
1.0,92,52.75611
1.0,77,52.773867
1.0,84,52.793329
1.0,80,52.811531
1.0,89,52.832272
1.0,88,52.852449
1.0,75,52.869604
0.0,66,52.885242
1.0,78,52.903319
1.0,84,52.922453
1.0,71,52.938729
0.0,15,52.942248
0.0,16,52.946056
1.0,79,52.963991
1.0,81,52.982778
1.0,77,53.00062
1.0,89,53.021394
1.0,73,53.03797
1.0,82,53.056717
1.0,81,53.075278
1.0,77,53.093088
1.0,79,53.111268
1.0,72,53.127746
1.0,88,53.147855
1.0,79,53.166466
1.0,77,53.184105
1.0,79,53.202089
1.0,86,53.221777
1.0,71,53.23808
1.0,75,53.255311
1.0,85,53.275113
1.0,79,53.293565
1.0,77,53.311034
0.0,58,53.324306
0.0,54,53.336846
1.0,78,53.355915
0.0,77,53.374431
1.0,78,53.392752
1.0,86,53.413003
1.0,87,53.433281
1.0,77,53.450896
0.0,20,53.455475
1.0,75,53.472735
0.0,36,53.481152
1.0,86,53.500802
1.0,80,53.519266
0.0,64,53.534168
0.0,15,53.537781
0.0,56,53.550833
0.0,11,53.553433
1.0,78,53.571774
1.0,79,53.590428
1.0,79,53.609185
1.0,75,53.62685
1.0,83,53.645896
1.0,77,53.663808
1.0,74,53.680877
0.0,61,53.694889
1.0,76,53.712264
1.0,75,53.729517
1.0,79,53.748046
1.0,82,53.767113
0.0,11,53.769862
0.0,24,53.775363
1.0,87,53.795727
1.0,84,53.815264
1.0,77,53.832572
0.0,36,53.840772
0.0,14,53.844028
1.0,76,53.861301
0.0,9,53.863485
1.0,85,53.883405
1.0,84,53.902568
1.0,85,53.922352
1.0,81,53.9417
1.0,78,53.960425
1.0,71,53.976636
1.0,77,53.99434
0.0,18,53.998756
1.0,79,54.017515
1.0,86,54.037368
1.0,89,54.057683
0.0,67,54.073073
1.0,78,54.090828
1.0,82,54.109734
0.0,73,54.1263
1.0,79,54.143986
1.0,81,54.162807
1.0,76,54.180347
1.0,88,54.20045
0.0,17,54.204302
1.0,85,54.223953
0.0,38,54.232937
1.0,77,54.251029
0.0,58,54.264646
1.0,80,54.283463
1.0,75,54.30122
1.0,88,54.321832
0.0,34,54.329588
1.0,81,54.348268
1.0,77,54.365803
1.0,78,54.383705
1.0,83,54.402876
1.0,81,54.421426
1.0,73,54.438554
1.0,85,54.458245
1.0,87,54.478009
1.0,83,54.49682
1.0,79,54.515307
0.0,57,54.528911
1.0,81,54.547921
0.0,36,54.556862
0.0,36,54.56536
1.0,81,54.583799
1.0,75,54.60113
1.0,79,54.619668
1.0,73,54.63644
1.0,82,54.656087
1.0,79,54.674264
1.0,79,54.692368
1.0,78,54.710159
0.0,7,54.711758
1.0,84,54.731347
1.0,76,54.748853
1.0,80,54.766969
0.0,36,54.775106
1.0,76,54.79283
0.0,38,54.801835
0.0,56,54.815088
1.0,79,54.833691
1.0,85,54.853635
1.0,182,54.895813
1.0,87,54.915623
0.0,9,54.917649
0.0,20,54.922231
0.0,49,54.933437
1.0,76,54.951508
1.0,76,54.969577
1.0,77,54.987692
1.0,78,55.005269
1.0,73,55.022099
0.0,13,55.02509
1.0,77,55.042892
1.0,82,55.062344
1.0,77,55.080646
1.0,87,55.101262
1.0,79,55.119475
1.0,78,55.137163
0.0,36,55.145355
1.0,77,55.163776
0.0,48,55.175067
1.0,86,55.195163
0.0,24,55.200582
1.0,73,55.217857
1.0,82,55.236367
0.0,81,55.25556
1.0,81,55.274603
0.0,80,55.292733
1.0,85,55.312177
1.0,78,55.330096
1.0,77,55.347926
1.0,81,55.366559
1.0,84,55.38579
0.0,51,55.397854
1.0,91,55.41947
1.0,77,55.437289
0.0,77,55.454736
1.0,85,55.474572
1.0,71,55.490807
1.0,77,55.508517
1.0,75,55.526283
0.0,76,55.543926
1.0,75,55.561011
1.0,79,55.579044
0.0,16,55.582913
0.0,18,55.587115
0.0,13,55.590231
0.0,22,55.59523
1.0,77,55.612817
1.0,84,55.632561
1.0,94,55.654083
1.0,87,55.675273
1.0,79,55.693998
1.0,97,55.717435
0.0,7,55.719053
1.0,84,55.738422
1.0,77,55.75623
1.0,89,55.77736
1.0,77,55.795238
1.0,85,55.814874
1.0,77,55.832752
1.0,82,55.851368
1.0,76,55.868757
1.0,82,55.887794
1.0,77,55.905743
0.0,56,55.918579
1.0,82,55.937639
1.0,88,55.957758
1.0,75,55.975733
1.0,89,55.99682
0.0,81,56.015193
1.0,71,56.031456
1.0,80,56.049839
1.0,81,56.068459
1.0,88,56.089499
0.0,9,56.0916
1.0,90,56.112541
1.0,77,56.129978
1.0,76,56.147395
1.0,78,56.165602
1.0,75,56.183064
0.0,15,56.186617
1.0,80,56.204813
1.0,78,56.222874
1.0,87,56.24369
0.0,71,56.260199
1.0,85,56.279634
1.0,80,56.29836
1.0,85,56.317945
1.0,78,56.335766
1.0,82,56.354921
1.0,84,56.375306
1.0,83,56.394865
1.0,81,56.413904
1.0,84,56.433163
