# {"t_start": 1641721840.8779085, "env_id": "Office-v0"} 
r,l,t
1.0,12,12.753322
1.0,29,12.765272
1.0,83,12.798819
1.0,35,12.813064
1.0,11,12.817558
1.0,67,12.844727
1.0,32,12.857834
1.0,29,12.870146
1.0,11,12.874703
1.0,37,12.890134
0.0,18,12.897438
1.0,27,12.908715
1.0,12,12.914697
1.0,25,12.925587
1.0,36,12.941544
1.0,29,12.954038
1.0,14,12.960156
1.0,36,12.975304
1.0,34,12.989702
1.0,30,13.002564
1.0,11,13.007166
1.0,31,13.020101
1.0,37,13.03528
1.0,32,13.048506
1.0,11,13.053133
0.0,76,13.08437
1.0,34,13.098372
1.0,27,13.109571
1.0,11,13.114056
1.0,44,13.132156
1.0,30,13.144554
0.0,29,13.156637
1.0,11,13.161146
0.0,86,13.1967
0.0,10,13.200933
1.0,27,13.212293
1.0,11,13.216931
1.0,91,13.255328
1.0,33,13.269316
1.0,33,13.283412
0.0,6,13.285866
1.0,73,13.316417
0.0,8,13.31972
1.0,29,13.331875
1.0,13,13.337528
0.0,19,13.346089
1.0,30,13.358943
0.0,11,13.363693
1.0,13,13.369778
1.0,29,13.382297
1.0,30,13.394852
0.0,11,13.399397
1.0,11,13.403833
1.0,26,13.414422
1.0,36,13.429054
1.0,33,13.442963
1.0,17,13.450033
0.0,45,13.468802
1.0,37,13.484396
0.0,23,13.49395
1.0,13,13.499667
1.0,27,13.510888
1.0,32,13.524828
0.0,20,13.533315
1.0,12,13.538195
1.0,42,13.555484
1.0,35,13.56977
0.0,19,13.577634
1.0,13,13.582975
0.0,18,13.59038
1.0,37,13.605649
1.0,27,13.616818
1.0,11,13.621451
1.0,24,13.631091
1.0,32,13.6443
1.0,32,13.657754
1.0,11,13.662245
1.0,26,13.673023
1.0,34,13.68696
1.0,28,13.698858
1.0,11,13.703483
1.0,32,13.7169
0.0,21,13.725567
1.0,27,13.737121
0.0,6,13.739689
1.0,44,13.758085
0.0,14,13.764802
1.0,28,13.776777
1.0,13,13.78221
1.0,23,13.79225
1.0,30,13.805044
1.0,31,13.818052
1.0,14,13.823796
1.0,26,13.83456
1.0,33,13.848066
1.0,27,13.859155
1.0,11,13.86369
0.0,14,13.86943
1.0,30,13.881704
1.0,33,13.895279
1.0,11,13.899727
1.0,23,13.909031
0.0,18,13.916415
1.0,32,13.929617
0.0,2,13.930493
1.0,27,13.941757
1.0,32,13.955111
1.0,27,13.966472
1.0,11,13.971021
1.0,23,13.980963
1.0,24,13.990835
1.0,28,14.002744
1.0,13,14.008111
1.0,25,14.018176
1.0,66,14.045096
1.0,29,14.057056
1.0,11,14.061493
1.0,28,14.073032
1.0,32,14.086063
1.0,29,14.098034
1.0,14,14.103659
1.0,27,14.115334
1.0,33,14.12913
1.0,31,14.141972
1.0,11,14.146513
1.0,25,14.156853
1.0,52,14.178794
1.0,31,14.192698
1.0,11,14.197294
1.0,24,14.2076
0.0,8,14.21103
0.0,13,14.216772
1.0,11,14.221273
0.0,18,14.228619
0.0,19,14.236531
1.0,29,14.248599
1.0,11,14.253106
1.0,24,14.262951
1.0,32,14.275975
1.0,37,14.291107
1.0,12,14.295997
1.0,23,14.305458
1.0,32,14.318712
1.0,39,14.334632
1.0,13,14.340132
0.0,15,14.346334
1.0,50,14.366874
0.0,29,14.379076
1.0,11,14.383612
1.0,26,14.394365
1.0,33,14.408156
1.0,31,14.421312
1.0,13,14.426633
1.0,31,14.439988
1.0,32,14.453619
1.0,30,14.466192
1.0,13,14.471579
1.0,29,14.483976
0.0,4,14.4856
1.0,29,14.498208
1.0,12,14.503112
1.0,28,14.514691
0.0,19,14.52277
0.0,8,14.526087
1.0,11,14.530782
1.0,65,14.557542
1.0,31,14.570391
1.0,29,14.582322
1.0,11,14.587118
1.0,25,14.597955
1.0,38,14.614276
1.0,30,14.62757
1.0,16,14.634384
1.0,25,14.644714
1.0,33,14.658311
1.0,31,14.671359
1.0,11,14.675881
0.0,12,14.681035
0.0,4,14.682696
1.0,31,14.695565
1.0,16,14.702185
0.0,21,14.710922
1.0,37,14.726617
1.0,29,14.739379
1.0,11,14.743991
0.0,17,14.750972
1.0,30,14.763593
1.0,30,14.776292
1.0,13,14.781678
1.0,23,14.791012
0.0,31,14.804018
1.0,31,14.817048
1.0,11,14.821613
1.0,23,14.8312
1.0,36,14.845911
1.0,32,14.859164
1.0,11,14.863624
1.0,25,14.873868
1.0,54,14.896026
1.0,29,14.908066
1.0,11,14.912535
1.0,25,14.922806
1.0,33,14.936711
0.0,10,14.94075
1.0,11,14.945471
0.0,32,14.95889
1.0,43,14.9768
1.0,29,14.98936
1.0,14,14.995152
1.0,26,15.006448
1.0,43,15.025023
1.0,30,15.037857
1.0,11,15.042802
1.0,25,15.053806
1.0,33,15.067422
1.0,33,15.08097
1.0,11,15.085466
1.0,26,15.096103
1.0,32,15.109187
1.0,30,15.121581
1.0,15,15.127636
1.0,81,15.161231
0.0,30,15.173822
1.0,34,15.188063
1.0,13,15.193535
1.0,23,15.203244
1.0,33,15.21717
1.0,29,15.229446
1.0,11,15.233939
1.0,27,15.245007
1.0,32,15.258089
0.0,12,15.262989
1.0,11,15.267504
1.0,24,15.277401
1.0,42,15.29455
1.0,34,15.308514
1.0,11,15.313069
1.0,25,15.324615
0.0,30,15.337112
1.0,29,15.349053
1.0,13,15.354194
1.0,27,15.36512
1.0,34,15.378736
1.0,36,15.39332
1.0,15,15.399361
1.0,25,15.409441
1.0,38,15.425286
0.0,22,15.434881
1.0,11,15.440188
1.0,27,15.451804
1.0,33,15.466292
1.0,35,15.481009
1.0,11,15.485718
0.0,12,15.490583
1.0,34,15.505059
1.0,29,15.517369
1.0,11,15.521869
0.0,8,15.525192
1.0,31,15.537905
1.0,35,15.552348
1.0,11,15.556811
1.0,23,15.566208
1.0,32,15.579227
1.0,28,15.590873
1.0,13,15.596166
0.0,10,15.600261
0.0,37,15.615215
1.0,30,15.627656
1.0,12,15.632553
1.0,24,15.642264
1.0,32,15.65517
1.0,29,15.667548
1.0,15,15.673757
1.0,24,15.683935
1.0,33,15.697556
1.0,27,15.709052
0.0,7,15.711961
0.0,14,15.717921
1.0,39,15.733923
1.0,31,15.746743
1.0,12,15.751621
0.0,18,15.758932
1.0,36,15.773511
1.0,28,15.785173
1.0,11,15.789661
1.0,25,15.799798
0.0,14,15.805533
1.0,28,15.81736
1.0,14,15.823037
1.0,30,15.835335
1.0,46,15.855608
0.0,6,15.858101
0.0,9,15.861716
1.0,26,15.873389
0.0,16,15.880286
1.0,33,15.894001
1.0,11,15.898392
1.0,25,15.908515
1.0,31,15.921144
1.0,30,15.934979
1.0,13,15.940361
1.0,25,15.950848
1.0,33,15.964565
1.0,33,15.978133
1.0,11,15.982936
1.0,26,15.993556
1.0,33,16.007479
1.0,29,16.019343
1.0,16,16.025735
1.0,25,16.035865
0.0,23,16.045378
1.0,27,16.056481
1.0,11,16.060936
0.0,16,16.06742
0.0,21,16.076027
1.0,29,16.088122
1.0,13,16.093401
1.0,26,16.103929
0.0,29,16.115866
0.0,19,16.123658
1.0,11,16.128061
1.0,25,16.138369
1.0,32,16.151656
0.0,17,16.15893
1.0,11,16.163406
1.0,25,16.173865
1.0,32,16.187116
1.0,27,16.198557
1.0,12,16.203492
1.0,24,16.213692
1.0,33,16.227629
1.0,29,16.239733
1.0,11,16.244243
1.0,29,16.256402
0.0,12,16.261263
1.0,31,16.275184
1.0,11,16.279689
1.0,25,16.29078
1.0,32,16.304416
1.0,29,16.316328
0.0,7,16.319305
1.0,30,16.331603
1.0,25,16.341913
1.0,27,16.353126
1.0,11,16.357508
1.0,25,16.367943
0.0,30,16.380471
0.0,11,16.385072
1.0,12,16.390028
1.0,28,16.401735
1.0,39,16.418244
1.0,31,16.431153
1.0,11,16.436124
1.0,24,16.445844
0.0,16,16.452768
1.0,27,16.464086
1.0,11,16.46855
1.0,29,16.48034
0.0,29,16.492604
1.0,30,16.505308
1.0,12,16.510053
0.0,8,16.513368
1.0,34,16.528416
1.0,32,16.541402
1.0,13,16.546772
1.0,30,16.559101
0.0,8,16.562453
1.0,28,16.574271
1.0,14,16.58007
1.0,26,16.590515
1.0,50,16.610682
1.0,30,16.622947
0.0,7,16.625737
1.0,25,16.635884
1.0,31,16.64887
0.0,6,16.651467
1.0,11,16.655976
0.0,17,16.662881
1.0,39,16.679198
1.0,32,16.693442
0.0,12,16.698557
1.0,28,16.710965
1.0,68,16.738909
1.0,27,16.750056
1.0,12,16.754917
0.0,17,16.761963
0.0,11,16.766497
1.0,32,16.779711
0.0,4,16.781342
1.0,27,16.792359
1.0,35,16.806821
1.0,31,16.819686
1.0,14,16.825329
1.0,30,16.837679
0.0,38,16.853606
0.0,13,16.859133
1.0,11,16.863717
1.0,25,16.874259
1.0,33,16.888073
0.0,31,16.901061
0.0,4,16.902717
0.0,12,16.907734
0.0,6,16.910311
1.0,30,16.92309
1.0,11,16.927674
0.0,8,16.930986
1.0,36,16.946441
1.0,28,16.958325
1.0,11,16.96274
1.0,25,16.973093
0.0,7,16.975961
1.0,37,16.991534
1.0,13,16.99686
1.0,24,17.006999
1.0,29,17.018918
1.0,29,17.031035
1.0,11,17.035432
1.0,23,17.045
1.0,32,17.058228
0.0,29,17.070523
1.0,12,17.075478
1.0,25,17.086014
1.0,35,17.101434
1.0,33,17.115524
1.0,12,17.12061
1.0,26,17.13221
1.0,29,17.144311
0.0,11,17.148952
1.0,11,17.153496
0.0,19,17.161918
1.0,31,17.17512
1.0,29,17.187057
1.0,14,17.192865
1.0,25,17.203074
1.0,43,17.220844
1.0,31,17.233595
0.0,7,17.236436
1.0,32,17.249902
1.0,32,17.263225
1.0,36,17.278337
1.0,11,17.282735
1.0,27,17.293583
1.0,33,17.306789
0.0,11,17.311211
1.0,12,17.31617
1.0,23,17.325564
0.0,19,17.333176
1.0,31,17.345784
1.0,12,17.350619
1.0,23,17.36012
1.0,33,17.373991
0.0,17,17.381009
1.0,12,17.385821
1.0,25,17.395957
1.0,37,17.411691
0.0,19,17.41976
1.0,11,17.424579
1.0,23,17.434178
1.0,41,17.451841
1.0,30,17.464404
1.0,13,17.469733
1.0,23,17.479224
0.0,9,17.483459
0.0,20,17.491733
1.0,13,17.49721
1.0,25,17.508134
1.0,31,17.521724
1.0,28,17.533795
1.0,11,17.53837
1.0,26,17.5502
1.0,31,17.562999
1.0,36,17.577968
1.0,11,17.582405
1.0,26,17.593101
0.0,2,17.593935
1.0,35,17.608248
1.0,13,17.613535
0.0,18,17.620871
1.0,39,17.636937
1.0,39,17.653225
1.0,13,17.658728
1.0,26,17.669674
0.0,23,17.679285
1.0,28,17.691226
0.0,4,17.692877
1.0,23,17.702481
1.0,29,17.71474
1.0,31,17.728936
0.0,4,17.730562
0.0,6,17.73307
0.0,17,17.740141
1.0,38,17.755746
1.0,11,17.760221
1.0,27,17.771222
1.0,29,17.783231
0.0,9,17.786959
1.0,11,17.791468
1.0,25,17.801907
1.0,36,17.816857
1.0,31,17.829547
1.0,11,17.834134
0.0,6,17.836649
1.0,31,17.849441
1.0,29,17.86123
1.0,15,17.867105
1.0,28,17.878289
0.0,6,17.880747
1.0,30,17.893226
1.0,11,17.897936
1.0,25,17.908353
0.0,4,17.910056
1.0,34,17.924515
1.0,11,17.92926
1.0,25,17.940312
1.0,39,17.95706
1.0,28,17.969516
1.0,13,17.974816
1.0,31,17.988176
1.0,31,18.001208
0.0,11,18.005862
1.0,14,18.01163
1.0,25,18.022058
0.0,4,18.023772
1.0,31,18.036618
1.0,11,18.041075
1.0,26,18.051745
0.0,8,18.055017
1.0,29,18.066984
1.0,11,18.07147
1.0,25,18.081723
0.0,2,18.082555
1.0,33,18.096171
1.0,11,18.100633
1.0,27,18.11163
0.0,29,18.123502
1.0,27,18.134706
1.0,13,18.140159
1.0,23,18.149658
0.0,16,18.156503
0.0,6,18.159095
1.0,11,18.163548
1.0,25,18.174008
0.0,24,18.184177
1.0,29,18.196426
1.0,11,18.201047
1.0,23,18.211004
1.0,34,18.225133
1.0,34,18.239211
1.0,11,18.243644
1.0,23,18.25323
1.0,38,18.268785
0.0,6,18.271261
1.0,11,18.275686
1.0,26,18.28626
1.0,29,18.298076
1.0,27,18.30957
1.0,11,18.314272
0.0,8,18.318334
1.0,31,18.332241
1.0,31,18.345394
1.0,13,18.350744
1.0,26,18.361647
0.0,7,18.364557
1.0,34,18.379323
1.0,11,18.384742
1.0,28,18.397693
0.0,25,18.408032
0.0,17,18.415049
1.0,11,18.419623
1.0,26,18.430785
1.0,30,18.443665
0.0,21,18.452815
1.0,11,18.45751
1.0,32,18.471135
0.0,6,18.473757
1.0,27,18.485465
1.0,14,18.491279
0.0,12,18.496374
1.0,33,18.510314
0.0,4,18.512031
0.0,4,18.513752
1.0,27,18.525082
1.0,34,18.53907
0.0,8,18.542375
1.0,11,18.546829
1.0,23,18.556215
1.0,33,18.569824
1.0,27,18.581091
0.0,7,18.583972
1.0,25,18.59416
0.0,11,18.59866
1.0,28,18.61031
1.0,11,18.614724
1.0,29,18.626556
1.0,36,18.641083
1.0,29,18.653096
1.0,12,18.65804
1.0,27,18.669101
0.0,20,18.677478
1.0,31,18.690407
1.0,12,18.695442
1.0,28,18.706962
1.0,29,18.718992
1.0,35,18.733763
0.0,7,18.736658
1.0,23,18.746272
0.0,11,18.750865
0.0,13,18.756362
1.0,11,18.76111
0.0,23,18.770886
1.0,31,18.784576
1.0,32,18.798475
1.0,11,18.803053
0.0,12,18.808212
1.0,30,18.820869
1.0,30,18.833756
1.0,12,18.838664
1.0,25,18.848946
1.0,34,18.862803
1.0,33,18.876485
1.0,11,18.880961
1.0,35,18.895219
1.0,40,18.911577
1.0,30,18.923974
1.0,11,18.928376
1.0,26,18.939482
1.0,29,18.951789
1.0,36,18.967478
1.0,11,18.972131
1.0,27,18.983644
1.0,31,18.99663
1.0,31,19.009992
1.0,11,19.014538
0.0,23,19.024315
0.0,24,19.034266
1.0,29,19.046133
0.0,7,19.049003
1.0,24,19.058748
1.0,36,19.073473
1.0,30,19.085763
1.0,11,19.090256
1.0,30,19.102571
1.0,32,19.115579
1.0,29,19.128473
1.0,13,19.134407
1.0,30,19.146846
1.0,29,19.158706
0.0,4,19.16041
1.0,13,19.165862
1.0,33,19.179761
1.0,32,19.19333
1.0,31,19.207237
1.0,11,19.212044
1.0,25,19.223155
1.0,31,19.236245
1.0,29,19.248287
1.0,11,19.252829
1.0,24,19.262575
1.0,33,19.27597
0.0,29,19.287847
1.0,11,19.292393
1.0,23,19.301817
1.0,31,19.314478
1.0,36,19.329328
1.0,11,19.334036
1.0,25,19.344391
0.0,4,19.346095
1.0,31,19.359201
1.0,15,19.365537
1.0,23,19.375074
0.0,4,19.376807
1.0,34,19.391069
0.0,7,19.393933
1.0,25,19.404118
1.0,33,19.41746
1.0,33,19.430873
1.0,11,19.435657
1.0,29,19.447964
1.0,29,19.460177
1.0,37,19.475491
1.0,12,19.480404
0.0,4,19.482412
1.0,35,19.497068
1.0,36,19.51244
1.0,11,19.51711
1.0,23,19.526761
1.0,34,19.540657
1.0,27,19.551794
1.0,11,19.557597
1.0,29,19.569949
1.0,37,19.58504
1.0,28,19.596872
1.0,13,19.602346
1.0,27,19.614164
1.0,31,19.626923
1.0,33,19.642177
1.0,11,19.647063
1.0,27,19.65819
1.0,29,19.67028
0.0,6,19.672787
0.0,2,19.673604
1.0,26,19.684393
1.0,33,19.698301
1.0,31,19.711541
1.0,11,19.716106
1.0,25,19.726543
1.0,32,19.739688
1.0,31,19.75254
1.0,12,19.757294
0.0,2,19.758111
1.0,29,19.769958
1.0,29,19.781995
1.0,11,19.78652
1.0,27,19.797534
1.0,31,19.810176
1.0,32,19.823511
1.0,12,19.828339
1.0,25,19.838771
1.0,29,19.850583
1.0,33,19.864093
1.0,11,19.868433
1.0,23,19.877722
1.0,29,19.8894
1.0,38,19.904929
1.0,11,19.909494
0.0,6,19.912081
1.0,32,19.92546
0.0,21,19.934331
1.0,11,19.939231
1.0,31,19.95226
0.0,26,19.963082
1.0,37,19.978512
1.0,13,19.984358
1.0,23,19.993745
1.0,34,20.008289
0.0,21,20.017158
1.0,13,20.022717
1.0,23,20.032946
1.0,30,20.045828
0.0,25,20.056615
1.0,11,20.061689
1.0,28,20.073706
1.0,33,20.087319
0.0,6,20.089794
1.0,13,20.095002
0.0,18,20.102316
1.0,41,20.118883
1.0,29,20.131106
1.0,11,20.135624
1.0,32,20.148906
0.0,9,20.152636
0.0,23,20.162793
0.0,9,20.166526
1.0,23,20.176313
1.0,29,20.188223
1.0,30,20.200484
1.0,13,20.205718
1.0,27,20.216691
1.0,31,20.229268
0.0,8,20.232572
1.0,15,20.238686
1.0,34,20.253036
0.0,2,20.253852
1.0,27,20.265405
1.0,11,20.270073
1.0,27,20.281349
1.0,32,20.294235
1.0,40,20.310553
1.0,11,20.315232
1.0,32,20.328197
1.0,33,20.341586
1.0,30,20.354223
1.0,11,20.358688
1.0,23,20.367997
1.0,32,20.381332
1.0,31,20.394027
1.0,12,20.398848
1.0,26,20.409389
1.0,34,20.423404
1.0,30,20.436644
1.0,12,20.441751
1.0,26,20.453265
0.0,20,20.461985
1.0,29,20.474608
0.0,6,20.477128
1.0,25,20.488023
1.0,32,20.501989
1.0,29,20.51407
1.0,13,20.519521
1.0,31,20.532551
1.0,30,20.544905
1.0,34,20.559005
1.0,15,20.565066
1.0,27,20.576237
1.0,32,20.589289
1.0,27,20.600431
1.0,16,20.606858
1.0,27,20.617944
1.0,35,20.632363
1.0,29,20.644612
1.0,11,20.649181
1.0,27,20.660661
1.0,32,20.674194
1.0,29,20.686686
1.0,16,20.693436
1.0,25,20.703793
0.0,32,20.71685
1.0,31,20.729815
0.0,4,20.731481
1.0,29,20.743398
1.0,30,20.755782
1.0,33,20.770801
1.0,15,20.776967
1.0,24,20.786783
0.0,30,20.799071
1.0,27,20.810346
1.0,13,20.815603
1.0,23,20.825222
1.0,30,20.837672
1.0,36,20.852818
1.0,11,20.857684
1.0,24,20.867626
1.0,31,20.880961
1.0,37,20.897169
1.0,11,20.901854
1.0,23,20.911419
0.0,10,20.915619
1.0,30,20.928407
1.0,11,20.932915
1.0,28,20.944644
1.0,34,20.958877
1.0,29,20.970942
1.0,12,20.975929
1.0,24,20.986159
1.0,37,21.001717
1.0,33,21.015265
1.0,11,21.019692
1.0,33,21.033141
0.0,8,21.03647
1.0,27,21.04793
1.0,13,21.053375
1.0,23,21.063056
1.0,31,21.075577
0.0,15,21.081623
1.0,11,21.086027
0.0,16,21.092539
0.0,29,21.104439
1.0,29,21.116611
1.0,14,21.122242
1.0,25,21.132395
1.0,34,21.146488
1.0,29,21.158569
1.0,14,21.164212
1.0,23,21.173571
1.0,25,21.183769
1.0,31,21.196481
0.0,7,21.199411
1.0,24,21.209393
1.0,35,21.22375
0.0,10,21.228028
1.0,13,21.233287
1.0,27,21.244425
1.0,38,21.259942
1.0,28,21.271784
1.0,11,21.276397
1.0,24,21.287108
0.0,8,21.290774
1.0,33,21.30495
0.0,4,21.306611
1.0,27,21.318469
1.0,31,21.331428
1.0,28,21.343174
1.0,11,21.347636
1.0,31,21.360406
1.0,33,21.375032
0.0,11,21.379589
1.0,11,21.384126
1.0,23,21.393623
0.0,2,21.394457
1.0,27,21.405613
1.0,11,21.410138
0.0,19,21.418035
1.0,31,21.430768
1.0,33,21.444932
1.0,12,21.449857
1.0,27,21.46126
0.0,15,21.467395
1.0,29,21.479121
1.0,13,21.484828
1.0,23,21.494237
0.0,25,21.504904
0.0,25,21.515486
0.0,4,21.5172
0.0,4,21.518978
1.0,31,21.531903
1.0,29,21.543841
1.0,12,21.548736
1.0,29,21.560586
1.0,35,21.574828
1.0,31,21.587579
1.0,11,21.592056
1.0,23,21.601406
0.0,19,21.609186
0.0,26,21.619797
1.0,12,21.624733
1.0,28,21.636316
0.0,2,21.637213
1.0,34,21.651323
0.0,2,21.652205
1.0,23,21.661695
