# {"t_start": 1641374659.5017214, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.284545
1.0,49,12.296194
1.0,40,12.305674
1.0,43,12.315838
0.0,9,12.317972
1.0,49,12.329649
1.0,40,12.339404
0.0,19,12.344009
1.0,49,12.35598
0.0,30,12.36331
1.0,44,12.374206
1.0,41,12.384106
1.0,41,12.394086
1.0,45,12.405028
0.0,32,12.412649
1.0,43,12.422863
1.0,43,12.433079
0.0,15,12.436651
0.0,25,12.442664
0.0,14,12.445999
1.0,44,12.456667
0.0,21,12.461647
1.0,38,12.470998
0.0,34,12.479214
1.0,43,12.489399
0.0,25,12.495352
0.0,29,12.502265
0.0,31,12.509656
1.0,39,12.519065
0.0,13,12.522168
1.0,46,12.533104
1.0,43,12.543336
1.0,38,12.552404
0.0,43,12.562687
0.0,14,12.565996
1.0,51,12.578068
1.0,40,12.587846
1.0,48,12.599691
1.0,45,12.610396
1.0,45,12.621436
1.0,39,12.630938
1.0,44,12.641378
1.0,38,12.65049
1.0,41,12.66023
0.0,20,12.665
1.0,45,12.675751
0.0,32,12.6834
0.0,11,12.686032
1.0,40,12.695515
1.0,47,12.706761
0.0,9,12.708942
0.0,11,12.711581
1.0,43,12.721804
1.0,49,12.733404
0.0,35,12.74173
0.0,2,12.742218
0.0,9,12.744464
1.0,47,12.755497
1.0,41,12.765379
1.0,44,12.775864
1.0,44,12.786577
1.0,43,12.796785
1.0,51,12.808849
0.0,35,12.817158
1.0,46,12.828504
0.0,9,12.830648
1.0,44,12.841451
1.0,41,12.851424
1.0,50,12.86372
1.0,40,12.873368
0.0,38,12.882416
0.0,39,12.891707
0.0,19,12.896388
1.0,42,12.906379
0.0,35,12.91464
1.0,40,12.924183
1.0,45,12.935022
0.0,4,12.935986
1.0,46,12.946903
0.0,9,12.949061
0.0,33,12.957139
1.0,49,12.969066
0.0,19,12.973674
0.0,37,12.982481
0.0,31,12.989878
1.0,38,12.998961
0.0,21,13.003962
1.0,40,13.013591
0.0,11,13.016218
1.0,43,13.026476
0.0,31,13.033864
1.0,40,13.043407
1.0,42,13.053469
1.0,45,13.064206
1.0,40,13.073972
1.0,44,13.08487
1.0,47,13.096144
1.0,43,13.106745
0.0,27,13.113214
1.0,41,13.123068
1.0,45,13.133725
1.0,44,13.144167
1.0,39,13.153425
1.0,44,13.164091
1.0,45,13.174732
1.0,47,13.185887
0.0,10,13.188305
1.0,39,13.197691
1.0,42,13.20768
1.0,40,13.217214
1.0,38,13.226272
1.0,43,13.236594
0.0,30,13.243666
1.0,44,13.254117
0.0,29,13.260997
1.0,42,13.270993
1.0,40,13.280545
0.0,19,13.285091
0.0,7,13.28673
0.0,15,13.290275
0.0,36,13.298811
0.0,30,13.306248
0.0,6,13.307665
1.0,42,13.317901
1.0,47,13.329491
0.0,6,13.330838
1.0,42,13.341236
0.0,8,13.343364
1.0,38,13.352654
0.0,4,13.353606
1.0,40,13.363139
1.0,42,13.373155
1.0,46,13.384145
0.0,17,13.388278
1.0,45,13.398961
0.0,4,13.399904
0.0,6,13.401327
0.0,17,13.405378
0.0,25,13.411324
1.0,41,13.421375
1.0,43,13.431708
1.0,45,13.442908
1.0,47,13.454467
0.0,8,13.456417
1.0,40,13.466054
1.0,40,13.475767
0.0,4,13.476737
0.0,8,13.478639
0.0,10,13.48102
1.0,38,13.490104
1.0,42,13.500129
1.0,42,13.510114
1.0,42,13.52012
1.0,44,13.530566
1.0,42,13.540591
0.0,6,13.542032
1.0,38,13.551339
1.0,47,13.562616
1.0,38,13.572053
0.0,8,13.573981
1.0,43,13.584285
0.0,31,13.59189
1.0,42,13.602062
1.0,46,13.613019
1.0,40,13.622508
0.0,33,13.630367
1.0,40,13.639921
0.0,21,13.644919
1.0,38,13.654034
1.0,40,13.66357
1.0,41,13.673378
0.0,4,13.674333
0.0,35,13.682656
0.0,42,13.692666
0.0,27,13.699087
0.0,22,13.704321
1.0,41,13.714123
1.0,41,13.723882
1.0,42,13.733966
1.0,46,13.744882
1.0,51,13.756963
1.0,40,13.766711
1.0,44,13.777174
1.0,42,13.787424
1.0,42,13.797691
0.0,6,13.799221
0.0,30,13.806455
1.0,47,13.817739
1.0,50,13.830141
1.0,44,13.840855
1.0,44,13.851477
0.0,8,13.853445
0.0,35,13.861663
1.0,42,13.871612
1.0,38,13.880759
1.0,50,13.892495
1.0,46,13.903567
1.0,45,13.914181
1.0,42,13.924231
1.0,44,13.93476
1.0,41,13.94448
0.0,14,13.947786
0.0,11,13.950401
0.0,18,13.954985
0.0,30,13.962159
0.0,10,13.964533
1.0,45,13.975589
1.0,41,13.985384
0.0,23,13.990961
1.0,42,14.00095
0.0,41,14.010646
1.0,42,14.020703
0.0,17,14.024707
1.0,41,14.034793
1.0,45,14.045851
1.0,41,14.05579
1.0,42,14.066112
1.0,42,14.076132
1.0,39,14.085412
0.0,9,14.08756
1.0,47,14.098731
0.0,19,14.103269
1.0,39,14.112579
0.0,8,14.114477
1.0,49,14.126104
0.0,13,14.129221
1.0,54,14.142031
1.0,41,14.151765
1.0,45,14.162457
1.0,48,14.173853
0.0,38,14.183095
1.0,50,14.194884
1.0,38,14.203949
1.0,38,14.213018
0.0,8,14.214925
1.0,42,14.224928
1.0,40,14.23446
0.0,6,14.235885
0.0,4,14.236836
1.0,50,14.248599
0.0,11,14.251228
1.0,46,14.262215
1.0,47,14.273595
0.0,23,14.279386
1.0,41,14.289135
1.0,44,14.299903
1.0,46,14.311031
0.0,33,14.318844
0.0,34,14.327012
0.0,16,14.331133
0.0,19,14.335732
0.0,35,14.344279
0.0,23,14.349734
0.0,11,14.352315
0.0,4,14.35326
0.0,34,14.361554
0.0,4,14.362509
1.0,42,14.372697
0.0,9,14.374847
1.0,38,14.384455
0.0,4,14.385446
0.0,20,14.390277
1.0,47,14.401662
1.0,45,14.413226
1.0,42,14.423376
1.0,40,14.433074
0.0,4,14.434247
1.0,44,14.444973
0.0,6,14.446428
1.0,43,14.45689
0.0,34,14.465129
1.0,43,14.475602
1.0,40,14.485426
1.0,40,14.495106
0.0,21,14.500442
0.0,27,14.506923
1.0,43,14.517537
1.0,42,14.528063
1.0,42,14.538069
1.0,49,14.55004
1.0,38,14.559185
1.0,40,14.568662
1.0,41,14.578407
0.0,17,14.582399
1.0,40,14.591888
1.0,48,14.603358
1.0,47,14.614465
1.0,38,14.623484
1.0,42,14.633519
1.0,40,14.643188
0.0,13,14.646265
0.0,42,14.656468
0.0,11,14.659106
1.0,42,14.669102
0.0,32,14.67684
1.0,42,14.686786
1.0,39,14.696075
0.0,9,14.698199
1.0,43,14.708441
1.0,41,14.718213
0.0,29,14.725176
1.0,39,14.734509
1.0,44,14.744979
1.0,41,14.755023
1.0,41,14.764823
1.0,46,14.776096
1.0,43,14.78652
0.0,37,14.795521
0.0,35,14.803877
1.0,41,14.813652
1.0,45,14.824423
1.0,41,14.834416
1.0,47,14.845774
0.0,11,14.84839
1.0,46,14.859308
1.0,39,14.86864
1.0,40,14.878164
1.0,40,14.887696
0.0,4,14.888654
1.0,44,14.899159
0.0,23,14.904588
1.0,42,14.914547
1.0,42,14.92451
1.0,40,14.934027
0.0,10,14.936428
1.0,40,14.945959
1.0,39,14.955498
1.0,41,14.965272
1.0,48,14.976901
1.0,40,14.986434
1.0,41,14.996405
0.0,40,15.006164
1.0,44,15.016779
1.0,41,15.026913
1.0,43,15.037199
1.0,45,15.047858
0.0,33,15.055617
1.0,43,15.065869
1.0,46,15.076716
0.0,4,15.07767
0.0,27,15.084075
1.0,41,15.093901
1.0,46,15.104829
1.0,41,15.114591
1.0,44,15.125053
1.0,38,15.134121
1.0,40,15.143634
1.0,39,15.152911
1.0,46,15.163908
1.0,42,15.173964
1.0,44,15.184554
1.0,42,15.194673
1.0,44,15.205507
0.0,4,15.206445
1.0,46,15.217312
1.0,42,15.227296
1.0,39,15.23677
1.0,41,15.246581
0.0,17,15.250638
0.0,40,15.26046
1.0,46,15.271351
1.0,43,15.281579
1.0,44,15.292041
1.0,38,15.301088
1.0,44,15.311497
0.0,9,15.313678
1.0,42,15.323617
1.0,41,15.333692
0.0,16,15.33757
1.0,46,15.34864
1.0,40,15.358193
0.0,8,15.360114
1.0,39,15.369495
1.0,47,15.380676
1.0,40,15.39026
0.0,6,15.391696
1.0,45,15.402444
0.0,22,15.40766
1.0,39,15.417036
0.0,34,15.425378
1.0,42,15.435471
1.0,42,15.44549
0.0,8,15.447404
1.0,44,15.45816
1.0,44,15.469083
0.0,11,15.471783
0.0,34,15.480119
0.0,4,15.48124
0.0,8,15.483168
1.0,44,15.493627
1.0,45,15.504476
1.0,43,15.514694
0.0,6,15.516118
0.0,8,15.517997
1.0,43,15.528669
1.0,43,15.53891
0.0,4,15.539912
1.0,46,15.550863
1.0,41,15.560605
0.0,25,15.566432
0.0,42,15.57634
0.0,10,15.578764
0.0,4,15.579708
0.0,9,15.581851
0.0,12,15.584687
1.0,42,15.594693
1.0,41,15.604427
0.0,31,15.611751
0.0,19,15.61632
1.0,44,15.626756
1.0,43,15.636999
0.0,24,15.642687
1.0,42,15.652713
0.0,25,15.658732
1.0,44,15.669199
1.0,40,15.678717
1.0,40,15.68836
1.0,45,15.699081
1.0,46,15.710121
1.0,40,15.719937
1.0,44,15.73062
1.0,38,15.739879
0.0,30,15.747369
0.0,8,15.74932
0.0,4,15.750288
1.0,41,15.760239
1.0,43,15.770689
0.0,6,15.772113
0.0,15,15.775668
1.0,48,15.786988
0.0,32,15.794641
1.0,43,15.804941
1.0,44,15.815553
1.0,45,15.826153
0.0,31,15.833761
0.0,35,15.842287
1.0,48,15.854194
1.0,38,15.86327
1.0,44,15.873745
1.0,42,15.883825
1.0,41,15.893607
1.0,45,15.904262
1.0,43,15.914499
1.0,44,15.925016
1.0,42,15.935081
0.0,37,15.943854
1.0,42,15.954365
0.0,36,15.963048
1.0,41,15.973382
0.0,34,15.98169
0.0,18,15.985952
1.0,41,15.99612
1.0,42,16.006176
0.0,30,16.013273
1.0,40,16.02282
0.0,33,16.030729
1.0,40,16.04031
0.0,35,16.048562
0.0,20,16.053329
1.0,39,16.062616
1.0,43,16.072849
0.0,25,16.078802
1.0,38,16.087867
1.0,42,16.097808
1.0,40,16.107384
1.0,48,16.118783
0.0,4,16.119742
1.0,49,16.13132
0.0,32,16.138893
0.0,34,16.147089
0.0,23,16.152546
0.0,13,16.155639
1.0,40,16.165129
1.0,40,16.174678
1.0,42,16.184736
1.0,43,16.195164
0.0,29,16.20232
0.0,17,16.206377
1.0,42,16.216577
0.0,35,16.225363
1.0,52,16.238102
1.0,44,16.248623
1.0,42,16.258687
1.0,44,16.269139
1.0,38,16.278202
0.0,37,16.286973
1.0,43,16.297224
1.0,40,16.306738
1.0,43,16.316946
1.0,45,16.328045
0.0,33,16.335948
1.0,44,16.34658
1.0,41,16.356357
1.0,41,16.366131
1.0,45,16.376909
0.0,32,16.384534
0.0,26,16.390679
0.0,32,16.398291
1.0,46,16.409172
1.0,42,16.419165
1.0,38,16.428224
0.0,18,16.432723
1.0,48,16.444409
1.0,41,16.454575
1.0,40,16.464453
1.0,39,16.474164
1.0,44,16.48475
1.0,42,16.494693
1.0,43,16.50489
1.0,46,16.515806
1.0,48,16.527216
1.0,44,16.537641
1.0,41,16.547376
0.0,11,16.549943
1.0,42,16.560008
0.0,9,16.562148
0.0,31,16.569481
1.0,42,16.579446
1.0,40,16.588945
1.0,48,16.600467
0.0,12,16.603304
1.0,41,16.613017
1.0,46,16.62396
1.0,40,16.633464
1.0,38,16.642572
1.0,47,16.653739
1.0,44,16.66409
0.0,41,16.674052
1.0,42,16.684432
0.0,17,16.688493
1.0,42,16.698634
1.0,47,16.710188
1.0,44,16.720768
1.0,46,16.731748
1.0,47,16.742963
0.0,25,16.74898
0.0,30,16.756092
1.0,41,16.765802
1.0,47,16.776932
0.0,16,16.780703
1.0,46,16.791618
0.0,30,16.798743
0.0,15,16.802264
1.0,51,16.814308
0.0,31,16.821671
1.0,42,16.831972
0.0,31,16.83939
1.0,40,16.84903
1.0,40,16.858532
1.0,41,16.868402
0.0,6,16.869851
1.0,49,16.881417
1.0,43,16.891643
1.0,49,16.90327
1.0,48,16.915062
1.0,49,16.92711
1.0,43,16.937437
0.0,8,16.939393
0.0,23,16.945227
0.0,23,16.950785
0.0,35,16.95938
1.0,46,16.970416
0.0,11,16.972995
0.0,11,16.975691
1.0,40,16.98522
0.0,8,16.987105
1.0,40,16.996635
1.0,49,17.008254
0.0,10,17.010623
1.0,43,17.020879
1.0,40,17.030361
0.0,4,17.031312
1.0,43,17.041756
0.0,24,17.047593
1.0,40,17.057321
1.0,40,17.066812
0.0,6,17.068265
1.0,40,17.077777
1.0,48,17.089197
1.0,41,17.098958
1.0,48,17.11027
1.0,47,17.121375
1.0,44,17.131785
0.0,16,17.135528
0.0,38,17.14445
1.0,50,17.156507
1.0,45,17.167343
1.0,43,17.17785
0.0,32,17.185504
1.0,40,17.195365
0.0,35,17.2038
1.0,42,17.213839
0.0,13,17.216963
1.0,45,17.227616
1.0,49,17.239208
1.0,38,17.248311
0.0,14,17.251621
1.0,41,17.261507
0.0,4,17.262466
1.0,38,17.271568
0.0,9,17.27372
1.0,46,17.284721
0.0,21,17.289698
0.0,17,17.293755
0.0,15,17.297299
1.0,40,17.306841
0.0,29,17.313747
1.0,40,17.3233
1.0,55,17.336676
1.0,40,17.346461
0.0,9,17.348604
1.0,45,17.359361
0.0,31,17.366706
1.0,42,17.376664
1.0,42,17.386683
0.0,19,17.39158
1.0,41,17.401725
1.0,43,17.411985
1.0,49,17.424013
1.0,45,17.434799
0.0,27,17.441267
1.0,42,17.451284
1.0,42,17.461435
1.0,42,17.471586
0.0,23,17.477209
1.0,43,17.487513
1.0,44,17.497964
0.0,16,17.501737
0.0,31,17.509217
1.0,41,17.518941
1.0,43,17.529155
0.0,6,17.530599
0.0,18,17.534838
1.0,45,17.545541
0.0,29,17.552423
0.0,36,17.560955
1.0,42,17.570891
1.0,46,17.581853
1.0,41,17.591617
0.0,8,17.593587
1.0,44,17.604014
1.0,39,17.613271
1.0,42,17.623301
1.0,40,17.633575
0.0,28,17.64063
1.0,42,17.650619
0.0,42,17.660931
1.0,41,17.670768
0.0,21,17.67576
1.0,38,17.684799
1.0,46,17.695746
1.0,42,17.70585
0.0,25,17.71178
0.0,17,17.715847
1.0,38,17.724863
1.0,38,17.734618
1.0,43,17.744836
0.0,30,17.751963
1.0,44,17.762427
1.0,43,17.772918
1.0,41,17.782635
1.0,40,17.792199
1.0,44,17.802605
1.0,43,17.812876
0.0,31,17.820246
1.0,43,17.830675
0.0,14,17.834229
1.0,46,17.845179
0.0,41,17.854913
1.0,48,17.866296
1.0,45,17.877209
0.0,11,17.880109
0.0,6,17.881634
0.0,6,17.883153
1.0,44,17.893651
0.0,31,17.901392
1.0,39,17.910932
0.0,37,17.919669
0.0,35,17.928105
0.0,40,17.937635
0.0,17,17.94172
1.0,44,17.952266
1.0,40,17.961778
1.0,46,17.972859
1.0,43,17.983023
0.0,32,17.990635
0.0,33,17.998582
1.0,39,18.007826
0.0,22,18.013009
1.0,42,18.023012
1.0,40,18.032543
0.0,4,18.033547
0.0,31,18.040921
0.0,17,18.044977
1.0,40,18.05452
1.0,40,18.064039
1.0,41,18.073898
0.0,34,18.081956
1.0,43,18.092201
1.0,42,18.102156
0.0,33,18.110247
1.0,40,18.120073
0.0,12,18.122932
1.0,40,18.13252
1.0,43,18.143136
1.0,42,18.153279
0.0,8,18.155194
1.0,43,18.165394
0.0,8,18.167295
1.0,38,18.176347
1.0,42,18.186457
1.0,42,18.196455
1.0,41,18.206197
1.0,40,18.215749
1.0,42,18.225813
1.0,42,18.235731
1.0,38,18.244946
1.0,41,18.254983
1.0,43,18.265232
1.0,46,18.276198
1.0,48,18.28757
1.0,44,18.298059
0.0,21,18.303082
1.0,40,18.312624
1.0,44,18.323055
1.0,39,18.332611
1.0,44,18.343345
0.0,15,18.347197
1.0,41,18.357197
1.0,44,18.367973
1.0,47,18.379408
1.0,45,18.390421
1.0,38,18.399565
0.0,19,18.404089
1.0,39,18.413451
1.0,46,18.424634
1.0,42,18.434817
1.0,40,18.444365
0.0,6,18.445783
1.0,44,18.456452
0.0,13,18.459524
1.0,46,18.470446
1.0,48,18.481781
1.0,42,18.491867
1.0,44,18.502323
1.0,44,18.512765
1.0,43,18.522934
1.0,48,18.534349
1.0,42,18.544334
1.0,43,18.554533
1.0,45,18.565238
1.0,47,18.576365
1.0,38,18.585433
1.0,44,18.596068
1.0,43,18.606698
0.0,11,18.609271
1.0,50,18.621227
1.0,41,18.630986
1.0,39,18.640667
1.0,45,18.651481
0.0,46,18.662395
1.0,47,18.67355
1.0,41,18.683368
0.0,12,18.686204
1.0,40,18.695776
1.0,44,18.706205
1.0,39,18.715507
1.0,41,18.725303
0.0,29,18.732216
0.0,13,18.73527
1.0,43,18.745496
0.0,36,18.75412
1.0,42,18.76409
0.0,30,18.771311
1.0,45,18.782024
1.0,39,18.791367
1.0,40,18.800908
1.0,42,18.810904
1.0,45,18.821564
1.0,39,18.831385
1.0,42,18.84173
0.0,29,18.848947
1.0,49,18.86071
1.0,48,18.872146
1.0,38,18.881503
1.0,41,18.891336
1.0,42,18.901358
1.0,42,18.91147
1.0,41,18.921265
1.0,48,18.932638
1.0,44,18.943099
1.0,48,18.95471
1.0,40,18.964162
1.0,44,18.97488
0.0,8,18.976794
0.0,20,18.981558
1.0,46,18.992451
0.0,36,19.001042
0.0,35,19.009352
1.0,43,19.019662
1.0,43,19.029892
1.0,40,19.039431
0.0,9,19.041574
1.0,39,19.050842
0.0,9,19.052982
0.0,19,19.057541
1.0,42,19.067619
1.0,46,19.078828
1.0,39,19.088314
1.0,46,19.099288
0.0,23,19.104849
1.0,39,19.11414
1.0,42,19.124538
1.0,50,19.136443
1.0,43,19.146597
0.0,11,19.149237
0.0,44,19.159634
0.0,9,19.161779
1.0,40,19.171361
1.0,48,19.182915
1.0,42,19.193086
1.0,40,19.20261
0.0,11,19.205297
1.0,47,19.216482
1.0,40,19.22598
1.0,39,19.235264
1.0,40,19.244834
1.0,48,19.256244
1.0,41,19.265949
1.0,47,19.27708
1.0,47,19.2883
1.0,42,19.298277
1.0,43,19.308779
0.0,13,19.311882
0.0,34,19.32034
1.0,40,19.330304
0.0,9,19.332417
1.0,42,19.342862
1.0,50,19.354757
1.0,45,19.365461
0.0,22,19.370709
0.0,36,19.379206
0.0,27,19.385682
1.0,42,19.395665
1.0,45,19.406303
1.0,40,19.415814
1.0,42,19.425802
1.0,41,19.435657
1.0,40,19.445313
1.0,43,19.45595
1.0,41,19.465789
1.0,38,19.475226
1.0,46,19.486354
1.0,44,19.496834
0.0,34,19.50484
0.0,35,19.513198
1.0,46,19.524115
1.0,38,19.533184
1.0,44,19.543633
1.0,42,19.553821
0.0,29,19.560761
1.0,38,19.570133
1.0,40,19.579862
1.0,43,19.59022
0.0,29,19.597384
1.0,41,19.607151
0.0,11,19.60978
1.0,40,19.619267
0.0,41,19.629164
0.0,22,19.634409
1.0,47,19.645515
0.0,10,19.647864
1.0,47,19.659026
0.0,37,19.667818
1.0,38,19.676859
1.0,48,19.688231
1.0,43,19.698477
1.0,48,19.709844
1.0,46,19.720681
1.0,40,19.730187
0.0,15,19.733786
0.0,4,19.73475
1.0,40,19.744279
1.0,41,19.75404
0.0,9,19.756189
1.0,42,19.76618
1.0,55,19.779171
1.0,48,19.790727
0.0,27,19.797158
1.0,48,19.808672
1.0,39,19.818101
1.0,41,19.828205
1.0,43,19.838896
0.0,8,19.840864
1.0,42,19.851105
1.0,42,19.861036
1.0,41,19.870778
0.0,11,19.873388
0.0,6,19.874835
1.0,46,19.88579
1.0,40,19.895312
1.0,50,19.907156
1.0,48,19.918507
1.0,40,19.9281
1.0,42,19.938117
0.0,11,19.9407
1.0,42,19.950694
1.0,40,19.960554
1.0,40,19.97021
1.0,45,19.980853
0.0,27,19.987197
1.0,42,19.997175
0.0,6,19.998667
1.0,40,20.008237
1.0,45,20.018881
1.0,42,20.029079
1.0,40,20.03898
1.0,47,20.050189
1.0,40,20.060094
1.0,40,20.0697
1.0,40,20.07928
1.0,42,20.089251
1.0,44,20.099769
0.0,9,20.10192
1.0,42,20.111871
1.0,40,20.121377
1.0,38,20.130432
1.0,45,20.14111
0.0,8,20.143011
1.0,41,20.152808
1.0,38,20.161889
1.0,38,20.170946
1.0,38,20.180004
1.0,41,20.189818
1.0,40,20.199374
1.0,43,20.20964
1.0,41,20.219401
1.0,42,20.229429
1.0,46,20.240335
1.0,40,20.249842
0.0,26,20.25605
0.0,32,20.263639
1.0,42,20.273926
1.0,46,20.28531
0.0,11,20.287926
1.0,48,20.299606
0.0,34,20.30776
1.0,44,20.318226
1.0,39,20.327526
0.0,35,20.336204
0.0,19,20.340961
0.0,6,20.342392
1.0,42,20.352581
1.0,49,20.364152
0.0,9,20.366297
1.0,44,20.376804
0.0,9,20.378946
1.0,41,20.388698
0.0,10,20.391049
1.0,42,20.401031
0.0,21,20.406045
1.0,41,20.415822
1.0,38,20.425079
1.0,40,20.434569
1.0,44,20.445033
0.0,4,20.445994
1.0,46,20.457246
0.0,39,20.466512
1.0,44,20.477122
1.0,48,20.488457
1.0,41,20.498271
1.0,40,20.507982
1.0,42,20.518333
1.0,46,20.529384
0.0,15,20.533054
1.0,40,20.542911
1.0,41,20.55266
0.0,13,20.555746
1.0,42,20.56578
0.0,31,20.573114
0.0,11,20.575709
1.0,53,20.588227
0.0,41,20.59802
0.0,8,20.599906
0.0,27,20.606368
1.0,42,20.616362
0.0,20,20.621093
1.0,43,20.631307
1.0,41,20.641173
0.0,21,20.646312
1.0,41,20.656086
1.0,42,20.666366
1.0,43,20.676627
1.0,40,20.686218
0.0,41,20.695952
1.0,44,20.706445
1.0,53,20.719049
1.0,46,20.729911
0.0,35,20.738217
0.0,14,20.741569
0.0,36,20.750336
1.0,38,20.759556
1.0,51,20.771909
1.0,42,20.782129
1.0,42,20.792543
1.0,45,20.80322
1.0,48,20.814602
1.0,39,20.823959
1.0,38,20.833336
1.0,43,20.843565
1.0,45,20.854458
1.0,48,20.865824
0.0,31,20.873282
1.0,40,20.882793
1.0,40,20.892291
1.0,42,20.902282
1.0,40,20.91181
0.0,31,20.919189
1.0,38,20.928224
1.0,40,20.937814
0.0,24,20.943529
0.0,13,20.946627
1.0,44,20.957292
1.0,38,20.966386
1.0,44,20.977075
1.0,41,20.987086
1.0,41,20.997231
0.0,9,20.999415
0.0,34,21.007591
0.0,30,21.01481
0.0,38,21.024064
0.0,17,21.028152
0.0,9,21.030301
0.0,33,21.038495
1.0,42,21.048606
1.0,40,21.05822
0.0,21,21.063204
1.0,38,21.072248
0.0,21,21.077227
1.0,44,21.087652
1.0,53,21.10024
1.0,46,21.111144
0.0,6,21.112596
1.0,41,21.122351
1.0,43,21.132581
0.0,23,21.138043
1.0,39,21.147374
1.0,47,21.158486
1.0,38,21.167538
1.0,41,21.177346
1.0,43,21.18757
1.0,40,21.197117
0.0,4,21.198074
1.0,41,21.207885
0.0,13,21.21098
0.0,9,21.213064
1.0,40,21.222591
1.0,47,21.233997
1.0,48,21.245857
1.0,42,21.255939
1.0,47,21.267201
1.0,42,21.277524
1.0,44,21.288172
1.0,43,21.298389
1.0,50,21.310181
1.0,43,21.32044
1.0,43,21.330986
1.0,46,21.34265
0.0,38,21.352162
1.0,50,21.364182
1.0,39,21.373456
1.0,42,21.383426
0.0,8,21.385323
1.0,40,21.394861
1.0,42,21.404923
0.0,25,21.410862
0.0,37,21.419665
1.0,43,21.429887
1.0,39,21.43922
1.0,44,21.449652
1.0,41,21.459657
0.0,15,21.463217
0.0,41,21.473518
1.0,38,21.482972
1.0,40,21.492594
1.0,38,21.501769
1.0,38,21.510901
1.0,44,21.521588
0.0,19,21.526184
1.0,38,21.535241
1.0,41,21.54501
1.0,46,21.555904
1.0,40,21.565433
0.0,17,21.569478
1.0,40,21.579008
1.0,42,21.589094
1.0,42,21.599095
1.0,46,21.609996
1.0,40,21.619494
1.0,47,21.630688
1.0,42,21.640655
0.0,12,21.643472
0.0,11,21.646091
0.0,36,21.654656
1.0,38,21.663759
1.0,38,21.672855
1.0,45,21.683473
0.0,7,21.68513
1.0,50,21.697396
1.0,39,21.706939
1.0,45,21.71778
0.0,14,21.721172
1.0,48,21.732661
0.0,19,21.737324
1.0,44,21.748096
1.0,40,21.757606
0.0,13,21.760631
1.0,42,21.77075
1.0,42,21.780827
0.0,37,21.789606
1.0,43,21.79979
1.0,39,21.809074
0.0,21,21.814103
1.0,39,21.823368
1.0,44,21.834151
0.0,20,21.838923
1.0,42,21.849076
1.0,43,21.859257
0.0,23,21.86506
1.0,43,21.875308
0.0,30,21.882439
1.0,43,21.892673
0.0,4,21.893625
1.0,42,21.903606
1.0,46,21.914494
1.0,46,21.925417
1.0,38,21.93452
1.0,42,21.94453
0.0,30,21.951817
1.0,40,21.961879
1.0,44,21.972975
1.0,46,21.983959
1.0,40,21.993827
1.0,39,22.003239
1.0,44,22.013691
1.0,42,22.023776
1.0,53,22.036381
0.0,35,22.044691
0.0,6,22.046135
1.0,40,22.05563
1.0,42,22.065607
1.0,44,22.076081
1.0,43,22.086304
1.0,41,22.096065
1.0,51,22.10807
1.0,44,22.118535
0.0,40,22.127979
0.0,39,22.137199
1.0,38,22.146182
0.0,34,22.154306
1.0,42,22.164264
1.0,47,22.175377
1.0,42,22.185575
1.0,47,22.197125
1.0,42,22.207213
1.0,45,22.218163
1.0,44,22.228916
1.0,38,22.238029
1.0,48,22.249363
1.0,44,22.25984
0.0,15,22.263417
1.0,47,22.274557
1.0,42,22.284519
0.0,19,22.289043
1.0,40,22.298584
0.0,40,22.308086
0.0,36,22.316889
0.0,19,22.321404
1.0,41,22.33152
1.0,44,22.342178
0.0,19,22.346962
0.0,9,22.34906
0.0,8,22.350965
1.0,40,22.360429
0.0,32,22.368018
1.0,46,22.378953
1.0,40,22.388494
0.0,12,22.391338
1.0,43,22.401497
0.0,10,22.403827
1.0,42,22.413869
1.0,42,22.423853
1.0,38,22.433125
0.0,15,22.436897
1.0,49,22.448689
1.0,40,22.458587
0.0,17,22.462739
0.0,19,22.46729
1.0,40,22.477083
1.0,38,22.486147
1.0,43,22.496398
1.0,42,22.506353
0.0,10,22.508719
1.0,42,22.518695
1.0,40,22.528199
1.0,40,22.537781
1.0,44,22.548203
1.0,48,22.559533
1.0,44,22.570036
1.0,43,22.580365
1.0,42,22.590303
0.0,20,22.595103
0.0,9,22.59752
1.0,49,22.609112
0.0,19,22.613642
0.0,44,22.624015
1.0,38,22.633034
0.0,21,22.638025
0.0,39,22.647328
0.0,15,22.650863
1.0,40,22.660394
1.0,41,22.670371
0.0,15,22.673931
0.0,10,22.676582
0.0,27,22.68308
1.0,45,22.693888
1.0,41,22.704066
1.0,43,22.714322
0.0,13,22.717325
1.0,46,22.728304
1.0,41,22.738271
0.0,21,22.743997
1.0,44,22.754388
1.0,47,22.765641
0.0,32,22.773251
1.0,42,22.783331
0.0,25,22.789255
0.0,4,22.790194
0.0,36,22.798824
1.0,41,22.808539
1.0,41,22.818273
0.0,13,22.821341
0.0,13,22.824446
1.0,40,22.834315
0.0,25,22.84026
1.0,45,22.851297
1.0,44,22.861798
0.0,35,22.870108
1.0,41,22.87987
1.0,43,22.890051
0.0,29,22.89696
0.0,21,22.901924
0.0,11,22.904515
1.0,42,22.914815
0.0,19,22.919683
0.0,30,22.926956
1.0,44,22.937706
1.0,40,22.947575
0.0,6,22.949029
1.0,44,22.959677
0.0,40,22.969127
1.0,43,22.979594
0.0,8,22.981684
1.0,42,22.991714
1.0,38,23.000764
0.0,32,23.008409
0.0,15,23.011951
1.0,38,23.021075
1.0,44,23.031515
