# {"t_start": 1641528411.5107262, "env_id": "Office-v0"} 
r,l,t
0.0,65,0.343672
0.0,95,0.34658
0.0,47,0.348036
0.0,22,0.348729
0.0,62,0.350618
0.0,28,0.3515
0.5,25,0.352292
1.0,45,0.353952
0.0,22,0.354735
0.0,54,0.356536
0.0,27,0.357467
0.0,5,0.357654
1.0,172,0.362966
0.0,65,0.365028
0.5,57,0.366801
0.0,17,0.367358
0.0,10,0.367692
0.0,41,0.368992
0.0,51,0.370543
0.0,7,0.370786
1.0,213,0.377641
0.0,84,0.380293
0.0,162,0.385377
0.0,2,0.385555
0.0,17,0.386124
0.0,6,0.386337
0.5,92,0.389191
0.0,18,0.389758
0.0,114,0.393267
0.0,34,0.394336
0.0,183,0.399982
0.0,28,0.400879
0.0,118,0.404573
0.0,110,0.407962
0.5,61,0.409863
1.0,28,0.410786
0.0,15,0.411401
0.0,77,0.414011
0.0,6,0.414225
0.0,32,0.415291
1.0,106,0.418744
0.0,16,0.419262
0.0,151,0.423812
1.0,22,0.424518
0.0,49,0.42604
0.0,2,0.426132
0.5,8,0.426416
0.0,6,0.426632
0.0,122,0.430346
0.0,25,0.431147
0.0,138,0.435601
1.0,20,0.436252
0.0,33,0.43729
0.0,84,0.439996
0.0,27,0.44084
1.0,25,0.441636
0.0,115,0.445104
0.0,60,0.446946
0.0,104,0.450615
1.0,14,0.451127
0.0,30,0.452104
0.0,12,0.452494
0.0,130,0.456475
1.0,27,0.457341
1.0,121,0.46104
0.0,41,0.46234
0.5,26,0.463172
1.0,15,0.463701
0.0,33,0.464789
0.0,56,0.466541
0.5,85,0.469146
1.0,22,0.470007
1.0,147,0.474685
0.0,36,0.475837
0.0,225,0.482967
0.0,25,0.483808
0.0,4,0.483966
0.0,137,0.488158
0.0,59,0.489964
0.0,27,0.490821
0.0,66,0.492844
0.0,23,0.493575
0.5,30,0.494586
1.0,14,0.495062
0.0,47,0.496547
0.0,35,0.497648
0.0,161,0.502606
1.0,31,0.503633
0.0,115,0.507332
0.0,62,0.509406
0.5,271,0.517834
1.0,18,0.518432
0.0,15,0.518909
0.0,20,0.519548
0.0,17,0.520118
1.0,41,0.521398
0.0,75,0.523705
0.0,60,0.525575
0.0,92,0.528693
1.0,12,0.529102
0.0,87,0.531817
0.0,38,0.533011
0.0,43,0.534332
1.0,18,0.534899
0.0,43,0.536246
0.0,85,0.538872
0.0,87,0.541527
1.0,24,0.542294
1.0,118,0.546252
0.0,18,0.546845
0.5,28,0.547774
1.0,30,0.548719
0.0,78,0.551109
0.0,121,0.554823
0.0,204,0.561114
1.0,12,0.561525
0.0,28,0.562402
0.0,21,0.563078
0.5,30,0.564133
1.0,27,0.565083
1.0,178,0.570558
0.0,64,0.572565
0.0,490,0.587921
0.0,16,0.588446
0.0,62,0.590357
0.0,165,0.595433
0.0,85,0.598047
1.0,12,0.598454
1.0,128,0.602632
0.0,144,0.607525
0.5,79,0.610009
1.0,12,0.610416
1.0,79,0.612895
0.0,87,0.615602
0.0,97,0.618703
1.0,11,0.619124
0.0,58,0.62136
0.0,202,0.627656
0.0,66,0.629713
1.0,25,0.630512
0.0,57,0.632293
0.0,22,0.633001
0.5,15,0.633495
1.0,13,0.633929
0.0,139,0.638177
0.0,170,0.643675
0.0,60,0.645548
0.0,24,0.646301
1.0,154,0.651146
0.0,57,0.652922
0.5,54,0.654605
0.0,7,0.654853
1.0,80,0.65729
0.0,75,0.65981
0.5,44,0.661213
1.0,13,0.661648
1.0,61,0.663531
0.0,141,0.667828
0.0,52,0.669436
1.0,40,0.670952
1.0,123,0.674797
0.0,34,0.675868
0.0,101,0.67902
1.0,22,0.679747
0.0,4,0.679903
0.0,282,0.68846
0.0,21,0.689138
1.0,12,0.689542
0.0,53,0.691181
0.0,80,0.69365
0.5,74,0.696111
1.0,18,0.696778
0.0,20,0.697526
0.0,12,0.697922
0.5,45,0.699433
1.0,12,0.699837
1.0,204,0.706276
0.0,20,0.706965
0.0,504,0.72259
1.0,11,0.722975
1.0,106,0.726206
0.0,63,0.728161
0.5,190,0.734184
1.0,11,0.734567
1.0,139,0.738979
1.0,282,0.747772
0.5,84,0.750362
1.0,11,0.750741
0.0,8,0.751017
0.0,202,0.757431
0.5,16,0.757965
1.0,24,0.758741
0.0,81,0.761281
0.0,217,0.768277
0.0,113,0.771903
1.0,13,0.772341
0.0,5,0.772585
0.0,6,0.772845
0.0,146,0.777562
1.0,11,0.777941
0.0,18,0.778518
1.0,68,0.780623
0.5,34,0.781692
1.0,17,0.782228
1.0,75,0.78453
0.0,59,0.78639
0.0,51,0.787987
1.0,13,0.788425
0.0,14,0.788888
0.0,85,0.791528
0.5,20,0.792184
1.0,11,0.792559
0.0,129,0.796494
0.0,8,0.796783
0.0,95,0.799987
1.0,11,0.80037
0.0,32,0.801373
0.0,68,0.803551
0.0,122,0.807244
1.0,12,0.807653
1.0,124,0.811758
0.0,67,0.813926
0.0,18,0.814513
1.0,11,0.814889
0.0,2,0.81498
0.0,309,0.824331
0.5,273,0.832995
1.0,11,0.833444
0.0,90,0.836245
0.0,73,0.838494
0.5,111,0.842003
1.0,13,0.842448
1.0,178,0.847856
0.0,61,0.849983
0.0,8,0.850263
0.0,6,0.850479
1.0,37,0.851732
0.0,169,0.857022
0.0,35,0.858132
1.0,11,0.85851
1.0,87,0.861408
0.0,8,0.86169
0.0,220,0.868673
1.0,14,0.869174
0.0,2,0.869267
0.0,172,0.874786
0.0,31,0.875816
1.0,11,0.876193
0.0,90,0.878954
1.0,223,0.88575
0.5,33,0.886873
1.0,11,0.887256
0.0,106,0.890495
0.0,324,0.900723
0.0,66,0.902778
1.0,11,0.90316
0.0,63,0.905117
0.0,32,0.906155
0.5,55,0.90808
1.0,18,0.908669
1.0,75,0.911009
0.0,154,0.915734
0.5,158,0.920579
1.0,13,0.92102
1.0,128,0.925248
0.0,163,0.930523
0.5,22,0.931244
1.0,11,0.931639
0.0,23,0.932371
0.0,128,0.936363
0.0,94,0.939274
0.0,8,0.939552
0.0,9,0.939852
1.0,132,0.943876
0.5,51,0.945461
1.0,12,0.945866
0.0,25,0.946691
1.0,280,0.955317
0.5,108,0.958689
1.0,11,0.959152
0.0,2,0.959247
1.0,351,0.97021
0.0,17,0.970768
1.0,12,0.971176
1.0,48,0.97269
1.0,116,0.976261
0.0,132,0.980346
1.0,15,0.980844
0.0,36,0.982091
1.0,101,0.985404
0.0,39,0.986712
1.0,11,0.987276
1.0,85,0.990017
0.0,38,0.99121
0.0,15,0.991696
1.0,12,0.992098
1.0,114,0.995629
0.0,43,0.996968
0.5,6,0.997188
1.0,13,0.997617
0.0,103,1.000818
0.0,235,1.007964
0.0,99,1.011087
1.0,11,1.011487
1.0,114,1.015091
1.0,158,1.020276
0.0,11,1.020656
1.0,11,1.021031
0.0,16,1.021551
0.0,25,1.022394
0.0,148,1.027153
0.0,7,1.027406
0.0,30,1.028352
0.0,17,1.028904
0.5,50,1.030456
1.0,66,1.032474
0.0,31,1.033442
0.0,137,1.037708
0.0,451,1.051787
1.0,11,1.052176
1.0,76,1.054517
1.0,255,1.062638
0.0,214,1.06921
0.0,6,1.069434
1.0,62,1.071361
1.0,270,1.079945
0.5,24,1.08081
1.0,12,1.081216
1.0,60,1.083397
1.0,153,1.088108
0.0,7,1.088365
1.0,13,1.088803
1.0,100,1.091955
0.0,44,1.093335
0.5,13,1.093771
1.0,11,1.094151
1.0,72,1.096365
0.0,166,1.101455
0.0,20,1.102098
1.0,12,1.102504
0.0,40,1.103794
0.0,179,1.109301
0.5,42,1.110592
1.0,13,1.111027
1.0,100,1.114499
0.0,77,1.116949
0.0,35,1.118269
1.0,11,1.118646
1.0,118,1.122387
0.0,10,1.122729
0.0,28,1.123667
1.0,20,1.124304
0.0,35,1.125408
0.0,18,1.12599
0.0,53,1.127654
1.0,11,1.128027
1.0,92,1.130829
0.0,203,1.137073
0.5,15,1.137605
1.0,11,1.13805
0.0,19,1.138775
0.0,10,1.139116
0.0,61,1.141079
1.0,13,1.141514
1.0,56,1.143232
0.0,172,1.148716
0.0,344,1.159178
1.0,11,1.159561
1.0,40,1.160815
0.0,19,1.161432
0.5,88,1.164159
1.0,11,1.16453
0.0,54,1.166233
0.0,333,1.176666
0.0,34,1.177991
1.0,41,1.17935
0.0,7,1.179599
0.0,88,1.182323
0.0,88,1.185052
0.0,52,1.18667
1.0,60,1.188592
1.0,164,1.19363
0.0,36,1.194762
1.0,11,1.195146
0.0,15,1.195633
0.0,38,1.196922
0.5,72,1.199135
0.0,7,1.199388
0.0,20,1.200024
1.0,295,1.209189
0.0,72,1.211414
0.0,2,1.211509
1.0,74,1.214043
1.0,126,1.218051
0.0,53,1.219742
1.0,11,1.220117
1.0,77,1.22244
0.0,59,1.224301
0.5,87,1.227137
0.0,7,1.227388
1.0,91,1.23023
1.0,89,1.233008
0.0,124,1.237051
1.0,12,1.237456
1.0,78,1.239852
0.0,20,1.240687
0.0,25,1.241578
1.0,17,1.242114
1.0,59,1.243975
0.0,14,1.244435
0.0,348,1.254921
0.0,7,1.255182
0.0,12,1.255582
0.0,43,1.25691
0.5,42,1.258249
0.0,4,1.258472
1.0,103,1.261651
0.0,14,1.26211
0.5,540,1.279279
1.0,12,1.279694
1.0,47,1.281171
0.0,171,1.286461
0.5,6,1.286685
1.0,18,1.287313
1.0,68,1.289796
1.0,196,1.296145
0.0,115,1.299763
0.0,8,1.300043
1.0,71,1.302284
0.0,172,1.308079
0.5,17,1.308637
0.0,2,1.308731
1.0,36,1.309875
1.0,332,1.320073
0.0,9,1.320387
1.0,11,1.320761
1.0,87,1.323492
0.0,161,1.328666
0.0,284,1.337639
1.0,11,1.338023
1.0,50,1.339626
0.0,54,1.341338
0.5,187,1.347064
1.0,13,1.347506
1.0,74,1.349833
0.0,121,1.353661
0.5,49,1.355232
1.0,11,1.355614
1.0,67,1.357675
0.0,351,1.368843
0.5,9,1.369165
1.0,11,1.369545
1.0,55,1.371344
0.0,41,1.372637
0.5,17,1.373197
1.0,12,1.373601
1.0,36,1.374731
0.0,51,1.376317
0.0,73,1.378617
1.0,11,1.378998
1.0,32,1.380026
0.0,223,1.387194
0.0,267,1.395337
1.0,11,1.395727
1.0,70,1.397925
0.0,145,1.402689
0.5,228,1.409716
0.0,6,1.409943
1.0,31,1.410926
0.0,9,1.411273
0.0,55,1.413069
1.0,11,1.413449
1.0,88,1.416207
0.0,8,1.416495
0.5,8,1.416766
1.0,11,1.41714
1.0,52,1.418772
1.0,113,1.422504
0.0,169,1.42773
1.0,31,1.428726
0.0,30,1.429672
0.0,53,1.431583
0.5,29,1.432515
1.0,13,1.43295
0.0,28,1.433839
0.0,33,1.434885
0.0,293,1.44412
1.0,11,1.444528
1.0,47,1.446023
1.0,56,1.447759
0.5,207,1.454175
0.0,4,1.45434
1.0,63,1.456362
0.0,43,1.457715
0.0,82,1.460524
1.0,36,1.461705
0.0,65,1.463986
0.0,60,1.465849
0.0,153,1.470716
1.0,14,1.471195
1.0,53,1.472866
0.0,68,1.475127
0.5,125,1.479337
1.0,11,1.479715
0.0,63,1.4817
0.0,46,1.483131
0.0,538,1.499676
1.0,16,1.50021
1.0,69,1.50233
0.0,80,1.504922
0.0,79,1.5074
1.0,13,1.507829
1.0,38,1.509015
0.0,94,1.511924
0.5,14,1.512393
1.0,15,1.512882
0.0,8,1.51316
0.0,66,1.515328
0.5,185,1.521204
1.0,11,1.521591
1.0,35,1.522708
1.0,65,1.524745
0.0,181,1.530766
0.0,7,1.531023
1.0,39,1.532294
0.0,160,1.537354
0.5,64,1.539334
1.0,11,1.539718
0.0,2,1.53981
0.0,75,1.542137
0.5,14,1.542602
1.0,18,1.543192
1.0,38,1.544379
1.0,190,1.550165
0.5,17,1.550735
1.0,11,1.551118
0.0,13,1.551548
0.0,120,1.555594
0.0,58,1.557426
1.0,11,1.557801
1.0,35,1.558979
1.0,65,1.561137
0.0,30,1.562081
1.0,11,1.562456
1.0,29,1.563388
1.0,94,1.566314
0.0,8,1.566606
1.0,22,1.567396
0.0,39,1.56861
0.0,121,1.572406
0.0,10,1.572794
1.0,13,1.57323
1.0,68,1.575493
1.0,231,1.58257
0.0,30,1.583545
1.0,13,1.583978
0.0,11,1.584351
1.0,208,1.590962
0.0,140,1.595384
1.0,11,1.595767
1.0,26,1.59664
0.0,56,1.598447
0.5,83,1.601032
1.0,13,1.601474
1.0,65,1.603515
1.0,161,1.608495
0.0,60,1.610542
1.0,18,1.611194
0.0,14,1.611658
0.0,17,1.612214
0.0,246,1.619721
1.0,11,1.620104
1.0,31,1.621094
0.0,59,1.623338
0.0,103,1.626501
1.0,13,1.626937
1.0,31,1.627946
1.0,101,1.63124
0.5,4,1.631403
1.0,22,1.632184
1.0,61,1.634127
0.0,64,1.636136
0.0,6,1.636356
1.0,11,1.636729
0.0,12,1.637119
0.0,11,1.637479
0.5,37,1.638629
1.0,13,1.639066
1.0,40,1.640317
0.0,135,1.644398
0.0,11,1.644771
0.0,7,1.645019
0.0,2,1.645111
0.0,51,1.646701
0.5,8,1.646987
1.0,14,1.647456
1.0,27,1.648324
0.0,109,1.651686
0.0,223,1.658826
1.0,12,1.659392
1.0,51,1.66099
0.0,13,1.661417
0.5,15,1.661917
1.0,11,1.662296
1.0,37,1.66351
0.0,73,1.665811
0.5,26,1.666646
1.0,11,1.667025
0.0,7,1.667274
0.0,6,1.667528
0.5,7,1.667809
1.0,11,1.668258
0.0,16,1.668846
0.0,46,1.670335
0.0,42,1.671652
1.0,13,1.672086
1.0,73,1.67433
0.0,13,1.674762
0.5,12,1.675175
1.0,13,1.675611
0.0,19,1.676232
0.0,67,1.678307
0.5,8,1.678593
1.0,13,1.679032
1.0,26,1.679914
0.0,160,1.685323
0.0,37,1.686492
1.0,11,1.686869
1.0,55,1.688866
1.0,172,1.694268
0.0,113,1.697805
1.0,14,1.698274
1.0,25,1.69908
0.0,54,1.700757
0.5,22,1.701448
1.0,11,1.701827
0.0,21,1.702506
0.0,60,1.704372
0.0,26,1.705377
1.0,11,1.705821
0.0,46,1.707258
0.0,26,1.708133
0.5,6,1.708356
0.0,4,1.708511
1.0,35,1.709627
1.0,61,1.711531
0.0,16,1.712053
1.0,18,1.712636
1.0,34,1.713717
0.0,123,1.717479
0.0,27,1.718372
1.0,11,1.718749
1.0,25,1.719562
1.0,338,1.730091
0.5,106,1.733501
1.0,11,1.733887
1.0,56,1.73568
0.0,152,1.740346
0.5,8,1.740632
1.0,13,1.74107
1.0,30,1.742142
0.0,65,1.744326
0.5,21,1.745041
1.0,11,1.745422
1.0,52,1.747092
0.0,50,1.748685
0.0,19,1.7493
0.0,10,1.749638
1.0,27,1.750513
1.0,117,1.754363
0.5,13,1.754804
1.0,12,1.755266
1.0,28,1.756206
0.0,12,1.756608
0.0,51,1.758206
1.0,11,1.758584
1.0,68,1.760727
1.0,122,1.764783
0.5,14,1.765308
0.0,7,1.765575
1.0,36,1.766704
0.0,2,1.766796
0.0,69,1.768974
1.0,11,1.769357
1.0,30,1.770312
1.0,48,1.771823
0.5,6,1.772047
1.0,13,1.772482
1.0,31,1.77346
0.0,16,1.773974
0.5,4,1.774131
0.0,6,1.774347
1.0,36,1.775483
0.0,23,1.776216
0.5,14,1.776706
0.0,9,1.777044
1.0,25,1.777846
0.0,253,1.786191
0.5,4,1.786359
1.0,11,1.786741
0.0,15,1.787299
0.0,16,1.787818
0.5,4,1.787977
1.0,13,1.788411
1.0,49,1.789958
0.0,137,1.794253
0.5,4,1.794419
1.0,13,1.79485
1.0,23,1.795635
1.0,124,1.799513
0.5,4,1.799691
1.0,11,1.800069
0.0,7,1.800318
0.0,15,1.800811
0.5,4,1.800969
0.0,9,1.801278
1.0,25,1.802091
0.0,141,1.806379
0.5,4,1.806546
1.0,14,1.807012
1.0,24,1.807873
0.0,49,1.809478
0.5,4,1.809637
1.0,11,1.810014
0.0,8,1.810292
1.0,201,1.816408
0.0,11,1.816979
1.0,14,1.817446
0.0,18,1.818036
1.0,65,1.820257
0.5,15,1.82086
1.0,16,1.821383
1.0,23,1.82213
0.0,6,1.822382
0.5,6,1.822601
1.0,15,1.823097
1.0,24,1.823876
0.0,9,1.824181
0.5,4,1.82434
1.0,13,1.824776
1.0,31,1.825762
0.0,9,1.826069
0.5,6,1.826284
1.0,11,1.826663
1.0,29,1.827595
1.0,169,1.832954
0.5,4,1.833119
0.0,8,1.833395
1.0,37,1.834564
0.0,6,1.834781
0.5,4,1.834938
1.0,20,1.83563
0.0,10,1.835973
1.0,64,1.83802
0.5,6,1.838239
1.0,14,1.838704
0.0,25,1.839562
0.0,54,1.841602
0.5,4,1.841763
1.0,13,1.842199
1.0,23,1.842976
0.0,15,1.843531
0.5,4,1.843693
0.0,9,1.844006
1.0,23,1.844755
1.0,81,1.847311
0.5,4,1.847472
1.0,13,1.847903
1.0,35,1.84901
0.0,30,1.849965
0.5,4,1.850125
1.0,15,1.850816
1.0,26,1.851677
1.0,91,1.854505
0.0,58,1.856352
1.0,12,1.856759
1.0,27,1.857614
0.0,10,1.857949
0.5,4,1.858109
1.0,23,1.858846
1.0,29,1.859775
0.0,171,1.865034
0.5,4,1.8652
1.0,12,1.865603
1.0,28,1.866492
1.0,62,1.868404
0.5,4,1.868566
1.0,11,1.868977
1.0,26,1.869909
1.0,85,1.87258
0.5,4,1.872743
1.0,11,1.87312
1.0,24,1.873893
1.0,100,1.877031
0.5,4,1.877195
0.0,5,1.877452
1.0,57,1.879413
0.0,13,1.879848
0.5,10,1.880224
0.0,2,1.880316
1.0,25,1.881118
1.0,49,1.882787
0.5,4,1.88316
1.0,13,1.883595
0.0,18,1.884179
0.0,142,1.888549
0.5,4,1.888714
1.0,15,1.88921
1.0,29,1.890138
0.0,16,1.890664
0.5,4,1.890827
1.0,12,1.891241
1.0,25,1.892054
1.0,52,1.893687
0.5,4,1.893848
1.0,13,1.894282
1.0,27,1.895151
0.0,158,1.900078
0.5,25,1.900949
0.0,4,1.901102
1.0,30,1.902061
0.0,18,1.902647
0.5,4,1.902807
0.0,2,1.902899
1.0,24,1.903722
1.0,147,1.908336
0.5,4,1.908498
1.0,11,1.90888
1.0,23,1.909637
0.0,58,1.911474
0.5,4,1.911634
1.0,13,1.912069
1.0,28,1.912967
1.0,58,1.914829
0.5,4,1.915082
1.0,11,1.915722
0.0,14,1.916218
0.0,14,1.91668
0.5,4,1.916838
0.0,10,1.917215
1.0,26,1.918084
0.0,10,1.918426
0.5,4,1.918585
0.0,12,1.918984
1.0,27,1.919904
1.0,37,1.921087
0.5,6,1.921306
1.0,12,1.921711
1.0,24,1.92249
1.0,159,1.927382
0.5,4,1.927582
1.0,17,1.928145
1.0,36,1.929277
1.0,36,1.930461
0.5,4,1.930623
1.0,14,1.93111
1.0,25,1.931945
0.0,37,1.933121
0.0,4,1.933274
0.0,10,1.933612
1.0,25,1.934422
0.0,18,1.935011
0.5,4,1.935246
1.0,13,1.935744
1.0,24,1.93671
1.0,44,1.938133
0.5,4,1.938294
1.0,18,1.938885
0.0,12,1.939332
0.0,113,1.94285
0.5,4,1.943011
1.0,11,1.943395
1.0,28,1.944287
1.0,28,1.945217
0.5,4,1.945376
1.0,11,1.945756
1.0,25,1.946564
1.0,73,1.949063
0.5,4,1.949226
1.0,11,1.949605
0.0,16,1.950133
0.0,15,1.950623
0.5,4,1.950782
1.0,13,1.95122
1.0,24,1.951981
1.0,138,1.956227
0.5,4,1.956394
1.0,11,1.956775
0.0,4,1.956931
1.0,55,1.958655
0.5,10,1.958997
1.0,11,1.959414
1.0,23,1.960168
1.0,73,1.96256
0.5,4,1.962718
1.0,11,1.963146
1.0,25,1.963959
1.0,30,1.964928
0.5,4,1.965089
0.0,6,1.965306
1.0,23,1.966062
1.0,67,1.96815
0.0,153,1.973126
0.0,9,1.973506
1.0,23,1.974293
0.0,127,1.978261
0.5,4,1.978428
1.0,11,1.978805
1.0,25,1.979608
1.0,66,1.981956
0.5,4,1.982118
1.0,30,1.983148
0.0,63,1.985092
1.0,56,1.986844
0.5,7,1.987099
1.0,13,1.987538
1.0,27,1.9884
1.0,194,1.994513
0.5,4,1.994676
1.0,11,1.995083
1.0,25,1.995914
1.0,239,2.003302
0.5,4,2.00347
1.0,12,2.003877
0.0,37,2.005034
1.0,40,2.006294
0.5,4,2.006454
0.0,9,2.006769
0.0,22,2.007469
1.0,35,2.008617
0.0,591,2.027297
1.0,12,2.02772
1.0,27,2.028591
0.0,149,2.033439
0.5,19,2.03405
1.0,13,2.034489
1.0,24,2.035264
1.0,82,2.037797
0.5,4,2.037956
1.0,13,2.038392
1.0,25,2.039194
0.0,24,2.039965
0.5,4,2.04012
1.0,13,2.040585
0.0,17,2.041137
1.0,38,2.042337
0.5,4,2.042495
1.0,13,2.042929
0.0,21,2.043772
0.0,33,2.044813
0.5,4,2.044971
1.0,11,2.045342
1.0,26,2.04644
1.0,32,2.0475
0.5,4,2.047664
0.0,2,2.047756
1.0,26,2.048581
0.0,161,2.053621
0.5,4,2.053786
1.0,11,2.054159
1.0,25,2.054968
1.0,39,2.056214
0.5,4,2.056375
0.0,9,2.056685
1.0,27,2.057549
0.0,176,2.062995
0.5,4,2.063164
1.0,13,2.063602
0.0,8,2.063879
1.0,70,2.066068
0.5,4,2.066228
1.0,18,2.066852
1.0,23,2.067849
1.0,40,2.069114
0.5,7,2.069365
1.0,11,2.069778
1.0,23,2.070523
0.0,29,2.071523
0.5,4,2.071682
1.0,12,2.072087
1.0,26,2.072923
0.0,122,2.076723
0.5,4,2.076888
0.0,6,2.077103
0.0,18,2.077689
0.0,12,2.078089
0.5,4,2.078248
1.0,11,2.078826
1.0,26,2.079721
1.0,36,2.080867
0.5,4,2.081027
1.0,12,2.081434
1.0,24,2.082211
0.0,17,2.082758
0.5,4,2.08292
1.0,11,2.08337
1.0,28,2.084267
1.0,32,2.085353
0.5,4,2.085512
1.0,12,2.085914
1.0,30,2.086923
1.0,53,2.088759
0.5,4,2.088916
1.0,11,2.089296
0.0,16,2.089862
1.0,29,2.09082
0.5,4,2.090984
0.0,10,2.091326
1.0,106,2.09455
0.0,31,2.095528
0.5,4,2.095689
1.0,17,2.096276
1.0,23,2.097017
1.0,196,2.102979
0.5,4,2.103149
1.0,11,2.103534
1.0,25,2.104347
0.0,10,2.104688
0.0,109,2.10808
1.0,19,2.108692
1.0,23,2.109433
1.0,48,2.110948
0.5,4,2.111276
1.0,12,2.111736
1.0,23,2.112491
0.0,12,2.112895
0.5,4,2.113055
1.0,11,2.113435
1.0,26,2.114309
1.0,89,2.117129
0.5,8,2.117413
0.0,5,2.117598
1.0,23,2.118343
1.0,32,2.11937
0.5,4,2.119533
1.0,12,2.119939
1.0,23,2.120694
0.0,22,2.121404
0.5,4,2.121564
1.0,13,2.122
1.0,26,2.122871
1.0,156,2.128062
0.0,11,2.128436
1.0,14,2.128897
1.0,25,2.129704
1.0,31,2.130683
0.5,4,2.130843
0.0,8,2.131124
1.0,23,2.131876
1.0,32,2.132899
0.5,4,2.133059
1.0,11,2.133438
0.0,19,2.134092
1.0,166,2.139237
0.5,4,2.139398
1.0,13,2.139837
0.0,6,2.140057
1.0,72,2.142286
0.5,4,2.142449
1.0,14,2.142914
1.0,32,2.144091
1.0,29,2.145099
0.5,13,2.14553
0.0,4,2.145687
