# {"t_start": 1641374857.1307187, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,5.073799
0.0,74,5.089572
0.0,136,5.118601
0.0,165,5.154734
0.0,2,5.155235
0.0,186,5.19488
0.0,84,5.212836
0.0,69,5.227541
0.0,84,5.245508
0.0,26,5.251094
0.0,290,5.312898
0.0,349,5.388226
0.0,161,5.423084
0.0,21,5.427573
0.0,48,5.43784
0.0,160,5.472118
0.0,83,5.489966
0.0,44,5.499372
0.0,88,5.518206
0.0,124,5.544739
0.0,358,5.622488
0.0,182,5.661527
0.0,75,5.677658
0.0,272,5.736176
0.0,69,5.751111
0.0,238,5.803659
0.0,9,5.805707
0.0,107,5.829297
0.0,79,5.84643
0.0,156,5.880047
0.0,156,5.913702
0.0,71,5.929193
0.0,177,5.967551
0.0,540,6.085694
0.0,64,6.099567
0.0,376,6.18075
0.0,193,6.222539
0.0,455,6.321268
0.0,421,6.411812
0.0,184,6.452238
1.0,152,6.484879
0.0,166,6.52058
0.0,78,6.537467
0.0,626,6.67294
0.0,124,6.699581
1.0,66,6.713623
0.0,1000,6.928695
0.0,120,6.954486
0.0,318,7.022586
0.0,108,7.045659
0.0,132,7.074185
1.0,90,7.093915
1.0,114,7.118582
0.0,11,7.120954
0.0,51,7.131952
1.0,48,7.142342
0.0,44,7.151785
0.0,10,7.153957
0.0,34,7.161259
1.0,42,7.170296
0.0,34,7.177619
0.0,34,7.184879
1.0,51,7.195786
1.0,42,7.204932
1.0,43,7.214164
0.0,73,7.230051
0.0,14,7.233065
1.0,44,7.242495
0.0,32,7.249436
1.0,40,7.257989
1.0,39,7.266308
0.0,21,7.270757
0.0,4,7.271639
1.0,45,7.281352
0.0,22,7.286263
1.0,42,7.29535
0.0,4,7.296224
1.0,43,7.305417
0.0,30,7.312209
0.0,19,7.316251
1.0,41,7.325355
0.0,25,7.330701
1.0,45,7.340397
0.0,36,7.348201
1.0,40,7.356794
0.0,6,7.35814
0.0,304,7.423224
1.0,44,7.432688
1.0,45,7.442346
0.0,32,7.449215
0.0,4,7.450072
1.0,41,7.458835
0.0,29,7.465067
1.0,45,7.474713
0.0,19,7.478779
1.0,39,7.487139
1.0,44,7.496672
1.0,44,7.506184
1.0,40,7.515165
1.0,45,7.524786
1.0,40,7.533493
1.0,49,7.544034
1.0,41,7.553173
1.0,40,7.561764
0.0,8,7.563512
0.0,31,7.570161
0.0,21,7.57472
1.0,47,7.584811
1.0,45,7.594465
1.0,44,7.603895
1.0,38,7.612048
1.0,46,7.621906
0.0,21,7.626403
1.0,44,7.635826
0.0,27,7.64161
1.0,45,7.651302
0.0,31,7.657944
1.0,40,7.666553
0.0,6,7.667871
1.0,42,7.676877
1.0,53,7.688306
0.0,30,7.694692
0.0,19,7.698826
1.0,42,7.707798
0.0,19,7.711872
0.0,8,7.713774
1.0,43,7.722985
1.0,49,7.733755
0.0,11,7.736185
1.0,43,7.745671
0.0,11,7.748286
1.0,43,7.757457
1.0,40,7.766002
1.0,48,7.776346
1.0,40,7.784976
1.0,43,7.794217
0.0,6,7.795501
1.0,44,7.804987
1.0,43,7.814342
1.0,42,7.823549
1.0,42,7.832527
0.0,35,7.84005
1.0,46,7.850005
0.0,26,7.855551
1.0,216,7.901815
1.0,42,7.910806
1.0,40,7.919405
0.0,8,7.921132
0.0,13,7.924023
1.0,42,7.933125
1.0,44,7.942673
1.0,42,7.951665
1.0,43,7.961175
1.0,44,7.970782
0.0,6,7.972121
1.0,41,7.980824
1.0,44,7.990204
0.0,29,7.99642
0.0,34,8.003776
0.0,6,8.005092
0.0,4,8.005961
1.0,40,8.014529
1.0,39,8.022869
1.0,43,8.032066
1.0,40,8.04093
1.0,42,8.049908
1.0,45,8.059535
1.0,49,8.070048
0.0,7,8.071582
1.0,42,8.080673
1.0,45,8.090304
1.0,44,8.099707
1.0,41,8.108485
0.0,16,8.111863
1.0,41,8.120812
1.0,38,8.12896
1.0,43,8.138158
1.0,40,8.146929
1.0,41,8.155986
1.0,38,8.164166
0.0,13,8.166943
0.0,42,8.176218
1.0,42,8.18528
1.0,40,8.193943
0.0,9,8.195894
0.0,6,8.19721
0.0,27,8.203009
0.0,9,8.204971
1.0,39,8.213357
1.0,40,8.221903
1.0,45,8.231637
0.0,21,8.236166
1.0,44,8.24556
1.0,42,8.254622
1.0,42,8.263716
0.0,17,8.267356
0.0,11,8.269719
1.0,42,8.278714
1.0,48,8.289011
0.0,22,8.293719
1.0,44,8.303275
1.0,40,8.311846
1.0,44,8.321297
0.0,4,8.322173
1.0,47,8.332241
0.0,6,8.333534
0.0,4,8.334403
1.0,65,8.348353
1.0,44,8.357807
1.0,48,8.368386
0.0,10,8.370627
0.0,40,8.37944
0.0,19,8.383496
1.0,40,8.392493
0.0,9,8.394443
1.0,38,8.402737
1.0,44,8.412233
1.0,38,8.420796
0.0,20,8.425054
0.0,34,8.432408
0.0,28,8.438396
1.0,38,8.446502
0.0,31,8.453195
0.0,39,8.461585
1.0,43,8.47083
1.0,45,8.480488
0.0,22,8.485209
1.0,44,8.494714
1.0,40,8.504111
0.0,8,8.505916
0.0,11,8.508268
0.0,4,8.509126
1.0,49,8.519531
0.0,14,8.522535
0.0,8,8.524254
1.0,46,8.534111
0.0,31,8.540758
1.0,42,8.549718
1.0,40,8.558347
1.0,38,8.566583
1.0,40,8.575171
1.0,44,8.584884
1.0,46,8.595061
0.0,16,8.598503
1.0,60,8.611639
0.0,19,8.615675
1.0,38,8.623875
0.0,32,8.630928
1.0,41,8.639779
1.0,45,8.649438
1.0,45,8.659113
1.0,39,8.667506
0.0,14,8.670502
0.0,22,8.675257
1.0,40,8.683875
1.0,52,8.694997
0.0,31,8.701709
1.0,43,8.710914
1.0,47,8.721035
1.0,47,8.731109
0.0,8,8.732844
0.0,38,8.740963
1.0,47,8.751097
1.0,45,8.760765
1.0,42,8.76974
1.0,47,8.779818
1.0,48,8.790101
1.0,42,8.799619
0.0,13,8.802421
1.0,45,8.812765
0.0,17,8.816421
1.0,40,8.825439
1.0,56,8.837902
0.0,8,8.839659
1.0,41,8.848703
1.0,38,8.85694
1.0,47,8.867397
0.0,29,8.873664
1.0,53,8.885454
0.0,21,8.889949
1.0,38,8.898219
0.0,11,8.900623
0.0,14,8.903613
1.0,43,8.913111
1.0,42,8.922315
1.0,38,8.930521
1.0,42,8.939708
1.0,40,8.948523
1.0,43,8.957999
0.0,9,8.959938
1.0,43,8.969437
1.0,42,8.978631
1.0,44,8.988352
1.0,42,8.997598
0.0,4,8.998481
1.0,46,9.008941
1.0,40,9.018004
1.0,43,9.027741
0.0,11,9.030096
1.0,41,9.039243
1.0,41,9.048689
0.0,8,9.050423
0.0,21,9.055095
0.0,37,9.063329
0.0,34,9.070642
1.0,38,9.078952
1.0,41,9.088116
1.0,38,9.096459
1.0,39,9.105026
1.0,38,9.113365
1.0,47,9.124106
1.0,41,9.133251
1.0,42,9.142632
1.0,40,9.151455
1.0,40,9.160283
1.0,41,9.169429
0.0,25,9.174838
0.0,39,9.183401
1.0,41,9.192583
0.0,7,9.194102
1.0,44,9.204005
0.0,4,9.204879
1.0,46,9.215348
0.0,28,9.221346
1.0,43,9.231007
1.0,47,9.241266
1.0,46,9.251498
1.0,45,9.261165
1.0,42,9.270331
1.0,46,9.280244
1.0,42,9.289611
0.0,23,9.294589
1.0,38,9.302743
0.0,11,9.305118
1.0,42,9.314154
1.0,40,9.322796
1.0,40,9.331345
1.0,42,9.340328
1.0,38,9.348531
1.0,43,9.35778
0.0,34,9.365113
1.0,44,9.374548
0.0,40,9.383219
1.0,49,9.393761
1.0,38,9.401994
1.0,38,9.410241
1.0,46,9.420158
1.0,39,9.428631
1.0,42,9.437698
1.0,49,9.448338
1.0,40,9.457142
0.0,4,9.458038
1.0,42,9.467154
1.0,39,9.475569
0.0,33,9.482877
0.0,27,9.488725
0.0,8,9.490435
1.0,44,9.500159
1.0,48,9.510545
0.0,37,9.518534
1.0,40,9.527173
1.0,42,9.53621
0.0,9,9.538151
1.0,38,9.546377
1.0,42,9.555625
1.0,40,9.564253
1.0,45,9.573956
1.0,42,9.583025
1.0,39,9.591472
0.0,19,9.595552
1.0,40,9.604254
1.0,43,9.613491
0.0,37,9.62162
1.0,42,9.630706
1.0,49,9.641181
1.0,44,9.650665
1.0,42,9.659708
1.0,45,9.669569
1.0,51,9.680803
0.0,9,9.682727
0.0,6,9.684061
1.0,53,9.695633
1.0,45,9.705401
0.0,33,9.712682
0.0,34,9.72002
1.0,41,9.728787
1.0,42,9.737862
1.0,44,9.747319
0.0,35,9.754953
1.0,38,9.763147
1.0,53,9.774493
1.0,41,9.783334
1.0,44,9.792751
1.0,40,9.801332
1.0,40,9.809907
1.0,40,9.818532
1.0,44,9.827991
0.0,12,9.830571
1.0,44,9.839995
0.0,17,9.84365
0.0,32,9.8506
1.0,42,9.859752
0.0,19,9.863848
0.0,17,9.867524
1.0,46,9.877453
1.0,38,9.885789
1.0,49,9.896448
1.0,42,9.905582
1.0,46,9.915567
0.0,15,9.918948
0.0,41,9.928
0.0,21,9.932549
1.0,39,9.940909
1.0,38,9.949074
0.0,13,9.951919
1.0,40,9.960477
1.0,45,9.970278
1.0,44,9.97975
0.0,6,9.981055
0.0,17,9.984701
1.0,40,9.99329
1.0,42,10.002404
0.0,9,10.004336
0.0,19,10.00841
1.0,47,10.018474
1.0,42,10.027534
0.0,26,10.033125
0.0,31,10.039744
0.0,13,10.042619
0.0,13,10.045426
1.0,44,10.054811
1.0,44,10.064344
1.0,45,10.074033
1.0,41,10.082998
1.0,44,10.092498
1.0,39,10.100836
0.0,6,10.102396
0.0,4,10.10328
0.0,25,10.108598
0.0,16,10.11205
1.0,41,10.121163
1.0,41,10.129971
1.0,43,10.139251
0.0,8,10.140968
1.0,48,10.151446
0.0,6,10.152814
1.0,45,10.16256
0.0,11,10.164926
1.0,44,10.174379
0.0,17,10.178047
0.0,21,10.18256
1.0,42,10.19172
1.0,46,10.201572
0.0,42,10.210647
1.0,45,10.220266
0.0,9,10.222325
1.0,44,10.231996
0.0,11,10.234388
1.0,41,10.24321
0.0,11,10.245584
1.0,43,10.254882
1.0,40,10.26351
0.0,6,10.264821
1.0,44,10.274283
0.0,10,10.276441
0.0,30,10.282912
0.0,11,10.285286
0.0,14,10.2883
1.0,38,10.296448
0.0,19,10.300554
0.0,27,10.306382
0.0,19,10.310462
0.0,32,10.317297
1.0,41,10.326327
1.0,45,10.336052
1.0,44,10.345734
1.0,45,10.35577
1.0,44,10.365183
0.0,32,10.372055
0.0,19,10.376227
0.0,13,10.378989
1.0,47,10.389199
1.0,43,10.398495
0.0,15,10.401728
0.0,21,10.406261
1.0,42,10.415258
1.0,39,10.423737
1.0,39,10.432121
1.0,38,10.440295
1.0,42,10.449305
1.0,44,10.458833
0.0,11,10.461196
1.0,41,10.470129
1.0,48,10.480443
1.0,38,10.488636
1.0,42,10.497765
1.0,46,10.507652
1.0,45,10.517264
1.0,40,10.525878
0.0,14,10.528874
0.0,33,10.536307
0.0,16,10.539727
1.0,44,10.549441
1.0,41,10.558246
1.0,44,10.567886
1.0,47,10.578099
1.0,40,10.58672
1.0,45,10.596417
1.0,45,10.606094
0.0,19,10.610219
0.0,11,10.612601
1.0,46,10.62247
1.0,40,10.631083
1.0,44,10.640553
0.0,40,10.649212
0.0,11,10.651596
1.0,46,10.661451
1.0,43,10.670663
1.0,41,10.679493
1.0,41,10.6884
0.0,11,10.690782
1.0,43,10.700001
1.0,41,10.708799
1.0,46,10.718821
0.0,31,10.725467
1.0,44,10.734934
1.0,40,10.743535
0.0,11,10.74591
0.0,17,10.749628
1.0,38,10.75803
1.0,40,10.766846
1.0,41,10.775665
1.0,40,10.784552
1.0,43,10.793834
1.0,41,10.802687
0.0,8,10.804413
1.0,44,10.81413
0.0,9,10.816097
1.0,47,10.826425
1.0,51,10.837602
1.0,46,10.847477
1.0,40,10.856119
1.0,42,10.865138
1.0,44,10.874615
1.0,40,10.883295
1.0,48,10.893561
1.0,44,10.903024
1.0,38,10.911229
0.0,4,10.912108
1.0,45,10.921775
1.0,40,10.930325
1.0,42,10.939332
1.0,44,10.948858
1.0,40,10.957462
1.0,42,10.966461
1.0,42,10.975732
0.0,6,10.977031
0.0,9,10.979242
1.0,45,10.989047
1.0,45,10.998775
1.0,43,11.008232
1.0,43,11.017499
1.0,40,11.026279
1.0,39,11.034693
0.0,35,11.042227
1.0,43,11.051491
1.0,51,11.062529
1.0,42,11.071563
1.0,41,11.080398
1.0,38,11.088595
1.0,44,11.098062
0.0,6,11.099446
1.0,45,11.109289
0.0,16,11.112979
0.0,12,11.11555
1.0,44,11.125183
1.0,40,11.133911
1.0,40,11.14268
1.0,45,11.152458
1.0,42,11.161595
1.0,50,11.172447
1.0,46,11.182452
1.0,40,11.191345
0.0,9,11.193273
1.0,42,11.202717
0.0,19,11.206817
0.0,36,11.214744
0.0,14,11.217923
1.0,42,11.227113
0.0,40,11.235721
0.0,24,11.240884
1.0,42,11.250071
0.0,6,11.251367
1.0,38,11.259556
1.0,38,11.267722
1.0,41,11.27654
1.0,40,11.285251
1.0,39,11.293693
1.0,43,11.302925
1.0,40,11.311525
1.0,48,11.321851
1.0,40,11.330547
1.0,45,11.340174
1.0,43,11.349394
1.0,42,11.358414
0.0,34,11.365844
1.0,39,11.374207
0.0,26,11.379817
0.0,4,11.380692
0.0,41,11.389456
1.0,42,11.398606
1.0,50,11.409577
1.0,42,11.418909
1.0,45,11.428755
0.0,8,11.430535
1.0,43,11.44008
1.0,41,11.448978
1.0,48,11.459337
1.0,40,11.467972
0.0,28,11.473992
0.0,37,11.481994
1.0,45,11.491674
1.0,45,11.501302
1.0,38,11.509508
1.0,38,11.517685
0.0,31,11.524362
1.0,51,11.535268
1.0,42,11.544304
0.0,13,11.547111
1.0,45,11.556809
0.0,6,11.558115
1.0,40,11.566689
1.0,38,11.574874
0.0,6,11.576177
0.0,6,11.577477
0.0,16,11.580988
1.0,41,11.589897
0.0,33,11.597238
1.0,42,11.606248
0.0,9,11.608203
0.0,40,11.616753
1.0,42,11.626062
1.0,51,11.637145
0.0,11,11.639525
1.0,44,11.649115
1.0,45,11.659174
1.0,39,11.667568
1.0,52,11.678702
1.0,40,11.687308
1.0,42,11.696325
0.0,8,11.698044
1.0,41,11.706928
1.0,41,11.715736
1.0,41,11.724533
1.0,43,11.733771
0.0,6,11.73508
0.0,6,11.736387
1.0,42,11.745473
0.0,34,11.752941
0.0,6,11.754252
1.0,42,11.763265
0.0,9,11.765217
0.0,6,11.766492
1.0,43,11.775712
0.0,4,11.776571
0.0,31,11.78333
1.0,47,11.793421
1.0,46,11.803315
0.0,6,11.804598
1.0,42,11.813661
0.0,31,11.820354
1.0,43,11.829589
1.0,44,11.839295
0.0,13,11.842094
1.0,40,11.851035
1.0,43,11.860362
1.0,44,11.870035
0.0,29,11.876473
0.0,4,11.877367
1.0,38,11.885534
1.0,50,11.896327
1.0,40,11.904949
1.0,47,11.915025
0.0,17,11.918694
0.0,17,11.922346
0.0,31,11.928992
1.0,42,11.937998
1.0,44,11.94747
1.0,43,11.956704
0.0,40,11.965261
1.0,38,11.973517
1.0,46,11.983413
1.0,43,11.992659
1.0,42,12.001659
0.0,35,12.009258
0.0,32,12.016145
1.0,48,12.026386
0.0,19,12.030475
1.0,40,12.039094
0.0,25,12.044488
0.0,30,12.050947
1.0,43,12.060377
1.0,38,12.068866
0.0,21,12.073397
1.0,41,12.08237
1.0,44,12.092016
0.0,32,12.098906
1.0,43,12.108146
1.0,40,12.116757
0.0,27,12.122647
0.0,21,12.127176
1.0,43,12.136549
1.0,44,12.145979
1.0,41,12.154777
1.0,48,12.165189
1.0,41,12.173981
1.0,48,12.184397
1.0,42,12.193583
1.0,43,12.202936
1.0,43,12.21219
1.0,38,12.220379
1.0,42,12.229379
1.0,45,12.239162
0.0,13,12.241961
1.0,49,12.252552
1.0,39,12.260972
0.0,21,12.265518
1.0,40,12.274366
0.0,15,12.277582
0.0,29,12.283893
1.0,40,12.292597
1.0,46,12.302929
1.0,40,12.311661
0.0,10,12.313802
1.0,40,12.322433
0.0,23,12.327435
0.0,36,12.335177
0.0,21,12.339688
1.0,39,12.348123
0.0,39,12.356469
0.0,36,12.364226
1.0,42,12.373239
1.0,41,12.382087
1.0,41,12.390926
1.0,40,12.399664
0.0,27,12.405468
0.0,10,12.407634
0.0,43,12.416822
0.0,9,12.418764
0.0,34,12.426142
1.0,42,12.43518
1.0,44,12.444601
1.0,43,12.453815
0.0,34,12.461161
1.0,46,12.471124
1.0,44,12.480545
1.0,51,12.491699
0.0,17,12.49555
0.0,21,12.500189
1.0,43,12.509415
1.0,38,12.517696
0.0,36,12.525509
1.0,42,12.53482
0.0,8,12.536566
1.0,40,12.54526
1.0,40,12.553821
1.0,43,12.563063
0.0,4,12.563949
0.0,23,12.568882
0.0,4,12.56976
1.0,42,12.578841
1.0,45,12.588515
1.0,41,12.597289
0.0,31,12.60397
0.0,6,12.60527
0.0,29,12.611559
1.0,44,12.621
0.0,27,12.6268
1.0,46,12.636631
1.0,41,12.645421
1.0,44,12.654949
1.0,44,12.664395
1.0,40,12.672976
1.0,38,12.681156
1.0,43,12.690423
0.0,9,12.692374
0.0,13,12.695168
1.0,40,12.703938
0.0,19,12.70804
1.0,40,12.716884
1.0,46,12.726836
0.0,11,12.729315
1.0,45,12.739213
1.0,41,12.748266
1.0,42,12.75729
0.0,12,12.75987
1.0,41,12.768752
1.0,38,12.776934
0.0,11,12.779321
0.0,40,12.788169
1.0,44,12.797663
1.0,41,12.806536
1.0,40,12.815295
1.0,43,12.824482
1.0,42,12.833481
1.0,43,12.842778
0.0,8,12.844511
0.0,16,12.847948
1.0,43,12.857158
1.0,40,12.865757
1.0,40,12.874346
0.0,30,12.880883
0.0,10,12.883044
1.0,44,12.892496
1.0,45,12.902142
0.0,13,12.904951
0.0,21,12.909428
0.0,34,12.916767
1.0,40,12.925736
1.0,40,12.934378
1.0,44,12.944035
1.0,45,12.954086
1.0,44,12.963561
1.0,40,12.972247
1.0,40,12.980863
1.0,41,12.98971
1.0,40,12.998344
1.0,38,13.006544
0.0,14,13.009569
1.0,53,13.02099
1.0,44,13.030485
1.0,43,13.039729
0.0,25,13.045099
0.0,21,13.049638
1.0,47,13.059721
1.0,42,13.068871
1.0,38,13.077069
1.0,43,13.086308
1.0,43,13.095551
1.0,43,13.104885
1.0,44,13.114319
0.0,25,13.119702
1.0,40,13.128429
1.0,45,13.138346
1.0,41,13.147454
1.0,46,13.157361
1.0,43,13.166981
1.0,43,13.176306
1.0,46,13.186265
1.0,50,13.197014
1.0,47,13.207108
0.0,27,13.212896
1.0,40,13.221535
1.0,39,13.229918
1.0,41,13.238703
1.0,40,13.247302
0.0,8,13.249036
1.0,45,13.258796
0.0,40,13.267406
1.0,46,13.27727
1.0,38,13.285448
1.0,42,13.294468
1.0,49,13.305011
0.0,9,13.306971
0.0,8,13.308669
1.0,44,13.318129
0.0,27,13.323943
0.0,29,13.330218
0.0,6,13.331533
1.0,41,13.340285
0.0,13,13.343103
1.0,43,13.352532
1.0,42,13.361779
1.0,41,13.370658
1.0,40,13.379383
0.0,30,13.386095
0.0,6,13.387407
1.0,44,13.397026
1.0,40,13.405723
1.0,40,13.414454
0.0,19,13.418578
1.0,42,13.427792
1.0,42,13.436796
1.0,41,13.445621
1.0,40,13.454228
1.0,40,13.46292
0.0,23,13.467879
1.0,43,13.477142
0.0,6,13.478453
0.0,11,13.480936
1.0,40,13.489566
1.0,38,13.497756
1.0,41,13.506583
0.0,4,13.507465
1.0,45,13.517176
1.0,52,13.528298
1.0,42,13.537372
1.0,52,13.548665
1.0,43,13.558067
1.0,44,13.567796
1.0,48,13.578278
0.0,19,13.582489
1.0,40,13.591137
1.0,44,13.601014
1.0,43,13.610337
1.0,40,13.618933
0.0,9,13.620892
1.0,44,13.630321
0.0,25,13.635823
1.0,41,13.644614
1.0,44,13.654052
1.0,39,13.662444
1.0,40,13.671107
1.0,47,13.681199
0.0,24,13.686333
1.0,44,13.695797
0.0,21,13.700312
1.0,41,13.709209
0.0,9,13.711163
1.0,40,13.719784
1.0,48,13.730116
1.0,41,13.738929
1.0,49,13.749649
1.0,41,13.758449
1.0,38,13.766645
1.0,41,13.775466
1.0,40,13.784375
1.0,44,13.793886
1.0,38,13.802368
0.0,25,13.807745
0.0,21,13.812361
0.0,37,13.820674
1.0,48,13.831025
0.0,17,13.834678
1.0,41,13.843545
1.0,44,13.852981
1.0,42,13.862041
0.0,13,13.864826
1.0,43,13.874032
1.0,49,13.884597
1.0,48,13.89489
0.0,36,13.902633
1.0,44,13.912087
1.0,45,13.921739
1.0,43,13.930964
0.0,10,13.93316
0.0,34,13.940459
0.0,33,13.94755
1.0,46,13.95743
1.0,46,13.967345
1.0,42,13.976435
1.0,45,13.986324
0.0,37,13.994318
0.0,13,13.99714
0.0,26,14.003029
0.0,14,14.006077
1.0,46,14.01606
1.0,40,14.024955
0.0,12,14.027716
1.0,46,14.037595
1.0,38,14.045969
1.0,39,14.054448
0.0,9,14.056454
1.0,44,14.065942
1.0,40,14.074598
1.0,44,14.084125
1.0,42,14.093067
0.0,43,14.102308
0.0,21,14.106822
1.0,44,14.116279
1.0,40,14.124872
1.0,46,14.134716
1.0,45,14.144382
1.0,38,14.15253
1.0,38,14.160807
1.0,40,14.16938
1.0,42,14.178379
0.0,14,14.181384
1.0,42,14.19052
1.0,55,14.202374
0.0,29,14.209092
1.0,41,14.218142
0.0,37,14.226082
0.0,10,14.228436
0.0,43,14.237819
1.0,46,14.247866
1.0,40,14.256749
0.0,27,14.262554
1.0,49,14.273154
0.0,31,14.279848
1.0,38,14.288002
0.0,6,14.289297
1.0,45,14.298934
1.0,38,14.307086
0.0,29,14.313351
1.0,41,14.322146
1.0,41,14.33095
1.0,46,14.340802
0.0,13,14.343606
1.0,42,14.352636
1.0,44,14.362144
0.0,12,14.364724
1.0,43,14.373948
1.0,43,14.383246
1.0,41,14.392175
0.0,13,14.394985
0.0,17,14.39875
1.0,40,14.407353
1.0,40,14.415961
0.0,38,14.424188
1.0,38,14.432509
1.0,40,14.441302
0.0,13,14.444211
1.0,40,14.452934
0.0,11,14.455352
1.0,42,14.464523
0.0,4,14.465467
0.0,17,14.46921
0.0,16,14.47267
1.0,41,14.481488
0.0,26,14.487066
0.0,8,14.48882
1.0,45,14.498471
1.0,45,14.50823
1.0,49,14.518713
1.0,40,14.527317
0.0,6,14.528618
0.0,27,14.534423
0.0,36,14.542223
1.0,42,14.551256
1.0,45,14.560913
1.0,54,14.572505
0.0,20,14.576833
1.0,47,14.587029
1.0,43,14.596367
1.0,40,14.604929
1.0,40,14.613651
1.0,46,14.623472
1.0,41,14.632268
1.0,42,14.64127
1.0,40,14.650038
1.0,40,14.658648
1.0,40,14.667354
1.0,41,14.676292
1.0,40,14.685116
1.0,38,14.693475
0.0,8,14.695216
1.0,41,14.704012
0.0,23,14.708999
1.0,42,14.718051
0.0,23,14.723009
0.0,10,14.725184
1.0,41,14.734093
1.0,43,14.743332
1.0,39,14.751743
1.0,39,14.760167
0.0,10,14.762312
0.0,8,14.764042
1.0,46,14.773994
0.0,38,14.782194
1.0,43,14.791445
0.0,6,14.79276
1.0,40,14.801353
0.0,30,14.80784
1.0,41,14.816654
1.0,47,14.826753
1.0,49,14.837276
0.0,4,14.838158
1.0,45,14.847863
1.0,40,14.85654
0.0,28,14.862549
1.0,38,14.870934
1.0,48,14.881499
0.0,19,14.88562
0.0,7,14.887169
1.0,43,14.896482
0.0,21,14.90117
1.0,40,14.909819
1.0,38,14.918045
1.0,41,14.926862
0.0,4,14.927753
0.0,10,14.929909
1.0,41,14.938738
1.0,41,14.947548
0.0,19,14.951645
1.0,42,14.960731
0.0,36,14.968545
0.0,32,14.975404
1.0,45,14.985077
1.0,40,14.99372
1.0,48,15.004074
0.0,4,15.004953
1.0,39,15.01335
1.0,46,15.023268
1.0,41,15.032158
