# {"t_start": 1643041761.1963372, "env_id": "Office-v0"} 
r,l,t
0.0,31,11.346377
1.0,11,11.349706
1.0,25,11.357294
1.0,30,11.366309
0.0,48,11.380727
0.0,13,11.384651
0.0,16,11.389474
1.0,25,11.397016
0.0,75,11.419517
1.0,11,11.422846
0.0,12,11.426479
1.0,25,11.434078
0.0,446,11.56839
1.0,11,11.571933
1.0,25,11.579468
1.0,25,11.587096
0.0,481,11.731359
1.0,11,11.734694
1.0,23,11.741627
1.0,25,11.749135
0.0,101,11.779299
1.0,16,11.78425
1.0,26,11.792061
0.0,12,11.795696
0.0,138,11.837773
1.0,13,11.841712
1.0,29,11.850497
1.0,29,11.859188
0.0,26,11.867011
1.0,13,11.870932
0.0,18,11.876324
1.0,25,11.883934
0.0,120,11.919813
1.0,13,11.923835
0.0,12,11.927458
1.0,23,11.93436
0.0,101,11.964636
1.0,11,11.967964
1.0,25,11.975528
1.0,33,11.985389
0.0,160,12.033353
0.0,4,12.034616
1.0,25,12.042168
1.0,25,12.049696
0.0,146,12.094464
1.0,13,12.098643
1.0,25,12.10631
1.0,27,12.114571
0.0,369,12.226231
1.0,12,12.22986
1.0,27,12.238012
1.0,26,12.245821
0.0,126,12.283604
1.0,16,12.288438
1.0,26,12.29628
1.0,24,12.30382
0.0,63,12.322925
0.0,4,12.324147
1.0,28,12.332632
1.0,25,12.340209
0.0,19,12.345932
0.0,9,12.348661
1.0,23,12.355586
1.0,25,12.363163
0.0,138,12.404515
0.0,2,12.405136
1.0,28,12.413603
1.0,29,12.422343
0.0,89,12.449187
1.0,11,12.452525
1.0,23,12.459466
1.0,23,12.466393
0.0,20,12.472434
1.0,11,12.475765
1.0,25,12.483292
1.0,25,12.490931
0.0,33,12.500849
1.0,15,12.505363
1.0,27,12.513461
1.0,27,12.521565
0.0,306,12.613693
1.0,11,12.61702
1.0,23,12.623948
0.0,21,12.630279
0.0,23,12.637206
0.0,8,12.639665
1.0,28,12.64809
0.0,14,12.652327
0.0,171,12.70416
0.0,4,12.705392
1.0,23,12.712359
1.0,32,12.721996
0.0,47,12.73607
1.0,15,12.740595
1.0,23,12.747773
1.0,25,12.755587
0.0,80,12.779564
1.0,12,12.783188
1.0,29,12.792027
1.0,30,12.801236
0.0,470,12.942524
1.0,11,12.945864
1.0,25,12.953378
1.0,26,12.961196
0.0,172,13.013069
1.0,14,13.017323
1.0,26,13.025154
0.0,4,13.026392
0.0,375,13.139775
1.0,13,13.143709
1.0,27,13.151828
1.0,24,13.159199
0.0,11,13.162535
0.0,2,13.163154
0.0,4,13.164368
1.0,23,13.171312
0.0,337,13.272811
1.0,14,13.277036
1.0,23,13.284348
0.0,6,13.286191
0.0,79,13.310538
1.0,12,13.314173
1.0,23,13.32138
0.0,10,13.324463
0.0,12,13.328106
1.0,12,13.331738
1.0,25,13.339346
0.0,17,13.344479
0.0,171,13.396478
1.0,11,13.399827
1.0,23,13.406973
1.0,29,13.41573
0.0,203,13.476947
1.0,15,13.481612
1.0,23,13.488618
1.0,23,13.495643
0.0,27,13.503847
1.0,11,13.507225
0.0,8,13.509675
0.0,16,13.514493
0.0,103,13.545778
1.0,11,13.549118
1.0,23,13.556304
1.0,25,13.56387
0.0,153,13.610291
1.0,12,13.613941
1.0,27,13.622149
0.0,4,13.623368
0.0,141,13.665989
1.0,13,13.669943
1.0,25,13.677494
0.0,16,13.682331
0.0,625,13.872063
1.0,13,13.876085
0.0,19,13.881969
1.0,23,13.889117
0.0,532,14.054284
1.0,11,14.057725
1.0,30,14.067046
1.0,27,14.075675
0.0,149,14.121564
1.0,12,14.125301
1.0,29,14.13432
0.0,14,14.138708
0.0,174,14.19263
1.0,11,14.196072
1.0,29,14.205098
1.0,23,14.212245
0.0,73,14.234793
1.0,12,14.238528
1.0,23,14.24567
1.0,25,14.253417
0.0,469,14.398475
1.0,11,14.40192
0.0,6,14.403775
1.0,24,14.411137
0.0,37,14.422774
1.0,11,14.426202
1.0,27,14.434582
1.0,27,14.442912
0.0,356,14.553317
1.0,12,14.557338
0.0,6,14.559209
0.0,19,14.565109
0.0,479,14.713644
1.0,11,14.717146
1.0,25,14.724907
0.0,8,14.727404
0.0,419,14.858144
1.0,13,14.862204
1.0,25,14.87002
1.0,25,14.877746
0.0,13,14.881825
1.0,11,14.885258
1.0,25,14.892988
1.0,25,14.900706
0.0,465,15.044007
1.0,16,15.049032
1.0,26,15.057482
1.0,28,15.066182
0.0,491,15.220041
1.0,11,15.223476
1.0,23,15.230632
1.0,25,15.238404
0.0,38,15.250011
0.0,2,15.250657
0.0,17,15.255926
1.0,25,15.263641
0.0,23,15.27082
1.0,11,15.274259
1.0,24,15.281655
0.0,18,15.287231
0.0,28,15.295795
1.0,11,15.299219
1.0,28,15.308117
0.0,15,15.312746
0.0,65,15.33325
1.0,13,15.337315
1.0,23,15.344569
1.0,35,15.355396
0.0,272,15.439579
1.0,12,15.443327
1.0,23,15.450476
0.0,10,15.453614
0.0,230,15.524488
1.0,11,15.52793
1.0,26,15.536013
1.0,29,15.544986
0.0,220,15.613251
0.0,8,15.615774
1.0,37,15.627329
1.0,24,15.634789
0.0,67,15.655473
1.0,17,15.660729
1.0,31,15.670364
0.0,6,15.672224
0.0,92,15.701046
1.0,11,15.704473
1.0,23,15.711969
1.0,23,15.719149
0.0,31,15.728824
1.0,11,15.73226
1.0,25,15.740049
1.0,27,15.748423
0.0,97,15.778052
1.0,11,15.781484
0.0,14,15.785815
1.0,31,15.795512
0.0,512,15.953276
0.0,7,15.955412
1.0,30,15.964534
1.0,26,15.972337
0.0,14,15.976615
1.0,11,15.979948
1.0,30,15.988976
1.0,23,15.99592
0.0,381,16.110767
1.0,11,16.114106
1.0,28,16.122609
1.0,26,16.130434
0.0,921,16.408063
1.0,11,16.411404
0.0,22,16.418047
1.0,26,16.425812
0.0,141,16.468056
1.0,11,16.471385
1.0,24,16.478573
1.0,24,16.485793
0.0,213,16.549647
1.0,13,16.553578
1.0,24,16.561005
1.0,25,16.568498
0.0,73,16.590542
1.0,11,16.593858
1.0,29,16.60253
1.0,23,16.609498
0.0,14,16.61372
1.0,11,16.617039
1.0,23,16.623942
0.0,16,16.628742
0.0,191,16.685954
1.0,14,16.690164
0.0,9,16.69288
1.0,27,16.700973
0.0,781,16.936041
0.0,4,16.937275
0.0,17,16.942398
1.0,23,16.949418
0.0,562,17.11905
0.0,7,17.121187
1.0,31,17.130514
1.0,28,17.13901
0.0,169,17.190483
1.0,11,17.19381
1.0,25,17.201321
1.0,23,17.208246
0.0,69,17.228969
0.0,9,17.231701
1.0,23,17.238649
1.0,25,17.246161
0.0,31,17.255672
1.0,11,17.258993
1.0,25,17.266508
1.0,26,17.274315
0.0,50,17.289397
1.0,11,17.292729
1.0,23,17.299663
1.0,27,17.30802
0.0,231,17.377514
1.0,11,17.380853
0.0,19,17.38657
0.0,14,17.390787
0.0,412,17.515208
1.0,11,17.518578
0.0,6,17.52039
1.0,27,17.528476
0.0,87,17.554774
1.0,13,17.558806
1.0,25,17.566328
0.0,10,17.569329
0.0,262,17.648133
1.0,11,17.651475
1.0,29,17.660154
1.0,27,17.668298
0.0,79,17.691912
1.0,12,17.695538
0.0,19,17.701273
1.0,24,17.70857
0.0,15,17.713103
1.0,14,17.71732
1.0,23,17.724253
1.0,30,17.733419
0.0,86,17.759347
1.0,14,17.763564
1.0,30,17.772572
1.0,25,17.780331
0.0,61,17.798788
1.0,11,17.802387
1.0,31,17.811796
0.0,15,17.816412
0.0,2,17.817282
1.0,12,17.820907
1.0,24,17.828166
0.0,14,17.832405
0.0,47,17.846454
1.0,14,17.850661
1.0,25,17.858305
1.0,25,17.866023
0.0,32,17.875607
1.0,13,17.87953
1.0,27,17.887625
1.0,27,17.895868
0.0,80,17.919835
0.0,4,17.921059
1.0,23,17.927987
1.0,23,17.93505
0.0,9,17.937781
1.0,11,17.941101
1.0,23,17.948012
1.0,24,17.955234
0.0,496,18.104866
1.0,13,18.108795
1.0,23,18.116092
1.0,24,18.123502
0.0,51,18.138914
1.0,12,18.142546
1.0,23,18.149463
1.0,23,18.15641
0.0,273,18.239972
1.0,11,18.243303
1.0,25,18.250858
1.0,25,18.258384
0.0,278,18.342484
1.0,13,18.346733
1.0,24,18.353975
1.0,32,18.363741
0.0,756,18.592564
1.0,13,18.596503
1.0,23,18.603434
0.0,21,18.609773
0.0,2,18.61043
1.0,11,18.613757
1.0,25,18.621299
1.0,31,18.63065
0.0,40,18.642722
0.0,4,18.64395
1.0,24,18.651307
1.0,23,18.658255
0.0,172,18.710031
0.0,2,18.710657
0.0,18,18.716409
1.0,28,18.724935
0.0,127,18.763252
1.0,11,18.766588
1.0,23,18.773505
1.0,27,18.781622
0.0,706,18.99445
1.0,11,18.99779
0.0,4,18.999
1.0,26,19.006803
0.0,114,19.041061
1.0,17,19.046179
0.0,21,19.052497
0.0,18,19.058297
0.0,78,19.082034
0.0,7,19.084164
1.0,25,19.09168
1.0,27,19.099786
0.0,329,19.19883
1.0,11,19.202173
1.0,25,19.209728
1.0,23,19.216721
0.0,26,19.224554
1.0,12,19.228189
0.0,17,19.233325
1.0,25,19.240892
0.0,93,19.268939
1.0,13,19.272879
1.0,24,19.280237
1.0,23,19.28714
0.0,734,19.508795
1.0,13,19.512745
0.0,4,19.513978
1.0,25,19.521564
0.0,114,19.555978
1.0,11,19.55931
1.0,23,19.566235
0.0,16,19.571047
0.0,17,19.576429
0.0,6,19.578264
1.0,25,19.585803
1.0,25,19.593337
0.0,47,19.607435
1.0,11,19.610768
1.0,25,19.61827
0.0,8,19.62068
0.0,307,19.712415
0.0,6,19.714258
0.0,14,19.718475
0.0,8,19.720903
0.0,14,19.725132
1.0,11,19.728462
1.0,24,19.735792
1.0,27,19.743926
0.0,44,19.757244
1.0,11,19.760569
0.0,8,19.762989
1.0,23,19.769889
0.0,204,19.831574
1.0,13,19.835505
1.0,29,19.844236
0.0,19,19.849963
0.0,2,19.850582
1.0,11,19.853911
1.0,27,19.862084
1.0,25,19.869592
0.0,496,20.01966
1.0,11,20.023007
1.0,25,20.030526
0.0,17,20.035651
0.0,580,20.210489
1.0,12,20.21413
1.0,27,20.222245
1.0,28,20.230658
0.0,253,20.307164
1.0,11,20.310504
1.0,27,20.31884
1.0,23,20.325813
0.0,28,20.334288
1.0,11,20.337617
1.0,25,20.345145
0.0,8,20.34757
0.0,22,20.354335
1.0,11,20.357677
1.0,31,20.367001
1.0,25,20.374544
0.0,136,20.415526
1.0,13,20.419466
1.0,27,20.42769
1.0,25,20.435223
0.0,70,20.456192
1.0,17,20.461278
0.0,8,20.463802
1.0,23,20.470733
0.0,85,20.496352
0.0,6,20.498192
1.0,25,20.505852
0.0,18,20.51126
0.0,5,20.512786
0.0,6,20.514609
0.0,6,20.516715
0.0,6,20.518586
0.0,409,20.642149
1.0,11,20.645488
1.0,23,20.652473
0.0,6,20.654304
0.0,37,20.665453
1.0,13,20.669367
0.0,18,20.674781
1.0,37,20.685866
0.0,333,20.786109
1.0,11,20.789453
0.0,26,20.797538
1.0,25,20.805322
0.0,152,20.851467
1.0,13,20.855398
1.0,29,20.86422
0.0,20,20.870217
0.0,20,20.876235
1.0,13,20.880265
1.0,23,20.887184
1.0,24,20.894389
0.0,709,21.107572
1.0,16,21.112397
1.0,27,21.120802
1.0,23,21.127765
0.0,438,21.260574
1.0,13,21.264544
1.0,29,21.273281
1.0,27,21.281408
0.0,197,21.341671
1.0,13,21.3456
1.0,23,21.352678
1.0,25,21.360289
0.0,1000,21.661097
1.0,12,21.664752
1.0,31,21.67413
1.0,25,21.681608
0.0,310,21.774901
1.0,12,21.77853
1.0,27,21.786765
1.0,30,21.79576
0.0,152,21.842016
1.0,15,21.846547
1.0,30,21.855564
1.0,27,21.863804
0.0,26,21.87162
1.0,15,21.876103
1.0,32,21.885716
1.0,28,21.894109
0.0,10,21.897131
1.0,14,21.901455
0.0,16,21.906252
1.0,27,21.914352
0.0,399,22.034328
1.0,11,22.037961
1.0,29,22.046645
1.0,23,22.05367
0.0,19,22.059643
0.0,2,22.060267
1.0,25,22.067795
0.0,18,22.073403
0.0,569,22.244612
1.0,12,22.24825
1.0,27,22.256384
1.0,23,22.26332
0.0,283,22.349944
1.0,11,22.353406
1.0,28,22.361948
0.0,17,22.367105
0.0,21,22.373524
1.0,11,22.37685
1.0,23,22.383786
1.0,28,22.392304
0.0,74,22.414355
1.0,11,22.417698
1.0,23,22.424605
1.0,23,22.431648
0.0,325,22.52924
0.0,4,22.530481
1.0,25,22.538023
1.0,27,22.546247
0.0,426,22.675024
1.0,11,22.678373
1.0,30,22.687373
1.0,30,22.696464
0.0,159,22.744327
1.0,13,22.748268
1.0,25,22.755999
1.0,23,22.762946
0.0,183,22.81843
1.0,13,22.822381
1.0,24,22.8296
0.0,20,22.835637
0.0,1000,23.137497
0.0,9,23.140258
1.0,23,23.147192
0.0,14,23.151484
0.0,24,23.158678
1.0,12,23.16229
1.0,26,23.17013
1.0,25,23.177639
0.0,89,23.204357
1.0,13,23.208273
0.0,12,23.211908
1.0,25,23.21943
0.0,89,23.246228
1.0,14,23.250455
1.0,24,23.25769
0.0,17,23.2629
0.0,132,23.302756
1.0,11,23.306087
0.0,25,23.313564
0.0,22,23.320344
0.0,127,23.35868
0.0,5,23.360207
0.0,16,23.365033
1.0,26,23.372842
0.0,438,23.505036
1.0,11,23.50837
1.0,23,23.515327
1.0,25,23.522865
0.0,262,23.602306
1.0,12,23.605978
1.0,23,23.612888
1.0,23,23.6198
0.0,100,23.649927
1.0,13,23.653889
1.0,25,23.661415
0.0,16,23.666281
0.0,711,23.880734
1.0,11,23.884079
1.0,23,23.89101
1.0,29,23.899732
0.0,85,23.925277
1.0,15,23.929803
1.0,29,23.938548
0.0,16,23.943516
0.0,5,23.945032
0.0,4,23.946294
1.0,23,23.953264
1.0,23,23.960214
0.0,93,23.988157
1.0,12,23.991788
0.0,12,23.995409
1.0,23,24.002323
0.0,28,24.01093
1.0,13,24.014853
1.0,25,24.022592
1.0,23,24.029512
0.0,98,24.059076
1.0,11,24.062407
0.0,20,24.068405
1.0,27,24.07673
0.0,292,24.164199
0.0,2,24.164818
1.0,29,24.173653
1.0,26,24.181555
0.0,486,24.32952
1.0,11,24.332878
1.0,28,24.341312
1.0,25,24.348868
0.0,890,24.617053
1.0,11,24.62041
0.0,6,24.622248
0.0,6,24.624135
0.0,427,24.752601
1.0,11,24.755944
1.0,26,24.763787
0.0,9,24.766506
0.0,276,24.8507
1.0,13,24.854649
1.0,23,24.861587
1.0,25,24.86915
0.0,41,24.881513
1.0,13,24.885441
1.0,24,24.892745
0.0,2,24.893363
0.0,24,24.900599
1.0,13,24.904524
1.0,25,24.912046
1.0,23,24.918973
0.0,279,25.002928
1.0,13,25.006913
1.0,25,25.014468
1.0,23,25.021565
0.0,284,25.111367
1.0,11,25.114832
1.0,28,25.123271
0.0,17,25.128408
0.0,51,25.143795
0.0,2,25.144417
1.0,25,25.152051
1.0,26,25.159889
0.0,14,25.16411
1.0,13,25.168034
0.0,19,25.17377
1.0,24,25.181076
0.0,171,25.23252
0.0,4,25.233754
1.0,23,25.240689
0.0,6,25.24252
0.0,419,25.369372
1.0,15,25.373927
1.0,28,25.382435
1.0,23,25.389514
0.0,145,25.433125
1.0,12,25.436764
1.0,30,25.446172
1.0,27,25.454324
0.0,87,25.480582
1.0,11,25.483962
1.0,25,25.491584
1.0,31,25.50105
0.0,471,25.643737
1.0,12,25.647363
1.0,23,25.654286
1.0,30,25.663265
0.0,11,25.666584
1.0,11,25.669914
1.0,27,25.678031
1.0,26,25.685959
0.0,43,25.698897
1.0,13,25.702816
0.0,14,25.707033
1.0,27,25.71514
0.0,270,25.796356
1.0,11,25.7997
1.0,25,25.807484
1.0,23,25.814425
0.0,1000,26.116858
1.0,11,26.120216
0.0,20,26.126277
1.0,30,26.135402
0.0,91,26.162649
1.0,11,26.165981
1.0,25,26.173604
1.0,31,26.183023
0.0,271,26.264639
1.0,11,26.267981
1.0,25,26.275517
1.0,25,26.283044
0.0,1000,26.587158
1.0,13,26.591228
1.0,28,26.599616
0.0,4,26.600832
0.0,14,26.605042
1.0,13,26.608962
1.0,25,26.616489
1.0,23,26.623404
0.0,51,26.638702
1.0,11,26.642277
1.0,27,26.650472
1.0,27,26.658635
0.0,668,26.86012
1.0,12,26.863764
0.0,17,26.868906
0.0,18,26.874338
0.0,776,27.109023
1.0,13,27.112963
0.0,22,27.119689
0.0,12,27.123316
0.0,47,27.137378
1.0,11,27.140705
