# {"t_start": 1641521275.6357515, "env_id": "Office-v0"} 
r,l,t
0.0,51,1.026515
0.0,140,1.029934
1.0,18,1.030414
1.0,137,1.03374
1.0,143,1.037213
0.5,97,1.039798
1.0,46,1.040968
1.0,217,1.046213
0.0,142,1.049847
0.0,180,1.054379
0.0,8,1.054612
0.0,39,1.055684
0.0,116,1.058601
1.0,88,1.060819
1.0,68,1.06254
1.0,210,1.067525
1.0,287,1.074703
0.5,70,1.076428
1.0,379,1.085531
1.0,236,1.091473
0.0,222,1.097023
0.5,42,1.098123
0.0,20,1.098633
0.0,103,1.101342
0.0,149,1.104957
1.0,226,1.110386
1.0,21,1.110938
0.0,30,1.11169
0.0,80,1.113647
0.5,31,1.114434
1.0,40,1.115472
0.0,20,1.115993
0.0,197,1.120928
0.0,100,1.123386
0.0,10,1.123662
0.0,26,1.124536
0.0,151,1.128225
0.0,215,1.133687
1.0,29,1.134414
1.0,169,1.138508
0.0,56,1.139899
0.5,34,1.140761
1.0,37,1.141698
1.0,78,1.143595
0.0,195,1.148361
1.0,74,1.150505
1.0,21,1.151035
1.0,174,1.155356
0.0,63,1.156981
0.5,52,1.158279
1.0,525,1.170995
1.0,169,1.175318
0.0,105,1.17787
0.0,60,1.179367
1.0,58,1.180857
1.0,245,1.186834
0.0,131,1.190188
0.5,44,1.191333
0.0,43,1.192443
1.0,166,1.196458
0.0,191,1.201267
1.0,69,1.203019
1.0,417,1.213141
1.0,171,1.217247
0.0,24,1.21785
0.0,20,1.218371
1.0,16,1.218787
0.0,52,1.220057
1.0,329,1.228347
0.0,19,1.228834
1.0,18,1.229348
0.0,10,1.229627
0.0,146,1.233199
0.5,29,1.233944
0.0,14,1.234321
1.0,173,1.23853
1.0,274,1.245363
1.0,200,1.250592
0.0,76,1.252418
1.0,154,1.256142
1.0,206,1.261166
0.0,854,1.28179
1.0,78,1.283739
0.0,45,1.284992
1.0,139,1.288482
1.0,56,1.289875
1.0,27,1.290576
1.0,213,1.29571
0.0,7,1.295916
0.5,31,1.296698
1.0,77,1.298842
1.0,226,1.304523
0.0,5,1.304677
0.5,67,1.306305
0.0,26,1.306967
1.0,180,1.311358
0.0,64,1.312918
1.0,185,1.317415
0.0,10,1.317699
1.0,177,1.322166
0.0,61,1.323901
1.0,71,1.32568
1.0,61,1.327194
1.0,142,1.330631
0.0,24,1.331244
0.0,182,1.335799
1.0,29,1.336542
0.0,12,1.336859
0.0,145,1.340396
0.0,20,1.340914
1.0,158,1.34492
1.0,114,1.347991
1.0,226,1.353464
0.5,209,1.358641
1.0,108,1.361225
0.0,39,1.362242
1.0,158,1.366223
0.5,114,1.369012
1.0,54,1.370328
0.0,45,1.371437
1.0,196,1.376361
0.0,29,1.377088
1.0,61,1.378602
0.0,46,1.379885
0.0,51,1.381129
0.5,70,1.382917
1.0,37,1.383847
1.0,78,1.385747
0.0,23,1.386338
1.0,45,1.387468
1.0,20,1.387983
1.0,151,1.391626
0.0,46,1.392769
0.0,422,1.403411
1.0,69,1.405148
1.0,190,1.40973
0.0,190,1.414328
0.5,10,1.414605
1.0,19,1.415092
0.0,48,1.41629
0.0,10,1.416558
0.0,232,1.422296
1.0,24,1.423001
0.0,35,1.423888
0.0,12,1.424204
1.0,78,1.426195
0.0,8,1.426426
0.0,22,1.426998
0.0,102,1.429446
0.5,25,1.430079
0.0,58,1.431495
0.0,22,1.432053
0.0,14,1.432418
0.5,54,1.433822
1.0,32,1.434674
1.0,84,1.436937
1.0,336,1.444941
0.5,45,1.446074
1.0,16,1.446509
1.0,109,1.449342
0.0,160,1.453226
0.5,206,1.458311
1.0,40,1.459327
1.0,141,1.462765
0.0,109,1.46544
1.0,78,1.467363
0.0,272,1.474349
1.0,114,1.477118
0.0,62,1.478677
0.0,40,1.479681
1.0,34,1.480549
1.0,58,1.481964
0.0,66,1.483573
0.0,908,1.505735
1.0,193,1.510514
1.0,94,1.512783
0.0,51,1.514032
0.5,19,1.514525
1.0,15,1.514922
0.0,17,1.515361
1.0,79,1.517285
0.5,158,1.521194
1.0,16,1.521835
0.0,90,1.524013
0.0,259,1.530211
0.5,7,1.530452
1.0,61,1.53207
1.0,112,1.534854
1.0,226,1.540317
1.0,153,1.544025
1.0,17,1.544479
1.0,127,1.547845
1.0,270,1.554584
0.5,65,1.556191
1.0,51,1.557452
0.0,100,1.559921
0.0,6,1.560099
0.5,84,1.562197
1.0,38,1.563147
1.0,87,1.565306
1.0,396,1.575127
1.0,168,1.579196
1.0,61,1.580834
0.0,19,1.58131
1.0,140,1.584728
1.0,90,1.586976
1.0,13,1.587337
0.0,84,1.589571
1.0,237,1.595341
0.0,282,1.602414
1.0,14,1.602838
0.0,23,1.603426
0.0,47,1.604592
1.0,91,1.606874
1.0,13,1.607231
0.0,59,1.608693
0.0,11,1.608988
1.0,214,1.6143
0.0,127,1.617409
0.0,30,1.618176
0.0,29,1.618917
0.0,83,1.620937
1.0,77,1.623119
0.0,58,1.624502
0.0,37,1.625535
0.5,205,1.630577
1.0,21,1.631158
1.0,51,1.632432
0.0,93,1.634681
0.5,25,1.635319
1.0,41,1.636328
0.0,124,1.639312
0.0,92,1.64158
0.5,6,1.64176
0.0,5,1.641911
0.0,28,1.642686
1.0,175,1.647293
0.5,11,1.647593
0.0,23,1.648224
1.0,55,1.649602
0.0,80,1.651582
0.5,57,1.652978
0.0,11,1.653266
1.0,87,1.655428
0.0,114,1.658203
1.0,50,1.659444
0.0,8,1.65967
0.0,45,1.66079
1.0,298,1.668094
0.5,103,1.670607
1.0,15,1.671009
1.0,75,1.67309
0.0,58,1.67451
0.0,352,1.683003
1.0,38,1.683999
0.0,18,1.684468
0.0,44,1.685565
1.0,104,1.688182
1.0,12,1.688524
1.0,40,1.689502
0.0,10,1.689774
0.5,50,1.691009
1.0,29,1.691738
1.0,108,1.694495
1.0,244,1.701031
1.0,151,1.704871
1.0,146,1.708376
1.0,27,1.709078
0.0,151,1.712783
0.5,84,1.714855
1.0,25,1.715487
1.0,59,1.716932
0.0,104,1.719642
0.5,17,1.720119
0.0,7,1.72032
0.0,2,1.720398
0.0,32,1.721172
0.5,53,1.722784
0.0,14,1.723149
1.0,89,1.725272
0.0,260,1.731569
0.0,371,1.740941
1.0,47,1.742135
0.0,86,1.74428
0.0,17,1.744721
1.0,37,1.745661
1.0,11,1.745967
1.0,70,1.747901
0.0,126,1.750971
0.5,14,1.751344
1.0,38,1.752302
1.0,44,1.753396
0.0,17,1.75384
0.5,10,1.75412
1.0,15,1.754522
1.0,84,1.756565
0.0,85,1.758748
0.0,43,1.759818
1.0,21,1.760364
1.0,78,1.762278
1.0,144,1.765873
1.0,90,1.76811
1.0,35,1.768987
1.0,50,1.770195
0.0,52,1.771488
0.0,4,1.771621
0.0,11,1.771924
1.0,121,1.775109
0.0,93,1.77756
0.5,126,1.780746
1.0,14,1.781125
0.0,47,1.782329
0.0,2,1.78241
1.0,241,1.788217
1.0,17,1.788678
0.0,17,1.789125
1.0,204,1.794255
0.5,30,1.795052
1.0,28,1.795825
1.0,81,1.798123
1.0,129,1.80122
0.5,11,1.801543
1.0,32,1.80237
1.0,66,1.803976
0.0,50,1.805203
0.5,27,1.805888
1.0,16,1.806328
1.0,83,1.808326
1.0,281,1.815184
0.5,45,1.816332
1.0,118,1.819227
0.0,7,1.819432
0.0,7,1.819631
0.5,23,1.820222
1.0,11,1.820527
0.0,6,1.820706
1.0,122,1.823945
1.0,73,1.825763
1.0,19,1.826347
0.0,37,1.82726
0.0,14,1.827623
0.5,9,1.827875
1.0,40,1.828886
1.0,44,1.829977
0.0,59,1.83146
1.0,36,1.83237
1.0,13,1.832724
0.0,22,1.833292
0.0,4,1.833456
0.0,50,1.834822
1.0,122,1.837812
0.0,40,1.83883
1.0,211,1.843994
0.5,11,1.844311
1.0,25,1.844955
1.0,43,1.846033
0.0,86,1.848267
1.0,69,1.850141
1.0,13,1.850509
0.0,6,1.850686
0.0,226,1.856274
0.5,212,1.861565
0.0,8,1.861799
1.0,39,1.862818
0.0,198,1.867645
0.5,20,1.868171
1.0,14,1.868556
1.0,45,1.869685
1.0,163,1.874179
0.0,25,1.874823
1.0,11,1.875129
0.0,44,1.876212
0.0,63,1.877783
0.5,153,1.881561
1.0,14,1.881947
0.0,16,1.882411
0.0,81,1.884401
1.0,44,1.885497
1.0,11,1.885794
1.0,71,1.887702
0.0,118,1.890628
0.5,20,1.891153
1.0,15,1.891593
1.0,99,1.894156
1.0,272,1.901033
1.0,153,1.904898
1.0,15,1.905314
1.0,32,1.906177
0.0,242,1.912067
0.5,15,1.912482
0.0,279,1.919375
1.0,80,1.921355
1.0,388,1.931312
0.5,13,1.931668
0.0,236,1.937431
1.0,38,1.938397
0.0,151,1.942072
1.0,92,1.944348
1.0,12,1.944679
1.0,56,1.946062
0.0,34,1.94692
1.0,124,1.950308
1.0,12,1.95064
1.0,43,1.95171
1.0,124,1.954857
0.0,23,1.955436
1.0,11,1.955732
0.0,26,1.956403
1.0,133,1.959677
0.0,32,1.960479
0.0,5,1.960634
1.0,71,1.962431
1.0,135,1.965834
0.5,78,1.967796
1.0,11,1.968108
1.0,80,1.970085
0.0,137,1.973449
0.5,10,1.973721
1.0,11,1.974026
1.0,30,1.974996
1.0,180,1.979518
0.5,13,1.979879
0.0,2,1.979959
0.0,7,1.980159
0.0,80,1.982132
0.0,102,1.984634
0.0,4,1.984761
0.0,8,1.984985
1.0,289,1.992265
1.0,114,1.995015
1.0,12,1.995345
1.0,58,1.996785
1.0,286,2.004133
0.5,6,2.004322
1.0,11,2.00463
1.0,88,2.006839
0.0,43,2.007913
0.0,20,2.008428
1.0,48,2.009704
0.0,2,2.009783
1.0,179,2.01418
0.5,18,2.014646
1.0,15,2.015037
0.0,41,2.016061
0.0,13,2.016412
0.5,10,2.016689
0.0,10,2.016959
0.0,15,2.017365
0.0,214,2.022594
0.5,21,2.023144
1.0,23,2.023766
0.0,35,2.024796
0.0,65,2.026686
0.5,4,2.026821
1.0,13,2.027169
1.0,102,2.029606
1.0,176,2.033911
0.5,7,2.034131
1.0,24,2.034758
1.0,84,2.036815
0.0,17,2.037263
0.5,18,2.037735
1.0,11,2.038044
0.0,20,2.03863
0.0,92,2.040882
0.5,18,2.041359
0.0,12,2.04174
1.0,26,2.042453
0.0,55,2.043826
0.5,7,2.044126
1.0,11,2.044476
0.0,30,2.045238
0.0,95,2.047732
0.5,4,2.047865
1.0,11,2.048165
1.0,56,2.049509
0.0,186,2.054242
0.5,4,2.054382
1.0,33,2.055207
0.0,44,2.056306
0.0,32,2.057116
0.5,4,2.057248
1.0,13,2.0576
1.0,35,2.058483
1.0,135,2.061772
0.5,4,2.061909
1.0,13,2.062267
1.0,55,2.063666
1.0,292,2.07068
0.5,4,2.07088
0.0,7,2.071073
1.0,38,2.072011
0.0,82,2.074017
0.0,167,2.078464
1.0,15,2.07887
1.0,52,2.080158
0.0,8,2.08038
0.5,13,2.080732
1.0,13,2.081113
1.0,29,2.081889
1.0,138,2.085247
0.5,4,2.085386
1.0,14,2.085761
0.0,5,2.085911
0.0,14,2.086314
0.5,8,2.086536
1.0,11,2.086837
0.0,20,2.087344
0.0,25,2.087979
0.0,71,2.089699
1.0,13,2.090054
0.0,20,2.090574
0.0,2,2.09065
0.5,4,2.090777
1.0,11,2.091075
1.0,42,2.092124
1.0,81,2.094121
0.5,4,2.094257
1.0,11,2.094564
0.0,33,2.095401
0.0,21,2.095931
0.5,4,2.096061
1.0,11,2.096356
1.0,81,2.098332
1.0,335,2.106771
0.5,18,2.107251
1.0,11,2.107555
1.0,42,2.108599
1.0,248,2.114698
0.5,4,2.114837
1.0,19,2.115328
1.0,36,2.116231
0.0,206,2.121381
0.5,10,2.121655
1.0,14,2.122049
1.0,24,2.122672
1.0,217,2.12813
0.5,4,2.128268
1.0,12,2.128583
0.0,20,2.12909
0.0,68,2.130803
0.5,8,2.131029
1.0,13,2.13138
1.0,54,2.132767
0.0,87,2.13492
0.5,4,2.135052
1.0,13,2.135395
1.0,58,2.13681
0.0,127,2.140025
0.5,4,2.14016
0.0,2,2.140237
1.0,34,2.141103
1.0,96,2.143508
0.5,4,2.143642
1.0,11,2.14396
1.0,37,2.144886
1.0,320,2.152863
0.5,4,2.153007
0.0,2,2.153089
1.0,30,2.153859
0.0,55,2.155191
0.5,8,2.155432
1.0,23,2.156012
1.0,43,2.157072
0.0,26,2.157736
0.5,15,2.158165
1.0,13,2.158516
1.0,31,2.159302
0.0,46,2.160414
0.5,187,2.165026
1.0,14,2.165402
1.0,28,2.166155
1.0,165,2.170232
0.5,4,2.170382
1.0,11,2.170683
1.0,31,2.171457
0.0,168,2.175745
0.5,4,2.175918
1.0,11,2.176259
1.0,57,2.17766
0.0,37,2.17887
0.5,4,2.179004
1.0,13,2.179343
1.0,43,2.180405
1.0,71,2.182163
0.5,4,2.182294
1.0,15,2.18268
0.0,11,2.18297
1.0,140,2.18637
0.5,4,2.186507
1.0,20,2.18702
1.0,34,2.18787
1.0,85,2.189972
0.5,6,2.19019
1.0,25,2.190831
1.0,34,2.191741
0.0,35,2.192678
0.5,4,2.192806
1.0,11,2.193094
1.0,37,2.194001
0.0,15,2.194443
0.5,4,2.194576
0.0,4,2.194702
1.0,36,2.1956
0.0,150,2.19947
0.5,4,2.199608
1.0,12,2.199934
1.0,27,2.20062
0.0,44,2.201691
0.5,6,2.201867
1.0,25,2.202511
1.0,62,2.204274
0.0,344,2.212581
0.5,4,2.212721
1.0,11,2.213026
1.0,37,2.213943
0.0,125,2.217001
0.5,6,2.217186
0.0,7,2.21739
1.0,68,2.219049
1.0,94,2.221327
0.5,4,2.221461
1.0,13,2.221807
1.0,27,2.222497
0.0,8,2.222743
0.5,4,2.222891
1.0,11,2.223215
1.0,34,2.224103
0.0,17,2.224547
0.5,4,2.224674
1.0,11,2.224973
1.0,64,2.226554
0.0,45,2.227734
0.0,50,2.229077
1.0,11,2.229491
1.0,36,2.230432
0.0,15,2.230851
0.5,4,2.230981
1.0,12,2.231296
1.0,28,2.231988
1.0,42,2.233073
0.5,4,2.233204
1.0,13,2.233608
1.0,34,2.234518
0.0,17,2.234951
0.5,4,2.235081
1.0,11,2.235414
1.0,29,2.236161
0.0,152,2.23985
0.5,4,2.239987
1.0,12,2.240314
0.0,8,2.240538
0.0,135,2.243816
0.5,6,2.243996
1.0,11,2.244297
1.0,25,2.244936
0.0,8,2.245161
0.5,4,2.245293
1.0,20,2.245811
1.0,51,2.247102
0.0,137,2.250393
0.5,8,2.250621
1.0,25,2.251256
1.0,39,2.252224
0.0,275,2.259713
0.5,4,2.259857
1.0,11,2.260155
1.0,28,2.260868
0.0,28,2.261608
0.5,4,2.261738
1.0,11,2.262046
1.0,59,2.263508
1.0,106,2.266121
0.5,4,2.266258
1.0,11,2.26656
1.0,34,2.267401
1.0,115,2.270491
0.5,13,2.270832
1.0,11,2.271128
1.0,27,2.271794
0.0,49,2.273017
0.5,4,2.273148
1.0,15,2.273552
1.0,24,2.274171
1.0,63,2.275715
0.5,4,2.27585
1.0,11,2.276151
1.0,53,2.277465
1.0,107,2.280061
0.5,4,2.280197
1.0,13,2.280542
1.0,34,2.281618
0.0,7,2.281819
0.5,4,2.281949
1.0,13,2.282333
1.0,27,2.283012
0.0,11,2.283322
0.5,10,2.283632
0.0,4,2.283761
1.0,25,2.284466
0.0,55,2.28582
0.5,4,2.28595
1.0,11,2.286288
0.0,10,2.28656
0.0,19,2.28704
0.5,4,2.287169
1.0,11,2.287482
0.0,16,2.287926
0.0,61,2.289426
0.5,12,2.289784
1.0,11,2.290237
1.0,25,2.290941
1.0,86,2.293067
0.5,4,2.293199
1.0,13,2.293566
1.0,28,2.294312
1.0,216,2.299593
0.5,11,2.299895
1.0,11,2.300202
1.0,70,2.301994
1.0,156,2.30586
0.5,4,2.305998
1.0,15,2.306395
1.0,32,2.307403
0.0,6,2.307586
0.5,4,2.307719
1.0,11,2.308022
1.0,27,2.308708
0.0,128,2.311836
0.5,4,2.311969
1.0,78,2.313848
1.0,23,2.314446
1.0,149,2.318134
0.5,4,2.318269
0.0,21,2.318797
0.0,19,2.319288
0.0,20,2.319802
0.5,4,2.319933
1.0,12,2.320289
1.0,75,2.322103
1.0,71,2.323853
0.5,6,2.324033
1.0,12,2.324357
1.0,25,2.324993
1.0,136,2.328543
0.5,7,2.328747
1.0,11,2.329046
1.0,37,2.329993
1.0,90,2.332171
0.5,4,2.332306
1.0,12,2.332827
1.0,29,2.33357
1.0,42,2.334644
0.5,4,2.334776
0.0,6,2.334952
1.0,25,2.335595
0.0,19,2.336079
0.0,58,2.337469
1.0,12,2.337794
0.0,23,2.33838
0.0,71,2.340102
1.0,93,2.342424
1.0,14,2.342799
1.0,158,2.346733
0.0,62,2.348511
0.5,4,2.348657
1.0,13,2.349069
