# {"t_start": 1641588323.1487167, "env_id": "Office-v0"} 
r,l,t
0.0,7,15.992226
1.0,147,16.03832
1.0,574,16.215144
0.0,16,16.220052
1.0,21,16.226487
1.0,198,16.287402
0.0,408,16.414177
0.0,199,16.475435
1.0,18,16.481005
0.0,104,16.51301
0.0,222,16.581615
0.0,41,16.594194
1.0,18,16.599769
1.0,70,16.621439
0.0,441,16.759083
0.0,80,16.78387
1.0,18,16.789397
1.0,302,16.882477
1.0,138,16.924997
0.0,924,17.210733
1.0,18,17.216425
1.0,256,17.296612
1.0,843,17.556701
0.0,471,17.703281
1.0,18,17.708964
1.0,73,17.731416
0.0,30,17.74066
0.0,115,17.776139
1.0,22,17.783023
1.0,159,17.832364
0.0,249,17.910081
0.0,522,18.070856
1.0,18,18.076436
0.0,25,18.084133
0.0,166,18.135689
0.0,647,18.336604
1.0,19,18.342546
0.0,42,18.35558
1.0,183,18.411718
0.0,271,18.495538
1.0,18,18.501131
1.0,73,18.524126
0.0,69,18.545683
0.0,826,18.799784
1.0,18,18.805729
1.0,69,18.82742
1.0,231,18.899255
0.0,171,18.952
1.0,22,18.958849
1.0,115,18.99432
1.0,154,19.042179
0.0,893,19.317895
1.0,24,19.325293
1.0,82,19.350651
1.0,120,19.387506
0.0,130,19.427686
1.0,20,19.434165
1.0,95,19.463947
1.0,99,19.494498
0.0,39,19.506495
1.0,18,19.512039
0.0,76,19.535542
1.0,134,19.576864
0.0,452,19.716658
1.0,18,19.722254
1.0,73,19.7451
0.0,598,19.930786
0.0,1000,20.241112
1.0,25,20.24921
1.0,53,20.265485
1.0,170,20.317609
0.0,1000,20.624899
1.0,20,20.631093
0.0,39,20.643103
0.0,110,20.677416
0.0,131,20.718028
1.0,18,20.723575
1.0,38,20.735311
1.0,87,20.761901
0.0,618,20.95195
1.0,22,20.958726
1.0,52,20.974947
1.0,167,21.02701
0.0,535,21.191477
1.0,18,21.197003
1.0,54,21.213673
0.0,302,21.307638
0.0,1000,21.616493
1.0,22,21.623433
1.0,55,21.640435
0.0,15,21.645174
0.0,906,21.925471
1.0,22,21.932282
1.0,128,21.972076
1.0,93,22.000926
0.0,1000,22.310556
1.0,19,22.316489
1.0,46,22.330733
1.0,136,22.372619
0.0,23,22.379657
1.0,18,22.385215
1.0,47,22.399748
1.0,77,22.423318
0.0,1000,22.732668
1.0,24,22.740197
0.0,30,22.749384
1.0,62,22.768488
0.0,585,22.949502
1.0,20,22.955687
1.0,44,22.969353
0.0,429,23.101877
0.0,346,23.20975
1.0,18,23.215318
1.0,70,23.237107
1.0,116,23.273131
0.0,1000,23.582053
1.0,19,23.587928
0.0,13,23.591964
0.0,78,23.616018
0.0,307,23.710716
1.0,22,23.717503
1.0,73,23.740088
1.0,109,23.774512
0.0,41,23.787515
1.0,24,23.794944
1.0,42,23.808084
1.0,111,23.842769
0.0,62,23.86192
1.0,18,23.867488
1.0,44,23.88126
1.0,55,23.898186
0.0,100,23.929119
1.0,20,23.935348
1.0,44,23.949035
1.0,88,23.976044
0.0,497,24.131184
1.0,20,24.137522
1.0,42,24.150506
1.0,92,24.179018
0.0,61,24.197831
1.0,20,24.20401
1.0,48,24.218982
1.0,83,24.244466
0.0,1000,24.554419
1.0,23,24.561546
1.0,40,24.573901
1.0,76,24.597357
0.0,716,24.81903
1.0,25,24.826693
0.0,23,24.833751
1.0,98,24.863847
0.0,33,24.874017
1.0,26,24.882011
1.0,36,24.893135
1.0,92,24.921354
0.0,122,24.958787
1.0,22,24.965542
1.0,42,24.978491
1.0,353,25.088684
0.0,819,25.341634
1.0,18,25.347503
1.0,45,25.361469
1.0,53,25.377729
0.0,729,25.601828
1.0,18,25.607592
1.0,40,25.620377
1.0,54,25.637076
0.0,94,25.666416
1.0,18,25.671935
1.0,50,25.687974
1.0,347,25.795319
0.0,33,25.805549
1.0,18,25.811111
1.0,36,25.822233
1.0,40,25.834512
0.0,1000,26.144103
0.0,10,26.147259
1.0,40,26.15957
1.0,70,26.181201
0.0,96,26.210728
1.0,19,26.216645
1.0,42,26.229852
1.0,47,26.244708
0.0,1000,26.553359
1.0,19,26.559297
1.0,40,26.571948
1.0,44,26.585486
0.0,312,26.681119
0.0,5,26.682671
1.0,44,26.696224
1.0,65,26.716208
0.0,136,26.757891
1.0,20,26.763993
1.0,40,26.77633
1.0,71,26.798165
0.0,359,26.909975
1.0,21,26.916453
1.0,40,26.928797
1.0,46,26.942954
0.0,1000,27.250756
1.0,19,27.256605
1.0,43,27.269813
1.0,44,27.283442
0.0,561,27.45575
1.0,20,27.462291
1.0,39,27.474446
1.0,46,27.488925
0.0,715,27.710031
1.0,18,27.715611
1.0,42,27.728497
1.0,44,27.742119
0.0,1000,28.051161
1.0,22,28.058395
1.0,40,28.070874
1.0,42,28.084047
0.0,161,28.13446
1.0,20,28.140616
1.0,38,28.152374
1.0,45,28.166267
0.0,426,28.297195
1.0,20,28.303345
1.0,48,28.318196
1.0,38,28.329905
0.0,594,28.513665
1.0,20,28.519853
1.0,40,28.532245
1.0,41,28.544796
0.0,1000,28.854132
1.0,18,28.859672
1.0,42,28.872603
1.0,46,28.886742
0.0,1000,29.194687
1.0,18,29.200278
1.0,46,29.214472
1.0,40,29.226879
0.0,230,29.297597
1.0,18,29.303141
1.0,39,29.315266
1.0,45,29.329405
0.0,145,29.374326
1.0,20,29.380501
1.0,38,29.392209
1.0,40,29.404537
0.0,915,29.686467
1.0,20,29.692659
0.0,9,29.69548
1.0,40,29.707806
0.0,198,29.768531
0.0,16,29.773546
1.0,36,29.784604
1.0,45,29.798452
0.0,25,29.806116
1.0,18,29.811721
1.0,44,29.825307
1.0,42,29.838203
0.0,410,29.965311
1.0,26,29.973671
1.0,40,29.986063
1.0,46,30.00025
0.0,845,30.261436
1.0,20,30.267688
1.0,38,30.27976
1.0,40,30.292166
0.0,272,30.375669
1.0,20,30.381876
1.0,38,30.393587
1.0,42,30.406598
0.0,198,30.467807
1.0,22,30.474577
1.0,40,30.486896
1.0,42,30.499826
0.0,267,30.582716
1.0,23,30.590029
1.0,44,30.603712
1.0,42,30.616615
0.0,259,30.696356
1.0,21,30.70279
1.0,38,30.714554
1.0,40,30.726946
0.0,1000,31.036139
