# {"t_start": 1641694008.7158859, "env_id": "Office-v0"} 
r,l,t
1.0,49,7.81531
1.0,60,7.843773
0.0,28,7.856893
1.0,11,7.862021
1.0,52,7.88651
0.0,24,7.897638
0.0,24,7.908918
1.0,11,7.914194
1.0,43,7.935029
1.0,53,7.959929
0.0,4,7.961807
1.0,11,7.966941
0.0,18,7.975376
1.0,30,7.990105
1.0,47,8.012799
1.0,11,8.017894
1.0,36,8.035134
0.0,23,8.046023
1.0,43,8.066808
1.0,11,8.071995
1.0,38,8.089775
1.0,70,8.122787
0.0,13,8.128999
1.0,11,8.134175
1.0,28,8.147456
1.0,57,8.174507
1.0,42,8.194366
1.0,14,8.200768
1.0,29,8.214471
1.0,39,8.23296
1.0,48,8.256404
1.0,16,8.264191
1.0,36,8.28121
1.0,29,8.294874
1.0,46,8.31642
1.0,11,8.321747
1.0,30,8.335832
1.0,44,8.356783
1.0,51,8.381324
1.0,14,8.387752
1.0,34,8.403685
0.0,17,8.411588
1.0,55,8.437361
1.0,11,8.442576
1.0,36,8.459645
0.0,7,8.462918
1.0,44,8.484284
1.0,11,8.489471
1.0,34,8.505532
0.0,18,8.514229
1.0,51,8.539052
0.0,10,8.543805
1.0,44,8.565131
1.0,37,8.583001
1.0,42,8.603029
0.0,9,8.607321
0.0,7,8.610593
1.0,35,8.627031
0.0,34,8.643137
1.0,14,8.649819
1.0,27,8.662426
1.0,37,8.679868
1.0,49,8.70317
1.0,15,8.710129
0.0,22,8.720447
1.0,50,8.743641
1.0,43,8.76401
1.0,18,8.772357
0.0,24,8.783675
0.0,9,8.78807
1.0,52,8.813201
1.0,11,8.818506
1.0,28,8.832095
0.0,4,8.834156
1.0,42,8.853924
0.0,7,8.857162
1.0,35,8.873393
1.0,31,8.887928
1.0,45,8.909348
1.0,13,8.915369
0.0,6,8.918125
0.0,9,8.92241
1.0,51,8.946617
1.0,11,8.951706
1.0,34,8.967694
1.0,31,8.982852
1.0,45,9.004327
1.0,11,9.009732
1.0,125,9.068678
1.0,31,9.083152
0.0,4,9.085206
0.0,8,9.089047
1.0,26,9.101158
1.0,34,9.117167
0.0,29,9.131301
1.0,11,9.136483
0.0,12,9.1422
1.0,33,9.157495
1.0,45,9.178833
1.0,11,9.184089
1.0,31,9.198699
1.0,37,9.216016
1.0,42,9.236382
1.0,15,9.243358
1.0,31,9.258031
1.0,31,9.272577
1.0,43,9.29368
1.0,11,9.299081
1.0,26,9.311426
1.0,34,9.327272
1.0,42,9.34712
1.0,15,9.354376
1.0,23,9.36547
1.0,35,9.381799
1.0,43,9.40255
1.0,13,9.408623
1.0,25,9.420289
1.0,52,9.445105
1.0,45,9.466959
1.0,13,9.473039
1.0,23,9.484095
1.0,39,9.502361
1.0,53,9.527243
1.0,11,9.532366
1.0,28,9.545604
1.0,33,9.561414
0.0,38,9.579913
1.0,11,9.585194
1.0,32,9.600185
0.0,20,9.609545
0.0,39,9.628103
1.0,13,9.634349
1.0,23,9.645419
1.0,33,9.661229
1.0,44,9.68171
1.0,11,9.687013
1.0,31,9.701533
1.0,30,9.715529
1.0,45,9.736882
1.0,16,9.744433
1.0,39,9.762693
1.0,33,9.778194
1.0,41,9.798049
1.0,11,9.803313
1.0,23,9.814474
1.0,32,9.830115
0.0,9,9.834558
1.0,12,9.84048
1.0,29,9.854664
1.0,32,9.869744
1.0,44,9.890502
1.0,11,9.895757
1.0,30,9.909795
1.0,34,9.925791
1.0,44,9.946933
0.0,2,9.947859
0.0,4,9.949746
1.0,35,9.9665
1.0,40,9.985568
1.0,11,9.990707
1.0,26,10.003219
1.0,32,10.018617
1.0,48,10.041933
1.0,12,10.047528
1.0,23,10.058211
0.0,9,10.062358
0.0,9,10.06655
1.0,12,10.072162
1.0,25,10.083852
1.0,31,10.098314
1.0,49,10.121462
1.0,13,10.127711
1.0,24,10.139334
0.0,2,10.140292
0.0,13,10.146699
1.0,11,10.151918
1.0,23,10.162524
0.0,17,10.17058
0.0,30,10.18484
1.0,11,10.19001
1.0,28,10.203099
0.0,17,10.211228
1.0,42,10.231434
0.0,9,10.235587
1.0,23,10.246296
1.0,37,10.263982
0.0,38,10.282035
1.0,11,10.287203
1.0,23,10.298249
1.0,33,10.313885
0.0,13,10.319935
1.0,13,10.325996
1.0,23,10.336811
1.0,109,10.388642
0.0,11,10.393861
1.0,13,10.399901
1.0,28,10.413531
1.0,32,10.4292
1.0,42,10.449667
1.0,11,10.454883
0.0,16,10.46236
1.0,35,10.478785
1.0,50,10.503361
1.0,16,10.510801
1.0,28,10.524144
1.0,31,10.538806
0.0,11,10.543927
1.0,11,10.549053
1.0,23,10.559896
1.0,33,10.575406
1.0,50,10.599202
1.0,11,10.604465
1.0,25,10.61615
1.0,31,10.630616
0.0,27,10.643864
1.0,11,10.64894
1.0,25,10.660503
0.0,25,10.672702
0.0,23,10.683986
1.0,14,10.690693
1.0,25,10.702455
1.0,30,10.716535
0.0,33,10.732123
1.0,14,10.738698
1.0,25,10.750638
1.0,33,10.766006
1.0,42,10.785925
1.0,11,10.791045
1.0,25,10.802921
1.0,29,10.816481
0.0,6,10.819266
1.0,11,10.824568
1.0,25,10.836602
1.0,31,10.851062
1.0,44,10.87188
1.0,11,10.877022
1.0,24,10.888565
1.0,30,10.903026
1.0,43,10.923478
1.0,11,10.92845
1.0,27,10.941386
1.0,31,10.955886
1.0,48,10.979068
1.0,11,10.984302
1.0,23,10.995527
1.0,32,11.010912
1.0,49,11.034941
1.0,13,11.041173
1.0,23,11.051939
1.0,33,11.06729
1.0,48,11.090105
1.0,13,11.096311
1.0,23,11.107111
1.0,35,11.123538
1.0,48,11.146395
1.0,11,11.151697
1.0,24,11.162763
1.0,31,11.177637
1.0,42,11.197464
1.0,11,11.202682
1.0,34,11.218827
1.0,33,11.234123
1.0,43,11.254942
0.0,7,11.258266
0.0,10,11.262935
1.0,34,11.278872
1.0,42,11.300921
1.0,11,11.306214
1.0,29,11.320312
1.0,39,11.339231
1.0,40,11.358827
1.0,13,11.365371
1.0,28,11.378661
1.0,29,11.392551
0.0,6,11.395377
1.0,13,11.401383
1.0,27,11.413913
0.0,6,11.416811
1.0,47,11.439188
1.0,13,11.44519
1.0,23,11.456003
1.0,31,11.47079
0.0,45,11.492036
1.0,13,11.498279
1.0,32,11.51371
1.0,36,11.531084
1.0,44,11.551652
1.0,11,11.556761
1.0,25,11.568524
1.0,31,11.583109
0.0,27,11.595684
1.0,14,11.602198
1.0,25,11.614257
0.0,6,11.617275
1.0,47,11.639315
1.0,12,11.644894
1.0,26,11.657294
1.0,29,11.670852
1.0,46,11.693166
1.0,12,11.698956
1.0,31,11.713858
1.0,29,11.727967
1.0,45,11.749247
1.0,13,11.75539
1.0,27,11.768014
1.0,35,11.784311
0.0,32,11.799673
1.0,14,11.806416
0.0,16,11.813919
1.0,32,11.828868
0.0,21,11.839046
1.0,13,11.845366
1.0,23,11.85645
1.0,39,11.875336
1.0,44,11.896779
1.0,11,11.902001
0.0,8,11.905737
1.0,36,11.922725
0.0,11,11.927884
1.0,11,11.93301
1.0,27,11.945755
1.0,29,11.95951
0.0,21,11.969397
1.0,11,11.974558
1.0,23,11.985301
0.0,31,12.000304
1.0,42,12.019794
1.0,12,12.025401
1.0,23,12.036453
1.0,34,12.052457
1.0,49,12.075771
1.0,11,12.081102
0.0,17,12.089002
1.0,30,12.103004
0.0,9,12.10718
1.0,13,12.113472
1.0,25,12.125144
1.0,30,12.139171
0.0,17,12.147293
1.0,11,12.152398
0.0,14,12.15895
1.0,31,12.173951
1.0,42,12.194306
1.0,12,12.200075
0.0,14,12.206773
1.0,29,12.220968
1.0,40,12.240715
1.0,13,12.24691
1.0,25,12.258851
0.0,11,12.264258
0.0,31,12.278972
1.0,11,12.283968
0.0,6,12.287118
0.0,25,12.299261
1.0,44,12.320709
1.0,16,12.328277
0.0,16,12.335882
1.0,34,12.351915
0.0,6,12.354793
1.0,11,12.359911
1.0,29,12.373638
1.0,33,12.389221
1.0,48,12.411699
1.0,11,12.416734
1.0,24,12.428296
1.0,35,12.445009
1.0,43,12.465205
1.0,17,12.473065
0.0,39,12.492147
0.0,19,12.501256
0.0,46,12.522623
1.0,11,12.527981
0.0,16,12.535468
1.0,31,12.549911
0.0,9,12.554132
1.0,11,12.559342
1.0,25,12.5715
0.0,26,12.583623
1.0,40,12.602675
1.0,11,12.607961
1.0,23,12.619085
1.0,29,12.633185
1.0,45,12.654909
1.0,11,12.659978
1.0,26,12.672143
0.0,19,12.681364
1.0,41,12.700723
1.0,15,12.707732
1.0,25,12.719999
1.0,29,12.733748
1.0,48,12.756397
0.0,2,12.757363
1.0,23,12.768219
0.0,4,12.770097
1.0,49,12.793695
0.0,4,12.795616
1.0,23,12.806772
0.0,34,12.823306
0.0,38,12.841522
1.0,12,12.847085
0.0,20,12.856508
1.0,30,12.870597
1.0,45,12.891867
1.0,11,12.897076
1.0,24,12.9086
1.0,33,12.923948
1.0,48,12.946573
0.0,12,12.952263
0.0,17,12.960318
1.0,32,12.97537
1.0,50,12.99955
1.0,13,13.005448
1.0,24,13.016705
1.0,29,13.030288
0.0,32,13.045515
1.0,11,13.050651
1.0,23,13.061944
1.0,30,13.076065
1.0,42,13.096017
1.0,11,13.101417
1.0,30,13.115555
1.0,39,13.13399
1.0,42,13.153746
1.0,11,13.159065
1.0,24,13.170785
1.0,39,13.18903
1.0,46,13.210965
1.0,13,13.217169
0.0,20,13.226515
1.0,32,13.24145
1.0,42,13.262173
1.0,11,13.267345
1.0,27,13.280379
1.0,31,13.295394
1.0,44,13.316293
1.0,12,13.32207
1.0,23,13.332756
0.0,2,13.33372
1.0,42,13.353537
0.0,4,13.355416
1.0,25,13.367584
0.0,8,13.371537
1.0,43,13.392136
1.0,12,13.397767
1.0,23,13.408459
1.0,31,13.423035
0.0,4,13.424981
1.0,13,13.431193
1.0,26,13.443843
1.0,30,13.45786
1.0,46,13.479533
1.0,11,13.484796
1.0,26,13.49689
1.0,30,13.511145
0.0,22,13.521453
1.0,11,13.526662
1.0,23,13.537493
1.0,31,13.552369
1.0,50,13.576246
1.0,11,13.581398
1.0,31,13.596026
1.0,31,13.610772
1.0,48,13.633291
0.0,4,13.63525
1.0,23,13.646051
1.0,35,13.66269
0.0,6,13.665457
1.0,13,13.671498
1.0,23,13.682221
0.0,15,13.689477
1.0,47,13.712064
1.0,13,13.718103
1.0,29,13.731527
1.0,43,13.752689
0.0,33,13.768522
1.0,15,13.775884
1.0,23,13.786726
1.0,29,13.800226
0.0,11,13.805408
1.0,14,13.812043
1.0,25,13.823883
1.0,34,13.83979
1.0,48,13.862628
1.0,14,13.869054
1.0,29,13.882682
1.0,31,13.897827
1.0,47,13.920496
1.0,11,13.925655
1.0,27,13.938177
0.0,15,13.945421
1.0,46,13.967391
1.0,12,13.972949
1.0,26,13.985211
1.0,31,14.000447
1.0,42,14.020664
1.0,13,14.026727
1.0,23,14.037517
1.0,31,14.051958
1.0,44,14.072731
1.0,13,14.078848
1.0,28,14.091979
1.0,29,14.105556
1.0,43,14.126551
1.0,11,14.131615
1.0,27,14.144279
1.0,29,14.158247
0.0,13,14.16454
1.0,13,14.170875
1.0,24,14.182242
1.0,30,14.196337
1.0,46,14.218237
0.0,4,14.220161
1.0,23,14.231388
1.0,34,14.247858
1.0,41,14.268017
1.0,11,14.273349
0.0,20,14.283191
0.0,19,14.292493
1.0,42,14.312593
0.0,4,14.3145
1.0,28,14.327522
0.0,16,14.335022
1.0,46,14.356759
1.0,13,14.362964
1.0,25,14.37473
1.0,33,14.390234
1.0,40,14.408917
1.0,11,14.414023
1.0,26,14.426998
1.0,31,14.44175
0.0,10,14.446362
1.0,12,14.451888
1.0,28,14.465039
0.0,19,14.474055
0.0,36,14.491375
1.0,11,14.496592
1.0,26,14.508927
0.0,15,14.515911
0.0,19,14.524945
1.0,15,14.532287
1.0,25,14.54426
0.0,8,14.547966
1.0,44,14.568884
1.0,11,14.574963
1.0,23,14.586247
0.0,29,14.599851
1.0,44,14.621277
1.0,12,14.627058
1.0,31,14.641679
1.0,36,14.658235
1.0,44,14.678992
1.0,12,14.684981
0.0,4,14.686925
1.0,36,14.704437
0.0,8,14.70829
1.0,11,14.713407
1.0,23,14.7247
1.0,40,14.743346
0.0,8,14.747152
1.0,11,14.7522
1.0,28,14.76554
1.0,28,14.778539
0.0,11,14.783697
1.0,11,14.788927
1.0,25,14.801203
0.0,18,14.810033
1.0,44,14.83129
1.0,11,14.836349
1.0,25,14.847981
1.0,44,14.868982
0.0,31,14.883844
1.0,11,14.888978
1.0,24,14.90026
1.0,35,14.916702
1.0,42,14.936448
1.0,11,14.941563
1.0,23,14.952545
0.0,29,14.966211
1.0,44,14.987285
1.0,14,14.994142
1.0,24,15.005827
1.0,37,15.023313
1.0,46,15.045029
1.0,12,15.050579
1.0,25,15.062453
1.0,34,15.078244
0.0,32,15.093378
1.0,13,15.099374
1.0,26,15.111519
1.0,33,15.127137
0.0,16,15.134702
1.0,11,15.139809
1.0,28,15.152927
0.0,31,15.167739
1.0,45,15.189823
1.0,11,15.195053
1.0,25,15.20656
0.0,23,15.217235
1.0,46,15.238955
1.0,11,15.244033
1.0,25,15.25631
0.0,6,15.259251
1.0,51,15.284392
1.0,11,15.289679
1.0,26,15.302274
1.0,32,15.317799
0.0,9,15.322123
1.0,11,15.327528
0.0,12,15.333122
1.0,34,15.348765
1.0,40,15.367765
1.0,14,15.374304
1.0,29,15.387829
0.0,18,15.396453
1.0,54,15.42219
1.0,11,15.427261
1.0,30,15.441349
1.0,32,15.456341
1.0,46,15.478304
1.0,11,15.483606
1.0,30,15.498342
1.0,30,15.512856
0.0,8,15.516597
1.0,17,15.524423
1.0,25,15.536092
1.0,33,15.551586
1.0,52,15.576106
1.0,12,15.581786
0.0,6,15.584599
0.0,10,15.589246
0.0,25,15.601109
1.0,12,15.606639
1.0,27,15.619372
0.0,19,15.628323
1.0,47,15.651762
1.0,11,15.65705
1.0,27,15.670162
1.0,30,15.684431
0.0,18,15.693079
0.0,6,15.696094
1.0,29,15.710053
1.0,32,15.725446
1.0,44,15.746156
0.0,5,15.748469
0.0,19,15.75755
0.0,27,15.770076
1.0,48,15.792815
1.0,11,15.797862
1.0,29,15.811573
0.0,27,15.824395
0.0,18,15.832801
1.0,13,15.838818
1.0,25,15.85086
0.0,35,15.867779
1.0,46,15.889402
1.0,13,15.895476
1.0,23,15.906343
1.0,36,15.923148
0.0,38,15.941415
1.0,11,15.946636
1.0,25,15.95827
1.0,35,15.974931
1.0,44,15.99588
1.0,12,16.001498
1.0,25,16.013263
1.0,32,16.028414
0.0,4,16.030279
0.0,2,16.03122
1.0,25,16.043099
1.0,30,16.057317
0.0,11,16.062512
1.0,12,16.06813
0.0,23,16.079011
1.0,32,16.094189
1.0,48,16.117218
1.0,11,16.122508
1.0,25,16.134624
1.0,31,16.149471
1.0,45,16.170611
1.0,11,16.175699
1.0,29,16.189242
1.0,37,16.206858
0.0,19,16.215781
1.0,15,16.222751
1.0,23,16.234146
1.0,36,16.251186
0.0,8,16.254881
1.0,11,16.260104
1.0,31,16.274838
1.0,56,16.301127
1.0,44,16.322386
1.0,11,16.327482
0.0,8,16.331265
1.0,34,16.347311
0.0,6,16.350127
1.0,11,16.355376
0.0,4,16.357268
0.0,29,16.371125
1.0,42,16.391089
1.0,11,16.396463
1.0,27,16.408976
1.0,44,16.429497
1.0,43,16.450264
1.0,15,16.457192
1.0,27,16.469689
1.0,30,16.484375
0.0,34,16.500986
0.0,6,16.503916
1.0,30,16.517715
0.0,19,16.526626
1.0,48,16.549314
0.0,4,16.551273
1.0,23,16.562453
1.0,30,16.57694
1.0,49,16.601302
1.0,11,16.606596
1.0,31,16.621724
1.0,34,16.638073
1.0,45,16.659701
1.0,14,16.666173
1.0,25,16.677784
1.0,30,16.692209
1.0,43,16.71285
1.0,12,16.718401
0.0,12,16.72418
1.0,31,16.738718
1.0,50,16.762362
1.0,14,16.768876
1.0,25,16.780592
1.0,34,16.796807
1.0,48,16.819175
1.0,13,16.825184
0.0,6,16.827994
1.0,32,16.842966
1.0,41,16.862417
0.0,9,16.866693
1.0,26,16.879187
1.0,37,16.89646
1.0,40,16.915687
1.0,16,16.923171
1.0,23,16.933871
1.0,32,16.949077
1.0,42,16.969079
1.0,14,16.975448
0.0,17,16.98351
0.0,32,16.999261
1.0,43,17.019455
1.0,13,17.025743
1.0,23,17.036855
1.0,34,17.052663
0.0,13,17.058775
1.0,16,17.066805
0.0,18,17.075715
0.0,24,17.087458
0.0,13,17.093734
1.0,12,17.099616
1.0,27,17.112388
1.0,34,17.128265
1.0,42,17.148309
1.0,11,17.153421
1.0,27,17.166085
1.0,32,17.181196
1.0,46,17.203291
1.0,11,17.208547
1.0,29,17.222425
0.0,25,17.233933
1.0,47,17.256076
1.0,12,17.261543
0.0,16,17.269093
1.0,34,17.284934
1.0,48,17.308495
1.0,11,17.313819
1.0,27,17.326935
1.0,35,17.343316
1.0,45,17.364528
1.0,11,17.369632
1.0,25,17.381553
1.0,31,17.396517
0.0,4,17.39845
1.0,13,17.404546
0.0,19,17.413413
1.0,37,17.430675
1.0,46,17.452361
0.0,4,17.45421
1.0,23,17.464931
0.0,6,17.467864
1.0,44,17.488748
1.0,16,17.496578
0.0,4,17.498486
1.0,31,17.513326
1.0,41,17.53262
1.0,13,17.5387
1.0,23,17.550252
0.0,7,17.553618
0.0,31,17.568824
1.0,12,17.574562
1.0,88,17.616835
0.0,26,17.62907
0.0,6,17.631887
0.0,7,17.635199
1.0,23,17.646019
0.0,9,17.650334
1.0,49,17.673387
0.0,2,17.674315
1.0,27,17.687175
1.0,31,17.702118
1.0,43,17.723042
1.0,15,17.730118
1.0,26,17.742232
0.0,6,17.745042
1.0,42,17.764787
1.0,11,17.769908
0.0,8,17.773663
0.0,17,17.781766
0.0,9,17.786153
0.0,7,17.789468
1.0,25,17.801088
1.0,29,17.815154
0.0,4,17.817059
1.0,12,17.822712
1.0,27,17.835474
1.0,30,17.849593
1.0,42,17.870029
1.0,11,17.875074
1.0,26,17.887156
0.0,7,17.890425
1.0,46,17.912351
1.0,13,17.918435
0.0,8,17.922148
1.0,31,17.936874
1.0,51,17.961147
0.0,11,17.966579
1.0,27,17.979725
1.0,39,17.99817
1.0,42,18.018329
1.0,16,18.025702
0.0,23,18.036701
1.0,33,18.052409
1.0,50,18.075838
1.0,15,18.083039
1.0,23,18.093823
1.0,31,18.108321
1.0,44,18.129286
1.0,11,18.134466
1.0,34,18.150523
1.0,40,18.169433
1.0,40,18.188555
1.0,13,18.194864
1.0,27,18.207677
0.0,11,18.212811
1.0,44,18.233655
1.0,11,18.239048
1.0,25,18.251013
1.0,34,18.267085
0.0,17,18.275187
1.0,15,18.282243
1.0,28,18.295377
1.0,29,18.309611
1.0,47,18.331709
1.0,15,18.33863
0.0,6,18.341444
0.0,18,18.349983
1.0,47,18.372052
1.0,12,18.37783
1.0,26,18.39
0.0,17,18.397979
1.0,40,18.417549
1.0,11,18.423402
1.0,25,18.435309
1.0,23,18.446317
0.0,31,18.460884
1.0,11,18.466092
1.0,27,18.478901
1.0,35,18.496107
1.0,41,18.515985
1.0,13,18.522297
1.0,24,18.533637
1.0,31,18.548285
1.0,55,18.574331
0.0,2,18.575258
1.0,25,18.587253
1.0,36,18.604178
0.0,15,18.611381
1.0,11,18.616521
0.0,6,18.619326
1.0,30,18.633526
0.0,15,18.64059
1.0,11,18.645913
0.0,20,18.65532
1.0,30,18.669868
1.0,45,18.691775
1.0,11,18.696933
1.0,25,18.708607
1.0,29,18.722134
1.0,48,18.745012
1.0,11,18.750143
1.0,27,18.76317
1.0,35,18.779482
1.0,46,18.801304
1.0,15,18.808569
1.0,27,18.821171
1.0,25,18.832817
1.0,43,18.853599
1.0,13,18.859588
1.0,32,18.874748
0.0,29,18.888512
1.0,46,18.910168
1.0,11,18.915416
1.0,23,18.926139
0.0,17,18.934189
1.0,44,18.955279
1.0,11,18.960469
1.0,27,18.973618
1.0,31,18.98834
1.0,48,19.011159
1.0,11,19.016295
1.0,26,19.028754
1.0,32,19.04383
1.0,43,19.064309
1.0,13,19.070487
1.0,28,19.083826
0.0,17,19.091772
1.0,42,19.111905
1.0,14,19.118314
1.0,23,19.129065
1.0,31,19.143876
0.0,44,19.16448
1.0,13,19.170602
1.0,23,19.18146
1.0,31,19.196075
1.0,45,19.217397
1.0,11,19.222599
0.0,8,19.226329
1.0,31,19.241159
1.0,44,19.26245
1.0,12,19.268382
1.0,31,19.283006
1.0,34,19.299648
1.0,46,19.321428
1.0,11,19.326551
1.0,26,19.338904
1.0,31,19.353595
1.0,47,19.376002
0.0,2,19.376916
1.0,23,19.388016
0.0,7,19.391323
1.0,44,19.412088
1.0,12,19.417777
1.0,23,19.428938
0.0,19,19.438141
0.0,31,19.453418
1.0,11,19.458643
1.0,27,19.471345
0.0,6,19.474263
0.0,8,19.478271
1.0,11,19.483511
1.0,27,19.496017
0.0,4,19.498005
1.0,45,19.51924
0.0,9,19.523544
1.0,29,19.537351
1.0,31,19.551913
0.0,10,19.556764
1.0,13,19.563098
1.0,33,19.578536
1.0,32,19.593704
0.0,31,19.608459
1.0,11,19.613622
1.0,26,19.626009
0.0,11,19.631272
1.0,45,19.652995
1.0,12,19.658667
1.0,26,19.670997
0.0,29,19.684874
1.0,44,19.705656
1.0,11,19.711019
1.0,26,19.72341
1.0,32,19.738487
1.0,47,19.760942
1.0,11,19.766089
1.0,25,19.777878
1.0,29,19.791772
1.0,42,19.811943
1.0,11,19.817104
0.0,4,19.81898
1.0,33,19.835042
1.0,44,19.855664
1.0,11,19.860843
1.0,27,19.873492
1.0,29,19.887189
1.0,46,19.909018
0.0,7,19.912377
0.0,12,19.918591
1.0,33,19.934567
1.0,43,19.955337
1.0,13,19.961269
1.0,25,19.972921
1.0,29,19.986612
0.0,11,19.991796
1.0,13,19.998236
1.0,25,20.010159
1.0,35,20.026402
1.0,47,20.048904
1.0,11,20.05405
1.0,26,20.066196
1.0,32,20.081153
0.0,42,20.101187
1.0,11,20.106316
1.0,29,20.120014
0.0,11,20.125416
0.0,6,20.128308
0.0,2,20.129289
1.0,30,20.143771
1.0,31,20.158188
0.0,11,20.163514
0.0,6,20.166316
1.0,27,20.178906
1.0,37,20.196154
0.0,20,20.20592
0.0,4,20.207773
1.0,27,20.22037
0.0,16,20.227975
0.0,29,20.241923
1.0,11,20.247054
