# {"t_start": 1640873330.3807974, "env_id": "Office-v0"} 
r,l,t
0.0,57,10.090623
1.0,31,10.100619
1.0,25,10.109081
1.0,15,10.113945
1.0,104,10.14742
1.0,39,10.160011
1.0,29,10.169381
1.0,11,10.172948
1.0,51,10.190254
1.0,30,10.200161
1.0,26,10.208923
1.0,13,10.213166
1.0,116,10.250805
1.0,34,10.26178
1.0,29,10.27125
1.0,13,10.275441
0.0,34,10.286478
1.0,37,10.298078
1.0,27,10.307028
0.0,4,10.308321
1.0,26,10.316901
1.0,45,10.331496
1.0,32,10.341873
1.0,14,10.346377
1.0,25,10.354872
1.0,37,10.366869
1.0,29,10.376586
1.0,12,10.380522
1.0,26,10.389126
1.0,31,10.399076
0.0,7,10.40135
1.0,11,10.404898
1.0,28,10.413822
1.0,34,10.424811
1.0,27,10.433611
1.0,11,10.437165
0.0,15,10.441991
1.0,42,10.455381
0.0,17,10.46083
1.0,11,10.464378
1.0,38,10.476629
1.0,32,10.486954
0.0,12,10.490879
1.0,12,10.494794
1.0,30,10.504441
1.0,30,10.514135
1.0,27,10.52288
1.0,13,10.527085
0.0,22,10.534245
0.0,14,10.538772
0.0,20,10.54523
0.0,4,10.546536
1.0,24,10.554301
0.0,25,10.562391
1.0,25,10.570533
1.0,11,10.574087
1.0,23,10.581491
1.0,36,10.593089
0.0,14,10.597585
1.0,15,10.602426
1.0,69,10.624496
0.0,26,10.632903
1.0,29,10.642327
1.0,13,10.646587
1.0,25,10.654634
0.0,23,10.662148
0.0,4,10.663472
1.0,13,10.66766
1.0,23,10.675027
1.0,32,10.685659
0.0,19,10.691844
1.0,11,10.695447
1.0,23,10.703099
1.0,34,10.714056
1.0,27,10.722862
1.0,13,10.727031
0.0,8,10.729656
1.0,49,10.745312
1.0,27,10.754088
1.0,11,10.757727
0.0,8,10.760346
1.0,31,10.770321
1.0,37,10.78218
1.0,12,10.786057
1.0,23,10.793492
1.0,34,10.804504
1.0,25,10.812731
1.0,14,10.817253
0.0,21,10.824033
1.0,36,10.83563
1.0,29,10.845031
0.0,6,10.846984
1.0,25,10.855
1.0,36,10.866694
1.0,26,10.875576
1.0,11,10.879142
1.0,49,10.895387
1.0,32,10.9057
0.0,8,10.908359
1.0,14,10.912846
1.0,23,10.920398
1.0,32,10.930723
1.0,31,10.940698
1.0,11,10.944262
1.0,28,10.953693
0.0,16,10.958939
0.0,16,10.964167
1.0,11,10.967734
0.0,4,10.969056
1.0,32,10.979397
0.0,4,10.980714
0.0,9,10.983758
1.0,24,10.991465
1.0,30,11.001157
1.0,25,11.009248
1.0,11,11.012804
1.0,24,11.020679
1.0,34,11.03162
1.0,29,11.041052
1.0,13,11.045267
1.0,32,11.055554
1.0,31,11.065517
0.0,19,11.071644
1.0,14,11.076131
0.0,19,11.08236
1.0,33,11.092987
1.0,28,11.102097
1.0,11,11.105664
1.0,27,11.114356
1.0,35,11.125502
0.0,6,11.127466
0.0,9,11.13041
1.0,27,11.139096
1.0,32,11.149435
1.0,29,11.158774
1.0,11,11.16234
1.0,24,11.170122
1.0,32,11.18049
1.0,31,11.190826
1.0,11,11.194354
0.0,7,11.196617
1.0,31,11.206906
1.0,25,11.215125
1.0,12,11.218992
1.0,23,11.226372
0.0,15,11.231245
0.0,17,11.236677
1.0,11,11.240239
0.0,16,11.245393
1.0,38,11.257609
1.0,31,11.267687
1.0,11,11.271235
1.0,26,11.279539
1.0,32,11.289861
0.0,12,11.293765
1.0,13,11.29796
1.0,29,11.307326
1.0,34,11.318253
1.0,36,11.329891
1.0,11,11.33358
1.0,49,11.349293
1.0,33,11.35989
1.0,27,11.368779
1.0,13,11.373425
1.0,29,11.382789
1.0,30,11.392739
1.0,31,11.402808
1.0,13,11.407015
1.0,28,11.416057
1.0,34,11.427068
1.0,25,11.435173
1.0,13,11.439445
1.0,30,11.449006
1.0,30,11.458684
1.0,33,11.469266
1.0,13,11.47347
1.0,29,11.482866
0.0,8,11.485542
1.0,34,11.496685
1.0,11,11.500288
1.0,23,11.50767
1.0,32,11.518015
1.0,25,11.5261
0.0,2,11.52677
1.0,34,11.537758
0.0,19,11.543897
1.0,31,11.55448
1.0,11,11.558153
1.0,31,11.568181
1.0,32,11.578823
0.0,16,11.584072
1.0,11,11.587663
0.0,14,11.592166
1.0,32,11.602422
1.0,27,11.611093
1.0,11,11.614655
1.0,26,11.622991
0.0,6,11.624975
1.0,39,11.637653
1.0,11,11.641218
1.0,25,11.649345
0.0,6,11.651303
1.0,27,11.659995
1.0,11,11.663634
1.0,27,11.672362
1.0,41,11.685918
1.0,25,11.694043
1.0,14,11.698569
1.0,23,11.706309
1.0,37,11.718221
1.0,29,11.727684
1.0,11,11.731251
1.0,29,11.740689
1.0,42,11.75408
1.0,28,11.76313
1.0,11,11.766698
1.0,27,11.775419
0.0,10,11.778758
1.0,28,11.787807
1.0,12,11.791682
1.0,29,11.800935
0.0,27,11.809667
1.0,26,11.818381
1.0,11,11.821954
1.0,28,11.831048
0.0,22,11.838162
0.0,15,11.842996
1.0,13,11.84721
1.0,28,11.856259
0.0,12,11.860149
0.0,25,11.868174
1.0,14,11.872949
0.0,10,11.876258
1.0,39,11.888948
1.0,29,11.898421
0.0,4,11.899734
1.0,27,11.908474
1.0,43,11.922364
0.0,30,11.932158
1.0,11,11.93578
1.0,23,11.943332
0.0,8,11.946027
1.0,25,11.954279
1.0,11,11.957931
1.0,25,11.966157
0.0,7,11.968455
1.0,25,11.976624
1.0,16,11.981766
1.0,27,11.990479
0.0,33,12.00105
0.0,29,12.010526
1.0,11,12.014133
0.0,14,12.018675
1.0,41,12.031869
1.0,29,12.041361
0.0,7,12.043627
1.0,26,12.051882
1.0,36,12.063434
1.0,30,12.073185
1.0,11,12.07673
1.0,27,12.085401
1.0,30,12.095061
1.0,28,12.104304
1.0,13,12.108515
1.0,26,12.116969
0.0,19,12.123095
1.0,28,12.132119
1.0,11,12.135673
1.0,29,12.144876
1.0,36,12.156942
1.0,29,12.166455
1.0,13,12.17065
1.0,31,12.180699
1.0,34,12.192288
1.0,131,12.234689
1.0,11,12.238263
0.0,19,12.244351
1.0,30,12.254054
1.0,26,12.262498
1.0,13,12.266739
1.0,24,12.274447
0.0,8,12.277063
1.0,25,12.285221
1.0,11,12.288775
1.0,25,12.296855
1.0,32,12.307383
1.0,31,12.317518
1.0,13,12.321753
1.0,34,12.332601
0.0,8,12.335231
0.0,19,12.341434
0.0,2,12.342106
1.0,27,12.350814
1.0,36,12.362471
1.0,27,12.371635
1.0,14,12.37619
1.0,24,12.384025
0.0,12,12.388201
1.0,27,12.397025
1.0,12,12.400897
0.0,17,12.406424
1.0,33,12.416932
1.0,30,12.426644
0.0,8,12.429226
1.0,23,12.436616
1.0,38,12.448826
0.0,18,12.454647
1.0,11,12.458275
1.0,23,12.465648
1.0,34,12.47665
1.0,29,12.486031
1.0,12,12.489868
1.0,27,12.498459
0.0,19,12.504612
1.0,25,12.512749
1.0,11,12.516314
1.0,23,12.523757
1.0,23,12.531124
1.0,29,12.54057
0.0,2,12.541246
1.0,25,12.549339
1.0,31,12.559354
1.0,27,12.568073
1.0,11,12.571707
0.0,19,12.577821
1.0,33,12.588459
1.0,28,12.597485
0.0,6,12.599445
1.0,26,12.607881
0.0,19,12.614078
1.0,25,12.622257
1.0,12,12.626144
1.0,25,12.634159
1.0,24,12.641887
0.0,22,12.649083
1.0,11,12.652641
1.0,27,12.661406
1.0,32,12.67173
0.0,21,12.678546
1.0,11,12.682109
1.0,27,12.69124
1.0,36,12.703072
1.0,27,12.711795
1.0,13,12.716026
1.0,24,12.723866
1.0,32,12.734158
1.0,30,12.744035
0.0,2,12.744709
1.0,31,12.755346
1.0,38,12.768281
1.0,28,12.777384
1.0,18,12.783152
1.0,51,12.799729
1.0,36,12.811391
1.0,25,12.819479
1.0,12,12.823353
1.0,37,12.835306
1.0,37,12.847143
1.0,26,12.855555
1.0,11,12.85912
1.0,23,12.866471
0.0,30,12.876493
1.0,31,12.88663
1.0,15,12.891778
1.0,23,12.899153
1.0,37,12.910974
0.0,14,12.915556
1.0,13,12.919681
1.0,27,12.928379
1.0,34,12.939328
1.0,29,12.948743
1.0,12,12.952541
1.0,25,12.960562
1.0,35,12.972008
1.0,27,12.980819
1.0,15,12.985728
1.0,23,12.993618
1.0,31,13.004068
1.0,25,13.012241
1.0,12,13.016184
1.0,28,13.025788
1.0,36,13.037651
1.0,27,13.046441
1.0,11,13.050017
0.0,6,13.051992
1.0,34,13.06302
1.0,27,13.071724
1.0,14,13.076227
1.0,30,13.085752
1.0,32,13.096109
1.0,28,13.105294
0.0,9,13.108235
1.0,29,13.117673
0.0,6,13.119584
1.0,29,13.12899
1.0,11,13.13256
0.0,6,13.134509
1.0,34,13.145547
0.0,6,13.147519
0.0,11,13.15109
0.0,9,13.154029
1.0,30,13.163746
1.0,25,13.171875
1.0,13,13.176139
0.0,10,13.179407
1.0,30,13.189482
1.0,29,13.198949
1.0,15,13.203994
0.0,6,13.205937
0.0,19,13.212094
1.0,27,13.220859
1.0,13,13.225071
1.0,29,13.234356
1.0,35,13.245643
1.0,32,13.256097
1.0,11,13.25966
1.0,23,13.267031
1.0,31,13.27707
1.0,26,13.28556
1.0,11,13.289215
1.0,50,13.305389
1.0,34,13.31646
1.0,25,13.324705
1.0,11,13.328399
1.0,30,13.338161
1.0,37,13.35004
0.0,12,13.353962
1.0,16,13.359605
1.0,33,13.37026
1.0,32,13.381013
1.0,25,13.38944
1.0,13,13.393646
0.0,19,13.399717
1.0,31,13.409776
1.0,27,13.418525
1.0,17,13.42397
1.0,25,13.432016
0.0,14,13.436571
1.0,25,13.444787
1.0,15,13.4496
1.0,32,13.459754
1.0,31,13.469726
1.0,26,13.478285
1.0,13,13.482458
1.0,23,13.48992
1.0,32,13.500234
0.0,10,13.503464
1.0,11,13.507107
1.0,24,13.514859
1.0,36,13.526445
1.0,25,13.534634
1.0,12,13.538492
1.0,27,13.54721
1.0,32,13.557654
1.0,29,13.567109
1.0,11,13.570665
1.0,32,13.580901
1.0,32,13.591275
1.0,31,13.601356
1.0,11,13.604918
1.0,25,13.613123
0.0,19,13.61936
1.0,26,13.627896
1.0,11,13.631532
0.0,12,13.635474
1.0,36,13.647126
1.0,27,13.655867
1.0,12,13.659739
1.0,23,13.667228
1.0,34,13.678172
1.0,31,13.6885
1.0,12,13.692385
0.0,8,13.694987
1.0,30,13.704901
0.0,8,13.7076
1.0,11,13.711245
1.0,25,13.719308
1.0,35,13.730664
1.0,29,13.740066
1.0,11,13.743674
1.0,31,13.753615
1.0,30,13.763263
0.0,8,13.765873
1.0,13,13.769898
1.0,26,13.778246
0.0,23,13.785746
1.0,28,13.794915
1.0,11,13.798503
1.0,32,13.808703
1.0,32,13.819169
1.0,28,13.828223
1.0,11,13.83183
1.0,24,13.839643
1.0,33,13.85033
1.0,27,13.859106
1.0,11,13.862651
1.0,25,13.870741
1.0,32,13.881459
0.0,6,13.883427
1.0,11,13.886962
1.0,27,13.89611
1.0,34,13.907034
1.0,29,13.91646
0.0,2,13.917139
1.0,26,13.925537
1.0,30,13.935321
1.0,30,13.945149
1.0,11,13.948698
1.0,26,13.957038
1.0,33,13.968059
1.0,26,13.976607
1.0,13,13.980793
0.0,16,13.985904
1.0,33,13.996494
1.0,26,14.005015
0.0,6,14.007072
1.0,25,14.015244
1.0,34,14.02629
1.0,27,14.035085
1.0,14,14.03961
1.0,23,14.047166
1.0,27,14.055749
1.0,27,14.064612
1.0,11,14.068154
1.0,26,14.076459
1.0,38,14.088514
1.0,29,14.097877
1.0,13,14.10208
0.0,20,14.10856
0.0,34,14.119534
1.0,25,14.127621
1.0,19,14.133717
0.0,8,14.136312
0.0,17,14.141838
1.0,25,14.149933
1.0,11,14.15348
1.0,25,14.161598
1.0,36,14.173251
1.0,26,14.181721
1.0,11,14.185371
0.0,11,14.189317
1.0,34,14.200386
1.0,27,14.209459
1.0,13,14.213678
1.0,26,14.221906
1.0,30,14.231623
0.0,8,14.234315
1.0,11,14.237859
1.0,27,14.246489
1.0,30,14.256157
1.0,30,14.265884
1.0,13,14.270077
1.0,25,14.278209
1.0,37,14.290137
1.0,27,14.298809
1.0,11,14.302358
1.0,25,14.310405
1.0,31,14.320331
1.0,34,14.331418
1.0,11,14.335012
1.0,23,14.342485
1.0,33,14.353142
1.0,25,14.36129
1.0,11,14.364842
1.0,23,14.372533
0.0,6,14.374524
1.0,27,14.3834
1.0,14,14.388151
1.0,26,14.396586
1.0,32,14.40706
1.0,27,14.415823
1.0,13,14.419994
1.0,27,14.429382
1.0,31,14.439362
1.0,27,14.448153
1.0,11,14.45175
0.0,15,14.456631
0.0,2,14.457307
1.0,31,14.467433
1.0,12,14.47127
1.0,25,14.47924
1.0,33,14.489836
1.0,27,14.498618
1.0,11,14.502171
1.0,23,14.509571
0.0,10,14.512881
1.0,29,14.522187
1.0,13,14.526378
1.0,23,14.533845
1.0,44,14.547926
0.0,4,14.549246
1.0,13,14.553443
1.0,23,14.561181
1.0,31,14.57126
1.0,28,14.580367
1.0,13,14.584572
1.0,25,14.592605
0.0,4,14.593899
1.0,25,14.601979
1.0,13,14.606167
1.0,24,14.613876
0.0,2,14.614545
1.0,25,14.622731
1.0,11,14.62628
1.0,28,14.635244
1.0,40,14.648028
0.0,4,14.649364
1.0,11,14.652913
1.0,25,14.660892
0.0,16,14.666121
1.0,27,14.674848
1.0,17,14.68032
1.0,23,14.68787
1.0,30,14.697532
1.0,28,14.706831
0.0,4,14.708152
1.0,26,14.716463
0.0,15,14.721277
1.0,28,14.730446
1.0,13,14.734637
0.0,18,14.740449
1.0,32,14.750771
1.0,25,14.758831
1.0,11,14.762462
1.0,27,14.771204
0.0,25,14.779267
1.0,28,14.788404
1.0,11,14.791994
1.0,38,14.804092
0.0,17,14.809579
0.0,6,14.811536
1.0,15,14.816751
1.0,24,14.82459
1.0,33,14.835275
1.0,29,14.844745
0.0,4,14.846064
1.0,27,14.854773
1.0,38,14.866982
1.0,25,14.875483
1.0,11,14.879015
1.0,25,14.887055
1.0,33,14.897892
1.0,27,14.906682
1.0,11,14.910242
1.0,27,14.918933
0.0,20,14.925354
1.0,29,14.934704
1.0,13,14.938884
0.0,17,14.944417
1.0,32,14.954803
0.0,8,14.95742
1.0,14,14.961956
1.0,27,14.97062
1.0,31,14.980573
1.0,28,14.9897
0.0,7,14.991993
0.0,19,14.99814
1.0,31,15.008103
0.0,4,15.00946
1.0,13,15.013808
1.0,25,15.02192
1.0,37,15.033765
1.0,30,15.043465
1.0,11,15.047058
1.0,23,15.054415
1.0,31,15.064475
1.0,25,15.072593
1.0,12,15.076447
1.0,25,15.084536
1.0,32,15.094827
0.0,9,15.097758
1.0,11,15.101324
1.0,23,15.109089
1.0,37,15.121219
1.0,26,15.129606
0.0,6,15.131583
1.0,24,15.139254
1.0,33,15.149965
1.0,27,15.158813
1.0,11,15.162764
0.0,19,15.168976
0.0,4,15.170305
1.0,29,15.180114
1.0,13,15.184405
1.0,26,15.193326
1.0,29,15.202916
1.0,29,15.21228
1.0,13,15.216554
1.0,25,15.224506
1.0,33,15.235161
0.0,6,15.237129
1.0,11,15.240693
1.0,28,15.249642
1.0,32,15.259976
1.0,25,15.268151
1.0,11,15.271708
1.0,25,15.279696
1.0,32,15.290009
1.0,27,15.298778
1.0,12,15.302598
0.0,4,15.303889
1.0,37,15.315689
0.0,16,15.320899
1.0,14,15.325412
1.0,27,15.334188
1.0,34,15.345022
1.0,27,15.353847
1.0,13,15.358084
0.0,4,15.359402
1.0,38,15.372056
1.0,25,15.38021
1.0,11,15.383755
1.0,24,15.391744
0.0,2,15.392416
0.0,7,15.394678
1.0,18,15.400452
1.0,30,15.410108
0.0,4,15.411435
1.0,25,15.419588
1.0,15,15.424428
0.0,5,15.426066
1.0,36,15.437746
0.0,17,15.443372
1.0,12,15.447175
1.0,23,15.454516
1.0,38,15.46678
1.0,27,15.47548
1.0,12,15.47936
1.0,27,15.488047
1.0,31,15.497963
1.0,29,15.507231
1.0,11,15.510789
1.0,25,15.518994
0.0,16,15.524209
1.0,27,15.532778
1.0,12,15.536647
1.0,23,15.543998
1.0,32,15.554307
0.0,28,15.563423
1.0,13,15.567628
0.0,19,15.573858
1.0,33,15.584522
0.0,14,15.589086
1.0,17,15.594666
0.0,20,15.601156
0.0,28,15.610237
1.0,30,15.619887
1.0,11,15.623451
1.0,27,15.632187
1.0,38,15.644391
1.0,29,15.653847
1.0,11,15.657418
1.0,26,15.665801
0.0,19,15.672038
1.0,26,15.680533
0.0,2,15.681249
1.0,24,15.689386
1.0,33,15.699935
0.0,20,15.706643
1.0,11,15.710315
0.0,19,15.716509
1.0,35,15.727744
1.0,29,15.737226
1.0,11,15.740776
1.0,27,15.749595
0.0,28,15.758685
0.0,4,15.759991
1.0,13,15.764687
0.0,14,15.769328
1.0,32,15.779561
0.0,6,15.781535
1.0,11,15.785141
1.0,26,15.793565
1.0,32,15.803893
1.0,32,15.814272
1.0,13,15.818472
1.0,30,15.828145
0.0,27,15.836923
1.0,33,15.84766
1.0,11,15.85126
1.0,26,15.859652
1.0,33,15.870254
1.0,27,15.879263
1.0,12,15.883138
1.0,27,15.892154
1.0,34,15.903136
1.0,27,15.911999
1.0,13,15.9162
1.0,28,15.925181
1.0,32,15.935548
0.0,27,15.944345
1.0,11,15.94792
1.0,25,15.955976
1.0,33,15.966557
1.0,29,15.975994
1.0,11,15.979541
1.0,26,15.987869
1.0,36,15.999462
1.0,30,16.009234
1.0,11,16.012786
1.0,28,16.02177
1.0,32,16.032059
1.0,27,16.041049
1.0,17,16.04659
1.0,25,16.054741
1.0,34,16.065683
1.0,25,16.073828
1.0,12,16.077605
1.0,25,16.085652
1.0,33,16.09625
1.0,29,16.105614
1.0,13,16.109807
0.0,4,16.111132
1.0,32,16.12143
1.0,31,16.131499
1.0,11,16.135067
1.0,27,16.143791
1.0,30,16.153446
0.0,8,16.156071
1.0,11,16.159638
1.0,23,16.16712
1.0,34,16.178104
1.0,31,16.188587
0.0,6,16.19061
1.0,23,16.198028
1.0,36,16.209942
1.0,25,16.218096
1.0,13,16.222306
1.0,29,16.231567
1.0,32,16.242248
1.0,28,16.251718
1.0,13,16.255971
1.0,23,16.263399
1.0,35,16.275296
1.0,28,16.284406
1.0,11,16.287967
1.0,25,16.296029
0.0,29,16.305466
1.0,29,16.315
1.0,13,16.319349
1.0,25,16.32735
0.0,11,16.331009
1.0,29,16.34035
1.0,11,16.3439
1.0,31,16.353873
1.0,33,16.364625
1.0,27,16.373737
0.0,6,16.375888
0.0,19,16.382174
0.0,25,16.390687
0.0,18,16.396471
1.0,11,16.400042
1.0,25,16.40813
0.0,22,16.415253
1.0,27,16.423982
1.0,11,16.427632
1.0,28,16.436662
1.0,29,16.446056
1.0,30,16.455876
1.0,11,16.459424
1.0,25,16.467571
1.0,31,16.477537
0.0,23,16.484946
1.0,13,16.489191
1.0,28,16.498085
0.0,25,16.506286
1.0,29,16.515631
1.0,11,16.519187
1.0,29,16.528525
1.0,29,16.53786
0.0,25,16.546041
1.0,11,16.549648
1.0,30,16.55931
1.0,32,16.569603
1.0,27,16.578548
1.0,11,16.582108
1.0,27,16.590824
1.0,34,16.601758
1.0,27,16.61056
1.0,12,16.614532
1.0,30,16.624153
1.0,36,16.635673
1.0,29,16.645058
1.0,11,16.648609
0.0,12,16.652603
1.0,35,16.663758
1.0,25,16.671931
1.0,13,16.676114
1.0,23,16.683545
1.0,33,16.694619
1.0,27,16.703576
1.0,14,16.708124
1.0,27,16.71679
1.0,32,16.727064
1.0,29,16.736579
1.0,11,16.740119
1.0,23,16.747615
0.0,11,16.751195
0.0,24,16.75893
1.0,11,16.762499
1.0,25,16.770597
1.0,31,16.780559
1.0,31,16.790598
1.0,11,16.794142
1.0,29,16.803535
1.0,32,16.813855
1.0,25,16.822178
1.0,13,16.826413
1.0,25,16.834541
1.0,29,16.844055
1.0,28,16.85308
0.0,2,16.853751
1.0,27,16.86234
1.0,33,16.87315
1.0,27,16.881938
1.0,12,16.885816
0.0,12,16.890009
