# {"t_start": 1642016798.2845337, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,13.256381
1.0,79,13.277151
1.0,84,13.299173
0.0,63,13.316168
0.0,13,13.319596
1.0,88,13.342674
1.0,76,13.362632
0.0,63,13.379148
0.0,22,13.384924
0.0,52,13.398646
1.0,89,13.421995
1.0,84,13.443992
1.0,78,13.464495
1.0,83,13.486184
1.0,75,13.505946
1.0,83,13.528429
0.0,67,13.546046
0.0,83,13.567843
1.0,83,13.589638
1.0,73,13.608846
1.0,81,13.630172
1.0,77,13.650464
1.0,91,13.67435
1.0,83,13.69615
1.0,85,13.718434
1.0,80,13.739396
1.0,79,13.760193
1.0,81,13.781451
1.0,80,13.802536
1.0,81,13.823895
0.0,22,13.829701
0.0,9,13.832041
0.0,9,13.83442
1.0,83,13.856582
1.0,83,13.878753
0.0,77,13.899148
0.0,24,13.905487
1.0,79,13.926366
1.0,85,13.948739
0.0,63,13.965267
1.0,91,13.989212
1.0,76,14.009192
1.0,76,14.029216
0.0,61,14.045258
1.0,73,14.064549
1.0,73,14.083714
1.0,85,14.106006
1.0,87,14.129261
0.0,34,14.138249
1.0,78,14.158792
0.0,58,14.174026
1.0,77,14.194204
1.0,89,14.217483
1.0,75,14.237172
1.0,87,14.259987
1.0,77,14.280204
1.0,73,14.29945
0.0,26,14.306239
1.0,77,14.326795
1.0,82,14.348274
1.0,81,14.369514
1.0,87,14.39227
1.0,81,14.413681
0.0,7,14.415496
1.0,82,14.436959
1.0,84,14.459282
1.0,83,14.481081
1.0,83,14.5029
1.0,81,14.524344
1.0,86,14.54753
1.0,80,14.568699
1.0,80,14.58968
0.0,11,14.592541
1.0,89,14.615773
1.0,77,14.636004
1.0,83,14.65765
1.0,83,14.679399
1.0,85,14.701678
1.0,82,14.723392
1.0,87,14.746235
1.0,95,14.771107
1.0,79,14.791863
1.0,83,14.813701
1.0,77,14.833933
0.0,13,14.837349
1.0,78,14.857876
1.0,79,14.878543
1.0,74,14.898072
1.0,79,14.919154
1.0,75,14.938913
1.0,78,14.959359
0.0,18,14.964165
1.0,89,14.987491
0.0,34,14.996375
0.0,50,15.009602
1.0,74,15.029
0.0,61,15.045045
1.0,79,15.06575
1.0,88,15.088783
0.0,66,15.106105
1.0,78,15.126643
0.0,50,15.139739
1.0,78,15.160572
1.0,77,15.18074
0.0,51,15.194129
0.0,60,15.209855
0.0,55,15.224296
1.0,79,15.245101
0.0,46,15.257197
1.0,75,15.276963
1.0,87,15.299745
0.0,9,15.30212
1.0,81,15.324303
0.0,73,15.34354
1.0,73,15.362853
1.0,75,15.382559
1.0,76,15.402586
1.0,77,15.422946
0.0,56,15.437575
1.0,77,15.457799
1.0,79,15.478588
1.0,79,15.499328
1.0,81,15.52057
1.0,81,15.542143
0.0,42,15.553133
1.0,83,15.574929
0.0,77,15.595033
0.0,36,15.60449
0.0,59,15.620001
1.0,83,15.641712
1.0,77,15.661906
1.0,84,15.683947
0.0,21,15.689365
1.0,80,15.710358
1.0,92,15.734477
1.0,83,15.756208
1.0,73,15.77565
1.0,83,15.798045
1.0,75,15.818776
1.0,78,15.839464
1.0,86,15.861856
1.0,83,15.883752
1.0,86,15.906302
1.0,87,15.929408
1.0,80,15.950671
0.0,11,15.953549
1.0,78,15.974056
1.0,90,15.99773
1.0,80,16.018721
0.0,15,16.022695
1.0,79,16.043421
1.0,77,16.063833
1.0,83,16.085579
0.0,77,16.105885
1.0,73,16.125076
1.0,76,16.14504
1.0,74,16.164395
1.0,88,16.187387
1.0,84,16.20934
1.0,82,16.230914
1.0,78,16.251405
1.0,83,16.273109
1.0,82,16.294667
0.0,46,16.306757
1.0,79,16.327925
0.0,41,16.338637
1.0,83,16.360506
0.0,54,16.374687
1.0,81,16.396019
1.0,85,16.418449
0.0,22,16.424224
1.0,73,16.443423
0.0,73,16.462572
1.0,89,16.485892
1.0,85,16.508155
0.0,83,16.530524
0.0,29,16.538107
1.0,76,16.558419
1.0,82,16.57998
1.0,75,16.599991
1.0,78,16.620492
1.0,81,16.641795
1.0,82,16.663384
0.0,56,16.678006
1.0,79,16.698758
1.0,85,16.721004
1.0,83,16.742854
1.0,79,16.763527
1.0,85,16.785905
1.0,73,16.805145
1.0,77,16.825563
1.0,76,16.845562
1.0,86,16.868251
0.0,50,16.881367
1.0,77,16.90169
1.0,83,16.923578
1.0,73,16.942854
1.0,86,16.965342
1.0,77,16.985689
1.0,84,17.007747
1.0,77,17.027915
1.0,75,17.047625
1.0,81,17.068799
1.0,75,17.088538
1.0,79,17.109254
1.0,74,17.129302
0.0,57,17.144308
1.0,83,17.166337
0.0,38,17.176289
1.0,79,17.197033
1.0,79,17.217775
1.0,86,17.240335
1.0,75,17.260019
1.0,84,17.282041
0.0,34,17.290914
1.0,82,17.312387
0.0,13,17.315877
1.0,76,17.33603
1.0,79,17.356818
0.0,59,17.372209
0.0,49,17.385102
1.0,77,17.405302
1.0,81,17.426629
1.0,80,17.447578
1.0,81,17.468901
1.0,77,17.489147
1.0,79,17.509884
0.0,62,17.526084
1.0,83,17.548074
1.0,80,17.569447
1.0,77,17.589838
0.0,25,17.596343
1.0,75,17.616329
0.0,9,17.618734
0.0,43,17.630001
1.0,76,17.650054
1.0,78,17.670527
1.0,85,17.692852
1.0,81,17.714052
1.0,73,17.733714
1.0,80,17.754629
1.0,80,17.775548
0.0,34,17.784465
1.0,79,17.805331
1.0,81,17.826618
1.0,81,17.847938
1.0,78,17.868422
1.0,77,17.88878
1.0,83,17.910603
1.0,83,17.932299
1.0,79,17.953241
1.0,77,17.973482
1.0,77,17.993731
1.0,84,18.015766
1.0,78,18.036348
1.0,74,18.055767
1.0,81,18.077049
1.0,83,18.098783
1.0,83,18.120602
1.0,81,18.141888
1.0,79,18.162596
1.0,81,18.183862
0.0,9,18.186238
0.0,16,18.190444
1.0,75,18.210124
1.0,75,18.23006
1.0,79,18.25076
1.0,81,18.272205
1.0,73,18.291483
1.0,83,18.31326
1.0,81,18.335209
1.0,89,18.358509
1.0,80,18.379562
0.0,21,18.385047
0.0,30,18.392945
1.0,80,18.414345
1.0,81,18.436255
1.0,85,18.458876
1.0,77,18.479324
1.0,73,18.498561
0.0,72,18.517474
0.0,60,18.533401
1.0,80,18.554441
1.0,79,18.575134
1.0,79,18.595877
1.0,85,18.618148
1.0,79,18.639051
0.0,18,18.643774
1.0,80,18.664747
1.0,79,18.685517
0.0,40,18.695963
1.0,79,18.716832
1.0,75,18.736583
1.0,78,18.757126
1.0,79,18.777903
0.0,11,18.780844
1.0,86,18.803349
1.0,74,18.822972
0.0,7,18.824806
1.0,77,18.845029
1.0,77,18.865767
1.0,80,18.887068
1.0,74,18.90676
1.0,86,18.929936
0.0,22,18.9358
0.0,48,18.948542
0.0,56,18.963376
1.0,87,18.986365
1.0,83,19.008186
1.0,87,19.031396
1.0,83,19.054058
1.0,76,19.074169
1.0,81,19.09545
0.0,60,19.111206
1.0,80,19.132293
1.0,82,19.153946
1.0,85,19.176189
1.0,79,19.197048
1.0,85,19.219302
1.0,82,19.240879
1.0,84,19.262887
1.0,77,19.2832
1.0,75,19.302867
1.0,76,19.323317
1.0,77,19.34352
1.0,122,19.375505
1.0,85,19.397923
1.0,82,19.419395
0.0,19,19.424404
0.0,36,19.433869
1.0,85,19.456145
1.0,79,19.476937
1.0,79,19.49773
0.0,62,19.513963
1.0,84,19.536605
1.0,79,19.557456
1.0,82,19.579097
1.0,89,19.602491
0.0,33,19.611199
1.0,85,19.633535
0.0,74,19.652948
0.0,47,19.665459
1.0,83,19.687366
0.0,7,19.689217
1.0,80,19.710226
1.0,87,19.733078
0.0,63,19.749555
0.0,63,19.766137
1.0,76,19.78611
1.0,79,19.80686
0.0,65,19.823923
1.0,83,19.845699
1.0,75,19.86552
0.0,68,19.883389
0.0,50,19.89651
0.0,13,19.899928
1.0,75,19.919866
0.0,20,19.925115
1.0,77,19.945369
1.0,79,19.966222
1.0,75,19.985965
1.0,80,20.006981
1.0,79,20.027849
1.0,78,20.048344
0.0,34,20.05729
1.0,87,20.080141
1.0,79,20.100871
1.0,78,20.121417
1.0,77,20.141967
1.0,81,20.163278
0.0,7,20.165119
1.0,78,20.185667
0.0,16,20.189881
1.0,80,20.210821
1.0,78,20.231364
1.0,75,20.251018
1.0,79,20.271783
0.0,49,20.284657
0.0,54,20.299034
0.0,16,20.303286
0.0,50,20.316505
1.0,83,20.338608
0.0,18,20.34334
1.0,80,20.364352
1.0,74,20.383887
1.0,91,20.40809
0.0,79,20.428878
1.0,83,20.450746
1.0,80,20.471792
1.0,85,20.494197
1.0,89,20.517477
1.0,76,20.537709
1.0,77,20.558172
1.0,75,20.577985
1.0,79,20.59875
1.0,83,20.620605
0.0,20,20.625893
1.0,79,20.646756
0.0,59,20.662235
0.0,26,20.669113
1.0,85,20.691385
0.0,72,20.71032
1.0,79,20.731197
1.0,75,20.751277
1.0,77,20.771618
1.0,80,20.79269
1.0,82,20.814616
1.0,76,20.834921
1.0,77,20.85533
1.0,82,20.876857
1.0,78,20.897438
1.0,79,20.918956
1.0,81,20.940233
1.0,75,20.960052
1.0,80,20.981054
1.0,85,21.003304
1.0,85,21.025605
0.0,32,21.034017
1.0,76,21.054534
1.0,84,21.077159
0.0,7,21.079195
1.0,75,21.099193
1.0,84,21.121288
0.0,71,21.140046
1.0,83,21.161792
1.0,82,21.183359
0.0,9,21.185724
1.0,85,21.208041
1.0,88,21.231198
1.0,92,21.255587
1.0,80,21.276735
1.0,79,21.297523
1.0,79,21.318465
1.0,83,21.34093
1.0,80,21.362053
1.0,82,21.383595
1.0,87,21.406523
1.0,84,21.428736
1.0,78,21.449276
1.0,75,21.469079
1.0,81,21.49035
1.0,75,21.510145
1.0,84,21.532206
1.0,81,21.553885
0.0,54,21.568073
1.0,76,21.588273
1.0,81,21.609546
1.0,82,21.631099
1.0,81,21.652439
0.0,17,21.656895
1.0,73,21.676195
1.0,82,21.697725
1.0,79,21.719357
1.0,81,21.741019
1.0,78,21.76154
1.0,75,21.78132
1.0,75,21.801119
0.0,36,21.810681
1.0,81,21.831997
1.0,85,21.854882
1.0,81,21.876157
0.0,28,21.883501
1.0,82,21.905068
1.0,81,21.926325
0.0,34,21.935304
1.0,74,21.95492
1.0,75,21.974644
1.0,86,21.997267
0.0,63,22.013897
0.0,54,22.02807
1.0,89,22.051439
1.0,76,22.071576
0.0,52,22.085212
1.0,77,22.105563
1.0,75,22.125308
0.0,78,22.1459
1.0,77,22.166157
1.0,86,22.188753
1.0,83,22.210452
1.0,85,22.232858
1.0,77,22.253168
1.0,83,22.275304
1.0,78,22.296096
1.0,77,22.316486
1.0,86,22.339417
1.0,79,22.360194
0.0,20,22.365453
0.0,36,22.37499
1.0,77,22.395266
1.0,76,22.415501
1.0,91,22.439349
1.0,88,22.462379
1.0,74,22.481858
1.0,77,22.502157
1.0,79,22.523053
1.0,81,22.544586
1.0,83,22.566547
1.0,71,22.585323
1.0,82,22.606975
0.0,41,22.617711
1.0,79,22.638523
0.0,56,22.653241
0.0,50,22.666325
1.0,76,22.686356
1.0,79,22.707101
0.0,38,22.717124
1.0,75,22.736877
1.0,87,22.759754
0.0,19,22.764759
1.0,83,22.786625
1.0,76,22.806712
1.0,85,22.829131
1.0,89,22.852439
1.0,80,22.87351
1.0,81,22.894876
0.0,14,22.898855
1.0,81,22.920316
1.0,77,22.94067
0.0,59,22.956139
0.0,23,22.962173
1.0,81,22.983508
1.0,73,23.002724
1.0,82,23.024319
0.0,16,23.028535
0.0,26,23.035357
1.0,77,23.055737
1.0,86,23.078316
1.0,79,23.099178
1.0,79,23.119943
0.0,23,23.126019
0.0,34,23.13499
1.0,75,23.154771
0.0,11,23.157677
0.0,40,23.168236
1.0,79,23.188928
1.0,77,23.209311
1.0,73,23.228516
0.0,38,23.238676
1.0,79,23.259428
1.0,85,23.281904
1.0,82,23.303424
1.0,87,23.326546
0.0,55,23.341125
1.0,75,23.361014
1.0,74,23.380437
1.0,77,23.400866
1.0,73,23.42017
1.0,75,23.439984
1.0,86,23.462608
1.0,84,23.484799
1.0,79,23.505614
1.0,82,23.527153
1.0,85,23.549757
0.0,20,23.555059
1.0,83,23.577
1.0,79,23.597893
1.0,80,23.61895
1.0,86,23.641512
1.0,88,23.66468
1.0,82,23.68655
0.0,71,23.705691
1.0,93,23.730685
1.0,81,23.751983
1.0,94,23.776665
1.0,81,23.797935
1.0,80,23.819033
0.0,7,23.820878
1.0,78,23.841433
0.0,18,23.846257
1.0,83,23.86862
1.0,85,23.891026
1.0,93,23.915428
1.0,81,23.936797
0.0,63,23.953436
1.0,79,23.974277
1.0,85,23.996743
1.0,77,24.016963
1.0,79,24.037774
1.0,81,24.058942
1.0,80,24.079987
0.0,24,24.086271
1.0,77,24.106486
1.0,82,24.128081
1.0,79,24.148932
1.0,83,24.170676
0.0,22,24.176459
0.0,16,24.180665
1.0,82,24.202166
1.0,80,24.223179
1.0,77,24.24339
1.0,92,24.26743
0.0,76,24.287508
1.0,77,24.308198
1.0,83,24.330387
1.0,81,24.351681
1.0,77,24.371935
1.0,84,24.394135
1.0,84,24.416509
0.0,71,24.435358
1.0,81,24.456767
1.0,79,24.477478
0.0,7,24.479317
1.0,73,24.49861
1.0,83,24.520466
1.0,85,24.542941
1.0,77,24.563114
1.0,77,24.583349
0.0,44,24.594873
1.0,87,24.617818
1.0,93,24.642188
1.0,78,24.662731
1.0,78,24.683307
1.0,76,24.703327
1.0,81,24.724632
1.0,76,24.744646
0.0,63,24.761295
1.0,73,24.780595
0.0,61,24.796701
1.0,74,24.816273
1.0,77,24.836475
1.0,81,24.85794
0.0,54,24.87216
1.0,98,24.897823
0.0,61,24.914403
0.0,18,24.91913
1.0,83,24.941162
1.0,86,24.964309
1.0,75,24.984167
0.0,19,24.989181
1.0,83,25.011025
0.0,82,25.032659
1.0,77,25.052977
1.0,73,25.072657
1.0,79,25.09348
0.0,61,25.109573
0.0,20,25.114825
1.0,73,25.134278
1.0,92,25.158498
1.0,84,25.180644
1.0,89,25.204113
1.0,81,25.225401
0.0,15,25.229342
1.0,85,25.251795
1.0,75,25.271583
1.0,80,25.292585
1.0,86,25.315189
1.0,79,25.336382
1.0,87,25.3593
1.0,81,25.380616
0.0,69,25.398924
1.0,77,25.419237
1.0,96,25.444514
1.0,77,25.464789
1.0,83,25.486583
1.0,90,25.510637
1.0,78,25.531141
1.0,73,25.550773
1.0,88,25.573935
1.0,73,25.593274
0.0,34,25.60222
0.0,40,25.612795
1.0,75,25.632575
1.0,77,25.652913
1.0,87,25.675833
1.0,83,25.697744
0.0,55,25.712371
0.0,63,25.728994
1.0,88,25.75214
0.0,11,25.755038
0.0,24,25.761358
0.0,61,25.777549
1.0,81,25.798908
1.0,87,25.822355
1.0,79,25.843124
0.0,18,25.847927
1.0,81,25.869305
1.0,83,25.891299
1.0,75,25.911122
1.0,75,25.931121
1.0,73,25.95043
1.0,85,25.972825
1.0,75,25.992592
1.0,91,26.016631
1.0,77,26.037026
1.0,80,26.058221
1.0,77,26.078557
0.0,9,26.080939
1.0,77,26.101271
1.0,75,26.121587
1.0,77,26.141884
1.0,80,26.162946
1.0,77,26.183261
1.0,85,26.205682
1.0,75,26.225537
1.0,76,26.24555
1.0,80,26.266636
0.0,48,26.27934
1.0,80,26.300432
0.0,20,26.305677
1.0,75,26.32564
1.0,83,26.348457
1.0,79,26.369787
1.0,74,26.389446
1.0,77,26.409914
1.0,83,26.431781
1.0,84,26.453884
1.0,81,26.475187
0.0,42,26.486208
1.0,75,26.506083
1.0,80,26.527207
1.0,78,26.547965
1.0,75,26.567875
1.0,85,26.590356
1.0,75,26.610216
0.0,50,26.623325
0.0,83,26.645157
0.0,58,26.660522
1.0,73,26.679783
1.0,79,26.700527
1.0,80,26.722003
1.0,77,26.742283
1.0,82,26.763898
1.0,77,26.784163
1.0,79,26.805043
1.0,83,26.826823
1.0,81,26.848125
1.0,80,26.869162
0.0,18,26.873883
0.0,73,26.893018
1.0,83,26.914993
0.0,51,26.928466
1.0,82,26.950148
1.0,79,26.970952
1.0,82,26.992506
1.0,80,27.013624
1.0,83,27.035505
0.0,50,27.04868
0.0,46,27.060893
0.0,52,27.074615
1.0,76,27.094713
1.0,90,27.118295
0.0,62,27.134603
1.0,80,27.155692
1.0,77,27.1761
1.0,88,27.199253
1.0,81,27.220635
0.0,18,27.225395
1.0,75,27.245229
1.0,89,27.268507
1.0,72,27.287532
1.0,90,27.311466
1.0,79,27.332473
1.0,76,27.352737
1.0,79,27.373533
1.0,91,27.397413
1.0,77,27.417709
0.0,46,27.429977
0.0,55,27.444438
1.0,78,27.465362
0.0,20,27.470612
0.0,24,27.47698
0.0,20,27.48227
0.0,67,27.499892
1.0,79,27.520726
1.0,84,27.542788
1.0,81,27.564406
1.0,83,27.586282
1.0,87,27.60922
1.0,75,27.629036
0.0,73,27.648185
1.0,84,27.670306
1.0,84,27.692437
1.0,75,27.712256
0.0,22,27.718036
0.0,20,27.723306
1.0,77,27.743723
0.0,67,27.761277
1.0,83,27.78315
0.0,24,27.789487
1.0,73,27.808737
1.0,80,27.829905
1.0,86,27.852492
1.0,79,27.873267
1.0,89,27.896638
0.0,65,27.914302
1.0,79,27.935141
1.0,81,27.956452
1.0,78,27.976985
1.0,73,27.996203
1.0,73,28.015533
1.0,81,28.036769
1.0,75,28.056656
0.0,58,28.072058
1.0,80,28.093099
0.0,11,28.096001
1.0,78,28.116611
0.0,20,28.121886
1.0,87,28.144686
1.0,83,28.166519
0.0,22,28.17232
1.0,73,28.191598
0.0,17,28.196074
1.0,78,28.216603
1.0,87,28.23947
1.0,84,28.261488
0.0,62,28.278109
1.0,85,28.300356
0.0,34,28.309358
0.0,13,28.31279
1.0,82,28.334445
1.0,73,28.353994
0.0,13,28.357416
1.0,83,28.379282
1.0,79,28.400265
1.0,85,28.422808
0.0,62,28.439033
1.0,83,28.461038
1.0,77,28.481288
1.0,83,28.503094
0.0,22,28.509193
0.0,32,28.517654
0.0,7,28.51948
1.0,79,28.540308
1.0,74,28.559988
1.0,78,28.580552
1.0,79,28.601338
1.0,76,28.621493
1.0,80,28.642411
0.0,15,28.646388
0.0,44,28.657947
1.0,85,28.680206
0.0,11,28.683154
0.0,57,28.698183
1.0,81,28.719578
1.0,85,28.741931
1.0,83,28.763724
1.0,81,28.784984
1.0,83,28.806847
1.0,89,28.830287
1.0,73,28.849598
0.0,60,28.865554
1.0,79,28.88682
1.0,77,28.907172
1.0,86,28.930211
1.0,77,28.950561
1.0,76,28.971094
1.0,78,28.992148
1.0,82,29.014151
0.0,59,29.029786
1.0,73,29.049032
1.0,78,29.0696
0.0,18,29.074342
0.0,36,29.083803
1.0,79,29.104659
1.0,81,29.126161
1.0,73,29.145655
1.0,73,29.164837
1.0,78,29.18543
0.0,23,29.191494
1.0,78,29.212067
1.0,75,29.231869
1.0,91,29.256534
1.0,82,29.278047
1.0,78,29.298625
1.0,84,29.320869
0.0,18,29.325662
1.0,80,29.346911
1.0,81,29.368227
1.0,77,29.388511
1.0,89,29.411999
1.0,81,29.433286
0.0,22,29.439136
1.0,85,29.461539
1.0,79,29.482369
1.0,75,29.502119
0.0,26,29.508896
1.0,81,29.530274
1.0,79,29.551342
1.0,78,29.572133
1.0,71,29.590935
1.0,80,29.612012
0.0,58,29.627362
1.0,90,29.65096
1.0,88,29.674142
0.0,85,29.696366
1.0,76,29.716896
1.0,87,29.739791
1.0,79,29.760606
0.0,22,29.766391
1.0,80,29.787412
1.0,77,29.807689
0.0,7,29.809544
1.0,77,29.82984
1.0,83,29.851783
0.0,66,29.869159
0.0,34,29.878097
1.0,85,29.900682
1.0,84,29.922789
1.0,80,29.943788
0.0,59,29.95938
0.0,20,29.964607
1.0,75,29.984333
0.0,18,29.989099
0.0,61,30.005107
1.0,82,30.026658
1.0,85,30.049022
1.0,90,30.072676
1.0,77,30.093032
1.0,74,30.11248
1.0,82,30.134017
1.0,73,30.153268
1.0,85,30.175689
1.0,71,30.194466
0.0,16,30.198679
0.0,38,30.208671
0.0,9,30.211044
1.0,85,30.233342
1.0,80,30.254434
1.0,85,30.276865
1.0,83,30.298686
1.0,81,30.320562
1.0,86,30.343384
0.0,57,30.358417
1.0,91,30.382335
1.0,85,30.404736
1.0,80,30.42596
0.0,75,30.445768
1.0,83,30.467711
1.0,79,30.488575
0.0,22,30.494357
1.0,82,30.51591
1.0,83,30.537695
1.0,83,30.559669
0.0,13,30.563086
1.0,89,30.586462
1.0,80,30.607543
1.0,83,30.629412
1.0,81,30.650788
0.0,20,30.656036
1.0,82,30.677515
0.0,56,30.692238
1.0,76,30.712143
1.0,80,30.733132
0.0,16,30.737364
1.0,78,30.75789
1.0,85,30.780228
1.0,94,30.805221
1.0,75,30.825332
1.0,82,30.84692
1.0,79,30.867861
1.0,82,30.889432
0.0,61,30.905448
1.0,82,30.927552
