# {"t_start": 1641595004.0769536, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,22.869068
0.0,11,22.871985
1.0,75,22.892152
1.0,92,22.916978
1.0,84,22.939642
1.0,80,22.961251
1.0,82,22.983326
1.0,79,23.00454
1.0,79,23.025936
0.0,33,23.034766
0.0,9,23.037156
0.0,22,23.04306
1.0,77,23.064321
1.0,81,23.086849
1.0,78,23.108412
1.0,78,23.129863
1.0,77,23.150644
1.0,82,23.17281
1.0,78,23.193789
1.0,78,23.21482
0.0,18,23.219742
1.0,79,23.241157
1.0,73,23.260794
1.0,80,23.282303
1.0,85,23.305114
1.0,83,23.327768
1.0,75,23.348743
1.0,85,23.372494
0.0,551,23.520838
1.0,85,23.543816
1.0,77,23.564526
1.0,89,23.588464
1.0,74,23.608598
1.0,83,23.63229
1.0,86,23.655848
1.0,78,23.676996
1.0,77,23.697794
1.0,84,23.720346
1.0,83,23.74289
1.0,73,23.76263
1.0,81,23.784746
1.0,78,23.805768
1.0,80,23.827242
1.0,106,23.855782
0.0,9,23.858186
1.0,77,23.879115
0.0,79,23.901109
1.0,84,23.924482
1.0,77,23.945309
1.0,90,23.969508
1.0,76,23.989946
1.0,83,24.012437
1.0,83,24.034881
1.0,83,24.057242
1.0,77,24.078032
1.0,91,24.10241
1.0,75,24.122982
1.0,75,24.143331
0.0,40,24.154674
1.0,79,24.176694
1.0,87,24.200406
1.0,83,24.223285
0.0,56,24.238395
1.0,71,24.257502
1.0,87,24.281008
1.0,76,24.301495
1.0,81,24.323248
1.0,80,24.344852
0.0,56,24.359931
1.0,77,24.380706
0.0,77,24.401312
1.0,75,24.422003
1.0,75,24.442905
1.0,86,24.466818
1.0,77,24.487835
0.0,15,24.491837
1.0,86,24.514858
1.0,77,24.535818
1.0,84,24.558286
1.0,75,24.578678
0.0,40,24.589364
1.0,103,24.616975
0.0,34,24.626179
0.0,17,24.630677
0.0,13,24.634172
1.0,87,24.657592
1.0,74,24.677554
1.0,90,24.702415
1.0,74,24.723229
0.0,20,24.728739
1.0,79,24.750268
0.0,7,24.752176
1.0,75,24.772291
1.0,79,24.793628
1.0,80,24.815159
1.0,77,24.835914
1.0,78,24.856853
1.0,81,24.878659
1.0,76,24.899044
1.0,81,24.920865
1.0,81,24.942707
1.0,77,24.963702
1.0,78,24.985601
1.0,74,25.006293
0.0,51,25.020199
0.0,60,25.036319
1.0,82,25.058639
1.0,73,25.07824
1.0,80,25.099773
1.0,78,25.120843
1.0,84,25.143399
0.0,13,25.146862
1.0,83,25.169403
1.0,75,25.189557
0.0,14,25.193267
1.0,79,25.214534
1.0,89,25.238865
1.0,76,25.259988
1.0,77,25.281216
1.0,91,25.305632
1.0,87,25.329165
1.0,87,25.352621
1.0,78,25.373649
1.0,78,25.394686
1.0,83,25.417026
1.0,112,25.447385
1.0,83,25.469682
0.0,66,25.487394
1.0,85,25.510923
0.0,80,25.533197
1.0,81,25.555235
0.0,38,25.56544
1.0,82,25.587613
1.0,86,25.61064
1.0,85,25.633591
1.0,77,25.654327
1.0,73,25.67416
1.0,83,25.696376
1.0,89,25.721162
0.0,24,25.727556
1.0,78,25.748634
1.0,80,25.770442
1.0,83,25.793679
1.0,82,25.816682
1.0,79,25.838358
1.0,85,25.861763
1.0,82,25.884215
1.0,73,25.904215
1.0,79,25.925751
0.0,66,25.943446
1.0,89,25.967378
1.0,74,25.987357
0.0,51,26.001098
0.0,62,26.017736
1.0,76,26.038291
1.0,92,26.063726
1.0,85,26.087525
1.0,78,26.108559
1.0,80,26.130334
0.0,55,26.145082
0.0,40,26.155967
0.0,73,26.175664
0.0,11,26.178607
1.0,80,26.200309
1.0,81,26.222116
1.0,79,26.243636
1.0,78,26.266603
0.0,78,26.287654
1.0,83,26.310093
0.0,59,26.326586
1.0,79,26.34924
0.0,16,26.353979
0.0,65,26.371825
1.0,81,26.39417
1.0,75,26.414942
0.0,50,26.428383
1.0,84,26.450882
1.0,77,26.471765
1.0,79,26.493152
1.0,79,26.514298
0.0,61,26.530813
1.0,78,26.551859
1.0,94,26.577127
1.0,82,26.59951
1.0,82,26.622616
1.0,80,26.644548
0.0,59,26.660463
1.0,81,26.682426
1.0,87,26.706393
1.0,78,26.727417
1.0,83,26.749807
1.0,78,26.77084
1.0,71,26.789948
1.0,78,26.810857
1.0,77,26.831705
1.0,84,26.85417
1.0,74,26.874884
1.0,85,26.898458
0.0,13,26.901947
0.0,43,26.913738
0.0,57,26.929304
1.0,74,26.949306
1.0,82,26.971296
1.0,83,26.993729
1.0,80,27.015193
1.0,87,27.038614
1.0,87,27.062142
1.0,85,27.085293
1.0,81,27.107283
1.0,77,27.128512
1.0,81,27.151442
