# {"t_start": 1641599311.499999, "env_id": "Office-v0"} 
r,l,t
0.0,141,19.29203
0.0,400,19.467176
1.0,23,19.477225
0.0,205,19.567331
1.0,504,19.786683
1.0,81,19.822016
1.0,20,19.830669
1.0,243,19.936381
1.0,308,20.070861
1.0,92,20.111124
1.0,22,20.120401
0.0,78,20.154491
1.0,296,20.283542
1.0,92,20.323896
1.0,20,20.332679
0.0,44,20.351977
1.0,383,20.520328
0.0,88,20.558793
1.0,22,20.568292
1.0,115,20.618369
1.0,222,20.715267
0.0,7,20.71838
1.0,20,20.727005
1.0,190,20.810519
0.0,334,20.95665
1.0,136,21.016212
1.0,22,21.02586
1.0,64,21.053868
1.0,252,21.163841
1.0,108,21.210912
1.0,20,21.219602
1.0,219,21.316019
1.0,313,21.45375
1.0,86,21.491328
1.0,20,21.499973
1.0,127,21.5556
1.0,210,21.64673
1.0,73,21.678617
1.0,20,21.687386
1.0,345,21.838238
0.0,52,21.860864
1.0,401,22.036837
1.0,18,22.044644
1.0,100,22.088569
1.0,315,22.227125
0.0,26,22.238398
1.0,20,22.247049
0.0,46,22.267164
1.0,165,22.339303
1.0,77,22.372982
1.0,23,22.383028
0.0,32,22.397326
1.0,184,22.47769
1.0,87,22.515848
1.0,27,22.527631
1.0,181,22.606758
1.0,128,22.663417
1.0,214,22.757177
1.0,20,22.765916
0.0,64,22.793893
1.0,483,23.00625
1.0,85,23.04381
1.0,22,23.053473
1.0,70,23.084226
1.0,220,23.179445
1.0,383,23.346792
1.0,20,23.355419
1.0,131,23.41298
1.0,124,23.467043
1.0,71,23.498779
1.0,18,23.506589
1.0,74,23.539008
0.0,57,23.563897
1.0,73,23.595747
1.0,20,23.604366
1.0,92,23.644411
1.0,482,23.855027
1.0,75,23.887877
1.0,18,23.89586
0.0,78,23.930505
1.0,159,23.999853
1.0,70,24.030358
1.0,18,24.038296
1.0,106,24.084337
1.0,115,24.133852
0.0,51,24.156029
1.0,23,24.165878
0.0,28,24.178005
1.0,92,24.217917
0.0,220,24.313962
1.0,20,24.322618
1.0,191,24.407082
1.0,100,24.450455
0.0,52,24.472971
1.0,20,24.48166
0.0,18,24.489528
1.0,87,24.527515
1.0,68,24.557252
1.0,22,24.566803
1.0,90,24.605661
1.0,199,24.692046
1.0,82,24.727842
1.0,19,24.736024
1.0,78,24.770026
0.0,38,24.786801
1.0,69,24.817345
0.0,15,24.823936
1.0,78,24.858175
1.0,404,25.034368
1.0,74,25.066464
1.0,18,25.074221
1.0,99,25.117452
1.0,73,25.14924
1.0,76,25.182311
1.0,18,25.190123
0.0,75,25.222839
1.0,62,25.249864
0.0,34,25.26463
1.0,18,25.272434
1.0,263,25.386385
1.0,124,25.44076
1.0,156,25.508858
1.0,18,25.516873
1.0,120,25.568912
1.0,84,25.605544
1.0,94,25.64677
1.0,20,25.655847
1.0,104,25.702119
0.0,168,25.775209
1.0,69,25.8053
1.0,20,25.814014
1.0,86,25.852236
1.0,75,25.884844
1.0,69,25.91543
1.0,26,25.92658
1.0,78,25.960736
1.0,117,26.011753
1.0,76,26.045083
1.0,18,26.052949
1.0,76,26.086291
1.0,97,26.129201
1.0,72,26.160726
1.0,18,26.168516
1.0,76,26.201568
0.0,67,26.230795
1.0,77,26.264401
1.0,22,26.273953
1.0,88,26.312303
1.0,105,26.358433
0.0,11,26.363169
1.0,19,26.371494
0.0,14,26.377593
1.0,70,26.408709
1.0,95,26.450275
1.0,18,26.458276
1.0,70,26.488646
0.0,71,26.520047
1.0,70,26.551448
1.0,22,26.561016
0.0,160,26.631079
1.0,204,26.720203
1.0,71,26.751261
1.0,20,26.760047
1.0,74,26.792278
1.0,61,26.818901
1.0,77,26.852828
1.0,18,26.860765
1.0,65,26.889538
1.0,118,26.940996
1.0,74,26.97391
1.0,25,26.984779
1.0,97,27.027586
1.0,74,27.059799
1.0,70,27.090439
1.0,18,27.098228
1.0,52,27.120955
1.0,58,27.146316
0.0,7,27.149365
0.0,5,27.151561
0.0,48,27.172421
1.0,230,27.272609
1.0,71,27.303673
1.0,18,27.311582
1.0,145,27.374965
1.0,89,27.4145
1.0,559,27.659654
1.0,20,27.668479
1.0,47,27.688962
0.0,201,27.777284
1.0,75,27.809881
1.0,20,27.818537
1.0,74,27.851175
1.0,98,27.894254
1.0,70,27.924876
0.0,3,27.92616
1.0,48,27.947057
1.0,110,27.994871
1.0,79,28.029219
0.0,12,28.034473
1.0,59,28.060137
1.0,253,28.170305
1.0,69,28.200314
1.0,20,28.208965
1.0,37,28.22538
1.0,116,28.276126
1.0,68,28.30641
1.0,19,28.314698
1.0,62,28.341559
1.0,75,28.374072
1.0,88,28.412748
1.0,18,28.420581
1.0,44,28.439718
1.0,73,28.471347
1.0,77,28.505983
1.0,22,28.515697
1.0,213,28.608399
0.0,142,28.670082
1.0,78,28.704231
1.0,21,28.713488
1.0,81,28.74964
1.0,68,28.779151
1.0,73,28.811244
0.0,14,28.81737
1.0,56,28.842278
1.0,69,28.872293
1.0,71,28.903513
1.0,23,28.913585
1.0,47,28.934083
1.0,68,28.963768
1.0,73,28.995696
1.0,18,29.003519
1.0,88,29.041821
1.0,61,29.068221
1.0,73,29.100019
1.0,20,29.108697
1.0,278,29.230898
1.0,123,29.28418
1.0,72,29.315531
1.0,20,29.324164
1.0,61,29.350769
1.0,60,29.376711
1.0,73,29.409027
1.0,22,29.418527
1.0,57,29.443144
1.0,97,29.485105
1.0,71,29.515854
1.0,18,29.52387
1.0,64,29.551404
1.0,60,29.577338
1.0,73,29.609802
1.0,22,29.619477
1.0,48,29.640394
1.0,111,29.688433
1.0,72,29.719984
1.0,18,29.727779
0.0,80,29.762558
1.0,68,29.792062
1.0,79,29.826423
1.0,22,29.836106
1.0,48,29.856934
1.0,63,29.884284
1.0,73,29.916549
1.0,18,29.924384
1.0,50,29.94616
1.0,84,29.982227
1.0,76,30.015538
1.0,22,30.025285
1.0,43,30.044086
1.0,72,30.075539
1.0,77,30.109213
1.0,21,30.118256
0.0,58,30.143462
1.0,173,30.218636
0.0,16,30.225576
1.0,19,30.233692
1.0,47,30.254084
1.0,75,30.286405
1.0,71,30.317442
1.0,18,30.325262
1.0,61,30.351638
0.0,9,30.355561
0.0,24,30.365895
1.0,19,30.374047
1.0,48,30.395004
1.0,183,30.475002
1.0,78,30.509289
1.0,18,30.517106
1.0,49,30.538528
1.0,54,30.561998
0.0,15,30.568493
1.0,20,30.577096
1.0,41,30.594828
1.0,57,30.619607
1.0,76,30.653435
1.0,19,30.661689
1.0,44,30.681166
1.0,67,30.710328
1.0,75,30.742985
1.0,20,30.751605
0.0,60,30.777721
0.0,98,30.820035
0.0,11,30.824854
1.0,20,30.833501
1.0,40,30.851175
1.0,62,30.878091
0.0,42,30.896998
1.0,22,30.906809
1.0,141,30.968189
1.0,79,31.002435
1.0,70,31.032975
1.0,18,31.040816
1.0,44,31.059933
1.0,55,31.083851
0.0,67,31.112767
1.0,22,31.12233
1.0,41,31.140231
0.0,18,31.148142
1.0,71,31.179063
1.0,20,31.18778
1.0,44,31.206946
0.0,13,31.212463
1.0,70,31.243098
1.0,24,31.253521
1.0,213,31.346662
1.0,54,31.370645
1.0,66,31.399856
1.0,24,31.41055
1.0,49,31.431792
1.0,90,31.470716
1.0,81,31.506017
1.0,22,31.515531
1.0,36,31.531409
1.0,54,31.554866
1.0,74,31.587174
0.0,7,31.590209
1.0,46,31.610214
0.0,30,31.623299
1.0,71,31.654292
1.0,20,31.662948
1.0,66,31.696913
1.0,68,31.726191
0.0,60,31.75235
1.0,21,31.761435
1.0,39,31.77894
0.0,29,31.791642
1.0,71,31.823057
1.0,20,31.83176
1.0,44,31.851136
1.0,69,31.881124
1.0,73,31.91364
1.0,18,31.921399
1.0,42,31.939741
1.0,52,31.96249
1.0,69,31.992589
1.0,24,32.003015
1.0,42,32.021228
1.0,78,32.055075
0.0,40,32.072492
1.0,22,32.082133
1.0,36,32.097894
1.0,55,32.121623
0.0,16,32.128647
1.0,18,32.13647
1.0,43,32.155141
1.0,53,32.178057
1.0,102,32.223089
1.0,20,32.231818
1.0,45,32.25189
1.0,53,32.275001
1.0,77,32.308418
1.0,20,32.3172
1.0,36,32.332887
1.0,99,32.376245
1.0,79,32.411294
1.0,20,32.419957
1.0,158,32.488762
1.0,111,32.537254
1.0,67,32.566631
0.0,14,32.572761
1.0,39,32.589862
1.0,51,32.612052
1.0,80,32.647252
1.0,20,32.65651
1.0,36,32.672445
1.0,79,32.707095
0.0,24,32.717461
1.0,19,32.72556
1.0,50,32.747317
1.0,63,32.774699
1.0,65,32.80333
1.0,18,32.811252
1.0,45,32.830815
1.0,57,32.855696
1.0,79,32.89063
1.0,20,32.899261
1.0,36,32.91532
1.0,50,32.937064
1.0,70,32.967529
1.0,18,32.975326
1.0,37,32.99134
1.0,56,33.015524
1.0,75,33.048208
1.0,22,33.057702
1.0,38,33.07445
1.0,57,33.099686
0.0,54,33.123204
1.0,18,33.131321
1.0,47,33.151952
1.0,50,33.173699
1.0,74,33.206091
1.0,18,33.213893
1.0,46,33.233943
1.0,62,33.260856
0.0,53,33.283995
1.0,20,33.292644
1.0,39,33.309783
1.0,61,33.336212
1.0,70,33.366674
1.0,23,33.376697
1.0,40,33.394348
1.0,55,33.418544
1.0,70,33.44891
0.0,12,33.454199
1.0,140,33.514956
0.0,25,33.52644
1.0,73,33.558703
1.0,20,33.567426
1.0,36,33.583214
1.0,49,33.604615
1.0,72,33.635989
1.0,18,33.643848
1.0,37,33.659899
1.0,51,33.682212
0.0,20,33.690834
1.0,20,33.699626
1.0,40,33.717108
1.0,51,33.739187
1.0,73,33.771033
1.0,20,33.779728
1.0,36,33.795515
1.0,53,33.818523
1.0,76,33.851984
1.0,20,33.86087
0.0,24,33.871445
1.0,56,33.896031
1.0,73,33.928269
1.0,20,33.936897
1.0,38,33.953627
1.0,52,33.976409
1.0,76,34.009923
1.0,20,34.018715
1.0,42,34.036979
0.0,30,34.050052
0.0,45,34.069705
1.0,22,34.079275
0.0,7,34.08232
1.0,57,34.107199
0.0,13,34.112846
1.0,21,34.121907
1.0,41,34.139919
1.0,52,34.162453
1.0,65,34.19108
1.0,22,34.200638
0.0,11,34.205408
1.0,49,34.226895
1.0,75,34.259695
1.0,18,34.267551
0.0,11,34.272298
1.0,60,34.298483
0.0,54,34.322043
1.0,20,34.330767
1.0,112,34.379679
0.0,23,34.389904
1.0,69,34.421099
1.0,19,34.429397
1.0,40,34.447055
1.0,51,34.469254
1.0,76,34.502509
1.0,20,34.511295
1.0,44,34.530739
1.0,55,34.554884
0.0,13,34.560545
1.0,18,34.568411
1.0,40,34.585898
1.0,53,34.609042
1.0,71,34.640013
1.0,21,34.649099
1.0,42,34.667539
1.0,59,34.693172
1.0,79,34.727736
1.0,18,34.735498
1.0,41,34.753445
1.0,60,34.779681
1.0,71,34.810808
1.0,24,34.821259
1.0,42,34.840051
1.0,82,34.876344
1.0,71,34.90797
1.0,21,34.917049
1.0,40,34.93458
1.0,51,34.956725
1.0,73,34.988851
1.0,20,34.997531
1.0,46,35.017658
1.0,55,35.041718
1.0,69,35.071863
1.0,18,35.079778
1.0,42,35.098115
1.0,55,35.121941
0.0,9,35.125874
1.0,26,35.137063
1.0,40,35.154541
0.0,15,35.161063
1.0,71,35.19237
1.0,22,35.201916
1.0,41,35.219839
1.0,50,35.241703
0.0,40,35.259089
1.0,19,35.267535
1.0,38,35.284474
1.0,75,35.317624
1.0,70,35.34843
0.0,3,35.349753
1.0,40,35.367141
1.0,62,35.394353
0.0,20,35.403132
1.0,18,35.411145
0.0,41,35.429106
1.0,54,35.452464
1.0,71,35.48357
1.0,20,35.492333
1.0,40,35.509706
1.0,55,35.533823
1.0,73,35.565752
1.0,26,35.577003
0.0,21,35.586107
1.0,53,35.609275
0.0,16,35.616306
1.0,20,35.624994
1.0,40,35.642511
0.0,49,35.664023
1.0,71,35.695276
0.0,5,35.697477
1.0,40,35.715337
1.0,49,35.737222
1.0,69,35.767634
1.0,22,35.777096
1.0,43,35.795817
1.0,53,35.818999
1.0,71,35.85018
1.0,21,35.859352
1.0,47,35.879844
1.0,54,35.903588
1.0,81,35.939233
1.0,23,35.949241
1.0,42,35.967633
1.0,59,35.993315
1.0,75,36.026088
1.0,18,36.033861
1.0,38,36.050423
1.0,51,36.07274
1.0,77,36.106442
1.0,18,36.114298
0.0,39,36.131324
1.0,52,36.15453
0.0,38,36.171469
1.0,22,36.181211
1.0,36,36.196912
1.0,55,36.22098
1.0,72,36.252603
1.0,20,36.261317
1.0,42,36.279684
1.0,60,36.305877
1.0,76,36.339197
1.0,20,36.347905
1.0,43,36.366828
1.0,59,36.392782
0.0,67,36.422343
1.0,20,36.431065
1.0,49,36.452399
0.0,25,36.463377
0.0,13,36.468985
1.0,20,36.477795
1.0,40,36.495322
1.0,55,36.519371
1.0,70,36.550155
1.0,18,36.55796
1.0,39,36.574918
1.0,55,36.599521
1.0,77,36.633605
1.0,18,36.641458
1.0,39,36.658559
0.0,21,36.667739
1.0,78,36.701807
1.0,22,36.711339
1.0,38,36.727873
1.0,62,36.754827
1.0,69,36.785026
1.0,24,36.795376
0.0,15,36.801892
1.0,55,36.825832
0.0,19,36.834095
1.0,18,36.841944
1.0,36,36.857798
1.0,53,36.880872
1.0,74,36.913741
1.0,22,36.923456
1.0,38,36.940238
1.0,80,36.975121
0.0,40,36.992409
1.0,18,37.000182
1.0,42,37.018751
1.0,63,37.046809
1.0,70,37.077629
1.0,19,37.085873
1.0,46,37.105971
1.0,51,37.128243
1.0,71,37.159596
1.0,24,37.170122
0.0,9,37.174016
1.0,51,37.19625
1.0,77,37.229929
1.0,22,37.239416
1.0,36,37.255149
1.0,53,37.278252
1.0,80,37.313166
0.0,3,37.31445
1.0,40,37.331879
1.0,60,37.358015
1.0,73,37.389998
1.0,18,37.398146
0.0,49,37.419872
1.0,54,37.443289
1.0,69,37.473951
1.0,20,37.483222
1.0,99,37.526575
0.0,28,37.538931
1.0,70,37.569536
1.0,22,37.57925
1.0,37,37.595495
1.0,49,37.616875
1.0,73,37.648899
1.0,22,37.65877
1.0,39,37.675812
1.0,49,37.697276
1.0,71,37.728729
0.0,5,37.73094
1.0,36,37.746623
1.0,55,37.770479
0.0,56,37.794847
1.0,18,37.802686
1.0,45,37.822366
1.0,53,37.846425
1.0,76,37.879788
1.0,22,37.889335
1.0,48,37.911362
1.0,63,37.939064
0.0,17,37.946342
1.0,20,37.955079
1.0,40,37.972636
1.0,51,37.99506
1.0,79,38.029619
1.0,22,38.039144
1.0,45,38.058703
1.0,82,38.094459
1.0,71,38.125607
1.0,18,38.133497
1.0,42,38.151963
1.0,50,38.173715
1.0,84,38.210551
1.0,20,38.219423
1.0,43,38.238129
0.0,23,38.248223
1.0,69,38.278494
1.0,22,38.28811
1.0,48,38.308969
1.0,61,38.335693
1.0,75,38.369127
1.0,22,38.378699
1.0,38,38.395817
0.0,7,38.398833
1.0,75,38.432061
1.0,21,38.441145
1.0,38,38.457814
0.0,42,38.476274
1.0,71,38.507424
1.0,18,38.515262
0.0,26,38.52655
0.0,43,38.545593
0.0,56,38.570101
1.0,20,38.578821
1.0,45,38.598511
1.0,61,38.625043
1.0,79,38.659802
1.0,18,38.667661
0.0,11,38.6725
1.0,76,38.705648
0.0,30,38.718669
1.0,23,38.728583
0.0,25,38.739523
1.0,56,38.763841
0.0,52,38.786882
1.0,20,38.795682
1.0,40,38.813368
1.0,55,38.837955
1.0,69,38.869026
1.0,20,38.877742
1.0,52,38.900687
1.0,53,38.924121
1.0,72,38.955734
1.0,24,38.966231
1.0,40,38.98366
1.0,61,39.010135
1.0,76,39.043294
1.0,20,39.052039
1.0,40,39.069414
1.0,54,39.092937
1.0,69,39.123342
1.0,22,39.132951
1.0,47,39.153221
1.0,94,39.194576
1.0,73,39.226896
1.0,18,39.234802
1.0,41,39.253044
1.0,51,39.275347
0.0,13,39.281026
1.0,20,39.28969
0.0,38,39.306241
1.0,61,39.332705
1.0,73,39.364674
1.0,19,39.372956
0.0,28,39.385214
1.0,55,39.409643
1.0,95,39.450939
1.0,18,39.458847
1.0,36,39.47463
1.0,58,39.499839
0.0,63,39.527203
1.0,20,39.535941
1.0,38,39.552571
1.0,71,39.583683
1.0,69,39.613984
1.0,27,39.625683
1.0,42,39.643982
1.0,51,39.66687
1.0,72,39.699356
1.0,26,39.710482
1.0,36,39.726164
1.0,61,39.752566
1.0,68,39.782227
1.0,24,39.792506
1.0,44,39.811713
1.0,58,39.836987
1.0,92,39.877296
0.0,9,39.881234
1.0,40,39.898765
1.0,56,39.923627
1.0,84,39.960289
1.0,20,39.968956
1.0,45,39.988494
1.0,64,40.016167
1.0,76,40.049219
1.0,20,40.057762
0.0,11,40.062564
1.0,68,40.092324
1.0,82,40.12864
1.0,18,40.136511
1.0,48,40.157629
1.0,60,40.183768
1.0,78,40.217851
1.0,18,40.225655
1.0,40,40.243165
1.0,51,40.265376
1.0,72,40.29676
1.0,18,40.304617
1.0,223,40.40212
1.0,49,40.423733
1.0,75,40.456468
1.0,21,40.465625
1.0,38,40.482244
0.0,47,40.502734
0.0,15,40.509292
1.0,20,40.518097
1.0,42,40.537074
0.0,11,40.54188
1.0,77,40.5759
1.0,22,40.585437
1.0,42,40.603721
1.0,51,40.625946
1.0,76,40.659334
1.0,23,40.66933
1.0,38,40.686042
1.0,51,40.708237
1.0,75,40.740829
1.0,20,40.749536
1.0,52,40.772189
1.0,70,40.802513
0.0,22,40.811977
1.0,22,40.821527
0.0,11,40.826313
1.0,60,40.852668
1.0,79,40.887079
1.0,21,40.896352
1.0,44,40.915816
1.0,54,40.939334
1.0,78,40.973607
1.0,18,40.981485
1.0,39,40.998819
1.0,61,41.02522
1.0,69,41.055343
1.0,20,41.063984
1.0,42,41.082119
1.0,51,41.104221
1.0,75,41.136804
1.0,22,41.146327
1.0,44,41.165472
1.0,59,41.19104
1.0,81,41.226309
1.0,20,41.234987
1.0,38,41.251512
1.0,51,41.273688
0.0,40,41.290987
1.0,23,41.300898
1.0,43,41.31972
1.0,59,41.345174
1.0,75,41.37793
1.0,20,41.386675
1.0,36,41.402816
1.0,58,41.428371
1.0,74,41.460744
1.0,19,41.468974
1.0,40,41.486269
1.0,55,41.510204
1.0,69,41.5404
1.0,22,41.549895
1.0,46,41.569919
1.0,57,41.594679
1.0,76,41.627687
1.0,31,41.641126
1.0,40,41.658607
1.0,51,41.680708
1.0,69,41.710812
1.0,21,41.719932
1.0,40,41.737403
0.0,32,41.751376
1.0,69,41.781487
1.0,22,41.791044
0.0,28,41.803451
1.0,59,41.829063
1.0,82,41.865549
1.0,20,41.874494
1.0,45,41.894366
1.0,50,41.916457
1.0,75,41.949089
1.0,23,41.959045
1.0,38,41.975705
1.0,59,42.001261
1.0,74,42.033546
1.0,18,42.041338
1.0,39,42.058453
1.0,54,42.081687
1.0,72,42.113102
1.0,21,42.122241
1.0,36,42.137913
1.0,62,42.164904
0.0,46,42.184933
1.0,24,42.195256
1.0,38,42.211869
1.0,55,42.235746
1.0,78,42.269714
1.0,18,42.277798
1.0,40,42.295409
1.0,65,42.324163
0.0,16,42.331215
1.0,18,42.339128
1.0,38,42.355628
1.0,51,42.37784
1.0,73,42.410157
1.0,20,42.418831
0.0,28,42.431097
1.0,65,42.459431
1.0,85,42.496311
1.0,18,42.504121
1.0,38,42.520707
1.0,48,42.541712
1.0,78,42.575467
1.0,20,42.584116
1.0,40,42.601414
1.0,53,42.62441
1.0,82,42.660386
1.0,18,42.668123
0.0,9,42.672095
1.0,51,42.694222
0.0,63,42.722184
1.0,18,42.729973
0.0,32,42.744259
1.0,50,42.765932
1.0,73,42.797712
1.0,22,42.807236
1.0,40,42.824618
1.0,77,42.858033
1.0,85,42.895278
1.0,19,42.903448
1.0,38,42.92032
1.0,57,42.945098
1.0,80,42.979876
1.0,20,42.988582
1.0,45,43.008115
1.0,55,43.032018
1.0,75,43.064609
1.0,18,43.072448
1.0,40,43.089846
1.0,53,43.112873
0.0,58,43.13817
1.0,23,43.148371
1.0,36,43.164427
1.0,49,43.186029
1.0,75,43.219196
1.0,18,43.227024
1.0,40,43.244488
0.0,7,43.247565
1.0,75,43.280383
1.0,21,43.289515
1.0,42,43.307837
1.0,62,43.334791
0.0,65,43.363293
0.0,5,43.365465
1.0,40,43.382873
0.0,21,43.392151
1.0,71,43.423643
1.0,22,43.433302
1.0,36,43.449099
1.0,46,43.469074
1.0,70,43.499619
1.0,20,43.508302
1.0,46,43.52836
1.0,55,43.552461
1.0,77,43.58634
