# {"t_start": 1641121575.692017, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.359883
0.0,14,0.360305
0.0,16,0.360784
0.0,100,0.363639
0.0,83,0.365994
1.0,146,0.370136
0.0,43,0.371416
0.0,243,0.378442
1.0,254,0.38606
1.0,78,0.388312
0.0,374,0.39905
0.0,73,0.401167
0.0,231,0.407729
0.0,392,0.419447
0.0,471,0.432684
0.0,29,0.43358
0.0,45,0.434872
0.0,8,0.435132
1.0,65,0.436992
0.0,105,0.44011
0.0,105,0.443205
0.0,305,0.452101
0.0,52,0.453605
0.0,85,0.45604
0.0,15,0.456538
0.0,2,0.456629
0.0,375,0.46715
0.0,114,0.470712
0.0,123,0.474294
0.0,123,0.477816
0.0,130,0.481493
0.0,97,0.484255
0.0,118,0.487773
1.0,98,0.490798
0.0,119,0.494158
0.0,81,0.4965
0.0,903,0.522324
0.0,66,0.52435
0.0,13,0.524752
0.0,30,0.525664
0.0,35,0.526963
0.0,317,0.535975
1.0,60,0.537705
0.0,143,0.541791
0.0,34,0.542799
0.0,90,0.545403
0.0,308,0.55429
0.0,19,0.554855
0.0,130,0.558869
1.0,83,0.561334
0.0,47,0.562721
0.0,28,0.563541
0.0,107,0.566709
0.0,63,0.568491
0.0,9,0.56878
0.0,225,0.575135
1.0,103,0.578164
0.0,20,0.578768
0.0,136,0.582799
1.0,117,0.58655
0.0,77,0.588738
0.0,90,0.591286
0.0,59,0.593006
1.0,44,0.594288
0.0,91,0.596931
0.0,16,0.597409
0.0,15,0.597863
0.0,266,0.605851
0.0,84,0.608275
1.0,106,0.611301
0.0,195,0.617166
0.0,237,0.624209
0.0,24,0.624928
1.0,109,0.628078
0.0,173,0.632986
0.0,71,0.634996
1.0,131,0.638857
0.0,143,0.643044
0.0,60,0.645024
0.0,19,0.645628
0.0,203,0.651351
0.0,182,0.656642
0.0,60,0.658409
0.0,188,0.664009
0.0,203,0.669792
0.0,13,0.670197
0.0,51,0.671672
0.0,90,0.674514
0.0,48,0.675937
0.0,402,0.687428
0.0,170,0.692255
0.0,47,0.693623
0.0,8,0.693928
0.0,11,0.694271
1.0,221,0.700805
1.0,394,0.712236
0.0,1000,0.740779
0.0,16,0.741266
0.0,23,0.74198
1.0,65,0.743908
0.0,310,0.752804
0.0,89,0.755509
1.0,65,0.757411
0.0,42,0.758626
0.0,429,0.770916
1.0,54,0.772482
0.0,26,0.773252
0.0,29,0.774101
0.0,218,0.780308
1.0,62,0.782065
0.0,32,0.782997
0.0,13,0.783415
0.0,112,0.786589
0.0,169,0.791726
0.0,81,0.794137
0.0,16,0.794661
0.0,201,0.800325
1.0,89,0.802871
0.0,70,0.804842
0.0,327,0.814198
0.0,256,0.821731
0.0,28,0.822555
1.0,73,0.824634
1.0,188,0.830234
0.0,227,0.836643
0.0,13,0.83708
1.0,273,0.844887
0.0,560,0.861081
0.0,69,0.86304
0.0,49,0.864578
1.0,56,0.866181
0.0,512,0.880852
0.0,19,0.881427
0.0,127,0.885058
1.0,426,0.897273
0.0,68,0.899216
0.0,388,0.910797
0.0,207,0.916643
0.0,66,0.91853
0.0,39,0.919656
0.0,36,0.92069
0.0,116,0.923996
0.0,474,0.937602
1.0,42,0.938926
0.0,379,0.949851
1.0,189,0.955215
1.0,67,0.957124
0.0,53,0.95865
0.0,74,0.960805
0.0,280,0.96894
0.0,118,0.972305
0.0,16,0.972794
1.0,313,0.981991
0.0,24,0.982706
0.0,28,0.983562
0.0,44,0.984837
0.0,311,0.993915
0.0,26,0.994761
0.0,49,0.996175
1.0,71,0.998255
0.0,18,0.998796
0.0,24,0.999508
0.0,136,1.003626
0.0,33,1.004594
0.0,12,1.004969
1.0,65,1.006876
1.0,58,1.008579
0.0,300,1.017208
0.0,36,1.018284
0.0,57,1.019918
0.0,77,1.022399
0.0,20,1.023006
1.0,209,1.029071
1.0,48,1.030609
0.0,24,1.03136
0.0,484,1.045239
0.0,206,1.051303
1.0,50,1.05285
0.0,24,1.053561
1.0,58,1.055312
1.0,210,1.06152
0.0,72,1.063651
0.0,2,1.063743
1.0,49,1.065166
0.0,38,1.066272
1.0,52,1.067765
0.0,42,1.068994
0.0,20,1.069594
0.0,25,1.07036
1.0,231,1.076928
1.0,86,1.079661
1.0,162,1.084362
1.0,36,1.085421
0.0,17,1.086005
1.0,42,1.087299
0.0,457,1.100631
1.0,67,1.10261
0.0,43,1.103866
0.0,22,1.104517
0.0,209,1.110728
1.0,34,1.111741
1.0,38,1.112867
0.0,15,1.113325
1.0,47,1.114703
1.0,43,1.115963
0.0,186,1.121332
0.0,40,1.122493
0.0,179,1.127592
1.0,29,1.12857
0.0,22,1.129233
1.0,32,1.130191
0.0,33,1.131177
1.0,36,1.132406
0.0,192,1.138019
1.0,46,1.13944
0.0,8,1.139705
1.0,57,1.14138
1.0,65,1.143274
0.0,133,1.147093
0.0,46,1.148453
1.0,33,1.149486
0.0,343,1.159506
1.0,207,1.165432
0.0,8,1.1657
0.0,28,1.166625
0.0,24,1.167337
1.0,45,1.168836
1.0,44,1.170158
1.0,74,1.172313
0.0,79,1.174567
1.0,29,1.175431
1.0,175,1.180509
0.0,5,1.180691
0.0,18,1.181234
0.0,142,1.185321
1.0,29,1.186198
0.0,66,1.188129
1.0,35,1.189181
1.0,33,1.190284
0.0,16,1.190783
0.0,21,1.191405
0.0,237,1.198459
1.0,38,1.199584
1.0,33,1.200548
0.0,170,1.205548
0.0,328,1.215168
1.0,38,1.216291
1.0,54,1.217901
1.0,27,1.21879
0.0,17,1.2193
1.0,53,1.220833
1.0,32,1.221785
0.0,69,1.223754
1.0,161,1.228611
0.0,219,1.234898
1.0,33,1.235867
1.0,25,1.236619
1.0,164,1.241383
0.0,13,1.241867
0.0,717,1.262552
0.0,13,1.262965
1.0,39,1.264132
0.0,42,1.265389
1.0,38,1.266516
1.0,26,1.267296
1.0,46,1.268621
0.0,24,1.269394
0.0,19,1.269973
1.0,44,1.271279
1.0,36,1.272319
0.0,33,1.273279
1.0,26,1.27405
1.0,31,1.274971
1.0,25,1.275725
0.0,212,1.281867
1.0,31,1.282783
0.0,71,1.284985
1.0,86,1.28772
0.0,9,1.288009
1.0,31,1.288928
0.0,4,1.289075
0.0,8,1.289335
1.0,34,1.29034
1.0,26,1.29112
1.0,27,1.291932
0.0,32,1.29286
0.0,6,1.293063
1.0,30,1.293952
1.0,40,1.295137
1.0,25,1.295888
1.0,27,1.296719
1.0,30,1.297604
0.0,21,1.298236
0.0,25,1.298979
1.0,27,1.29984
0.0,8,1.300111
1.0,37,1.301194
0.0,4,1.301341
1.0,25,1.302166
0.0,18,1.302708
1.0,26,1.303488
1.0,30,1.304493
0.0,19,1.30514
0.0,4,1.3053
1.0,26,1.306118
1.0,30,1.307043
1.0,29,1.307905
0.0,9,1.308195
1.0,25,1.308945
1.0,29,1.309885
0.0,172,1.314754
0.0,19,1.315435
1.0,28,1.31655
1.0,29,1.317508
0.0,22,1.31819
1.0,32,1.31915
0.0,46,1.320508
1.0,211,1.326647
0.0,6,1.326858
1.0,25,1.327618
1.0,29,1.328485
1.0,26,1.329279
1.0,43,1.330621
0.0,217,1.336903
1.0,33,1.337912
1.0,27,1.338721
1.0,27,1.33953
0.0,10,1.339846
1.0,26,1.340665
1.0,26,1.341458
1.0,25,1.342309
0.0,83,1.344753
1.0,28,1.345622
1.0,30,1.346721
1.0,25,1.347484
0.0,8,1.347745
0.0,21,1.348411
1.0,27,1.349216
1.0,33,1.350199
1.0,28,1.351043
1.0,46,1.352409
0.0,8,1.352674
1.0,27,1.353483
1.0,27,1.354296
1.0,25,1.355155
1.0,29,1.356015
1.0,25,1.356797
1.0,25,1.357561
1.0,25,1.358351
1.0,30,1.359243
1.0,27,1.360057
1.0,25,1.360873
1.0,26,1.3617
1.0,37,1.362957
1.0,25,1.363746
0.0,8,1.364002
0.0,19,1.364577
0.0,6,1.364813
1.0,29,1.365675
1.0,31,1.366669
1.0,25,1.367713
1.0,27,1.368543
1.0,29,1.369411
1.0,27,1.370231
1.0,26,1.371015
1.0,28,1.371888
1.0,27,1.372701
1.0,25,1.37345
0.0,9,1.373744
1.0,27,1.374562
0.0,4,1.374711
1.0,27,1.375521
1.0,31,1.376431
1.0,27,1.377393
1.0,29,1.378371
1.0,30,1.379263
1.0,30,1.380184
0.0,94,1.382926
0.0,4,1.383077
0.0,18,1.383999
0.0,11,1.38435
1.0,27,1.385155
1.0,25,1.385945
1.0,26,1.386722
1.0,35,1.387773
1.0,33,1.388746
0.0,6,1.388948
0.0,11,1.389296
1.0,26,1.390114
1.0,27,1.390987
0.0,13,1.391391
1.0,30,1.392269
1.0,28,1.393209
1.0,31,1.394126
1.0,30,1.395006
1.0,41,1.396239
1.0,25,1.396989
0.0,15,1.397446
1.0,25,1.398209
0.0,6,1.398416
1.0,25,1.3992
1.0,32,1.400317
1.0,28,1.401152
1.0,36,1.402242
1.0,31,1.403153
1.0,29,1.404044
0.0,51,1.405505
1.0,26,1.406286
1.0,25,1.407036
0.0,18,1.407585
0.0,15,1.408042
1.0,31,1.409183
1.0,35,1.410237
1.0,27,1.411043
1.0,33,1.412044
1.0,28,1.412884
1.0,28,1.41371
0.0,10,1.414065
1.0,39,1.41521
1.0,32,1.416148
1.0,28,1.416981
1.0,27,1.417789
1.0,29,1.418652
0.0,21,1.4193
1.0,29,1.420152
1.0,26,1.420928
1.0,33,1.422001
1.0,25,1.422757
0.0,26,1.423527
1.0,35,1.424548
0.0,6,1.424749
0.0,9,1.425035
1.0,25,1.425796
1.0,25,1.426587
1.0,41,1.427783
1.0,28,1.428613
0.0,67,1.430536
1.0,29,1.431464
1.0,25,1.432214
1.0,32,1.433158
1.0,27,1.433974
0.0,192,1.439943
1.0,27,1.440775
1.0,26,1.441578
1.0,27,1.442445
0.0,12,1.442824
1.0,34,1.443821
1.0,27,1.444633
1.0,35,1.445663
1.0,27,1.44648
1.0,29,1.447343
0.0,8,1.447605
0.0,8,1.447865
0.0,19,1.448439
1.0,29,1.449305
1.0,26,1.450157
1.0,30,1.451052
1.0,26,1.451832
1.0,28,1.452668
1.0,27,1.453547
1.0,27,1.454395
0.0,22,1.455063
1.0,31,1.456023
1.0,27,1.456914
1.0,29,1.457893
0.0,19,1.458506
1.0,248,1.465647
0.0,21,1.466293
1.0,31,1.467225
1.0,31,1.46814
1.0,27,1.469029
0.0,14,1.469597
1.0,29,1.470468
0.0,14,1.470899
1.0,28,1.47173
1.0,25,1.47248
1.0,29,1.473405
1.0,36,1.474458
0.0,19,1.475036
0.0,10,1.47535
1.0,28,1.47618
0.0,9,1.476467
1.0,28,1.4773
1.0,27,1.478147
1.0,27,1.478958
1.0,28,1.479788
1.0,29,1.480686
1.0,26,1.481474
1.0,35,1.482552
1.0,27,1.483429
1.0,25,1.484188
1.0,32,1.485129
1.0,30,1.486024
1.0,37,1.487103
1.0,25,1.487887
1.0,34,1.488895
1.0,27,1.489705
1.0,33,1.490684
1.0,31,1.491605
1.0,32,1.492549
1.0,29,1.49354
1.0,25,1.494359
0.0,4,1.494508
0.0,4,1.494653
1.0,25,1.495405
1.0,29,1.496371
1.0,29,1.497519
1.0,31,1.498489
1.0,27,1.499295
1.0,25,1.500175
1.0,25,1.500996
0.0,6,1.501203
1.0,25,1.501995
1.0,30,1.502881
1.0,33,1.50387
0.0,9,1.50421
1.0,36,1.505258
1.0,26,1.506112
1.0,27,1.507034
1.0,27,1.507834
1.0,30,1.50872
0.0,6,1.508926
1.0,27,1.509732
0.0,51,1.51134
1.0,26,1.512128
0.0,15,1.512588
1.0,25,1.513344
1.0,29,1.514258
0.0,13,1.51466
0.0,18,1.515195
1.0,30,1.516078
0.0,104,1.519043
1.0,25,1.519838
1.0,29,1.520708
1.0,26,1.521492
1.0,27,1.522313
1.0,28,1.523152
1.0,26,1.523928
0.0,6,1.524132
1.0,29,1.525001
1.0,31,1.52593
1.0,25,1.526691
1.0,27,1.527532
1.0,25,1.528288
0.0,10,1.528604
1.0,29,1.529465
0.0,17,1.530025
1.0,30,1.531279
1.0,28,1.532112
1.0,29,1.533006
1.0,27,1.533889
1.0,26,1.534666
1.0,30,1.535583
1.0,31,1.5365
1.0,31,1.537414
1.0,27,1.538226
1.0,25,1.538983
1.0,27,1.539787
1.0,27,1.540593
1.0,27,1.541391
0.0,154,1.54596
1.0,33,1.546933
1.0,25,1.547688
1.0,30,1.548583
1.0,27,1.549389
1.0,128,1.553232
1.0,33,1.554268
1.0,31,1.55523
1.0,27,1.556036
1.0,25,1.556788
1.0,25,1.557543
1.0,27,1.558377
1.0,29,1.55924
1.0,31,1.560155
0.0,10,1.560466
1.0,30,1.561576
1.0,27,1.562396
1.0,27,1.563214
1.0,25,1.563968
1.0,28,1.564801
1.0,25,1.565586
1.0,32,1.566532
0.0,24,1.567244
1.0,25,1.567997
1.0,32,1.568945
1.0,25,1.569699
1.0,27,1.57058
1.0,29,1.571445
1.0,27,1.57225
1.0,36,1.573339
1.0,30,1.574283
0.0,18,1.574936
1.0,27,1.575751
1.0,29,1.576615
0.0,11,1.576966
1.0,25,1.577718
1.0,27,1.578531
1.0,25,1.579285
0.0,22,1.579941
1.0,26,1.580719
1.0,27,1.581563
1.0,28,1.582488
1.0,31,1.58341
1.0,30,1.584304
1.0,27,1.58512
1.0,25,1.585877
1.0,30,1.586764
0.0,11,1.587111
1.0,27,1.58794
0.0,21,1.588717
1.0,30,1.589761
0.0,19,1.590385
0.0,10,1.590701
1.0,28,1.591564
0.0,8,1.591826
0.0,4,1.591973
1.0,30,1.593045
1.0,25,1.593839
1.0,28,1.594676
1.0,26,1.595481
1.0,25,1.596267
1.0,27,1.597068
0.0,13,1.59747
1.0,25,1.598226
1.0,25,1.598978
1.0,27,1.599782
1.0,32,1.600722
1.0,26,1.601498
1.0,30,1.602423
1.0,32,1.603359
1.0,25,1.604146
1.0,27,1.604956
1.0,35,1.606024
1.0,25,1.606776
0.0,7,1.607006
1.0,25,1.607744
0.0,21,1.60838
1.0,25,1.609165
0.0,6,1.609458
0.0,23,1.610241
0.0,8,1.610502
1.0,26,1.61128
0.0,8,1.611574
1.0,25,1.612355
1.0,35,1.613369
1.0,31,1.614292
0.0,6,1.614496
0.0,15,1.61495
1.0,29,1.615806
1.0,27,1.616613
1.0,30,1.617493
1.0,31,1.618411
1.0,25,1.619165
1.0,29,1.620157
1.0,25,1.620915
1.0,27,1.621718
1.0,28,1.622553
1.0,28,1.623622
1.0,29,1.624483
1.0,25,1.625231
1.0,25,1.625985
0.0,10,1.626302
1.0,25,1.627045
1.0,27,1.627888
1.0,39,1.629029
1.0,25,1.629779
1.0,27,1.630576
1.0,39,1.631742
0.0,11,1.632088
1.0,29,1.632943
0.0,23,1.633627
1.0,30,1.634541
1.0,27,1.635383
1.0,29,1.636238
0.0,6,1.636441
1.0,30,1.637394
0.0,13,1.637966
1.0,29,1.638829
0.0,15,1.639289
1.0,31,1.640205
1.0,32,1.641147
1.0,27,1.641949
1.0,29,1.642811
1.0,25,1.643589
1.0,29,1.644443
1.0,28,1.64528
1.0,27,1.646211
0.0,11,1.646612
1.0,25,1.647461
0.0,9,1.647749
1.0,30,1.648669
0.0,4,1.648814
0.0,15,1.64927
0.0,25,1.650048
0.0,27,1.650843
0.0,8,1.651134
1.0,25,1.651877
0.0,8,1.652133
1.0,25,1.652884
1.0,31,1.653919
1.0,27,1.654825
1.0,27,1.655636
1.0,27,1.656441
1.0,28,1.657272
1.0,27,1.658183
0.0,11,1.658532
1.0,27,1.659372
1.0,30,1.660249
1.0,25,1.660992
0.0,15,1.661443
0.0,12,1.661823
0.0,13,1.662227
1.0,27,1.663023
1.0,26,1.663794
1.0,25,1.664547
1.0,29,1.665404
1.0,25,1.666198
0.0,8,1.666462
1.0,28,1.667329
1.0,31,1.668318
1.0,25,1.669057
1.0,27,1.669902
1.0,31,1.670821
0.0,19,1.671395
0.0,15,1.67185
1.0,33,1.672813
1.0,27,1.673616
1.0,31,1.674528
1.0,29,1.675424
1.0,27,1.676232
1.0,25,1.676982
0.0,21,1.677616
1.0,28,1.678445
1.0,29,1.679303
1.0,27,1.680104
0.0,8,1.680366
0.0,17,1.680878
1.0,28,1.681701
0.0,23,1.682427
1.0,26,1.68338
1.0,32,1.684445
1.0,150,1.688882
1.0,34,1.689929
1.0,32,1.690909
1.0,31,1.691819
1.0,34,1.692817
1.0,31,1.693729
0.0,4,1.693886
1.0,27,1.694693
0.0,4,1.694842
0.0,14,1.695482
1.0,31,1.696394
1.0,27,1.697204
1.0,27,1.698069
0.0,6,1.698321
1.0,27,1.699126
1.0,33,1.700093
1.0,29,1.700954
1.0,31,1.701945
1.0,29,1.702843
0.0,10,1.703161
0.0,21,1.703868
1.0,27,1.704822
0.0,17,1.705339
1.0,29,1.706271
1.0,34,1.707271
0.0,21,1.707903
1.0,27,1.708706
1.0,27,1.709514
0.0,30,1.710436
1.0,25,1.711191
1.0,30,1.71208
1.0,29,1.712937
1.0,27,1.713753
1.0,27,1.714594
1.0,29,1.715684
1.0,29,1.716542
1.0,29,1.717398
1.0,27,1.718242
1.0,27,1.719049
0.0,17,1.719564
1.0,25,1.720307
1.0,32,1.721243
0.0,27,1.722041
1.0,25,1.722789
0.0,13,1.723193
1.0,27,1.723995
1.0,31,1.724911
0.0,8,1.72517
1.0,29,1.726069
1.0,27,1.726893
1.0,28,1.727721
1.0,25,1.728466
1.0,32,1.729471
1.0,29,1.730361
1.0,35,1.731375
1.0,27,1.732172
1.0,29,1.733023
1.0,28,1.734041
1.0,32,1.735034
1.0,31,1.735948
1.0,27,1.736786
1.0,26,1.737559
1.0,26,1.738334
0.0,19,1.738904
1.0,25,1.739657
1.0,35,1.740843
1.0,26,1.741747
1.0,27,1.742557
1.0,35,1.743607
0.0,18,1.744148
1.0,28,1.744978
1.0,27,1.745781
1.0,30,1.746855
1.0,28,1.747689
1.0,28,1.748512
1.0,27,1.749339
0.0,8,1.749602
1.0,29,1.750496
1.0,25,1.751251
1.0,26,1.752025
1.0,26,1.752795
1.0,25,1.75354
1.0,29,1.754434
0.0,20,1.755028
1.0,30,1.755909
0.0,4,1.756055
1.0,26,1.756867
0.0,92,1.759548
1.0,25,1.760293
1.0,27,1.761185
1.0,27,1.762065
1.0,29,1.762916
1.0,28,1.763819
1.0,26,1.764631
0.0,6,1.764836
1.0,25,1.765582
0.0,13,1.766021
1.0,29,1.766876
1.0,25,1.767628
1.0,28,1.768459
0.0,6,1.768661
0.0,11,1.769005
1.0,27,1.769851
1.0,26,1.770636
0.0,4,1.770784
1.0,28,1.77174
1.0,38,1.772836
1.0,25,1.773587
0.0,19,1.774151
1.0,26,1.77493
1.0,26,1.775701
1.0,27,1.776597
1.0,31,1.777635
1.0,28,1.778499
1.0,28,1.77933
1.0,29,1.780216
1.0,25,1.780962
1.0,25,1.781699
0.0,8,1.78196
1.0,28,1.782787
1.0,26,1.783559
1.0,27,1.784367
1.0,29,1.785223
1.0,29,1.786083
1.0,25,1.786825
0.0,12,1.787229
1.0,25,1.787974
1.0,25,1.788716
1.0,25,1.78946
1.0,27,1.790344
1.0,28,1.791176
1.0,25,1.791923
1.0,27,1.792719
1.0,26,1.79349
1.0,29,1.794351
1.0,25,1.795122
1.0,29,1.795986
1.0,27,1.796788
0.0,8,1.797051
1.0,27,1.797943
1.0,33,1.799052
1.0,31,1.799964
1.0,25,1.800744
1.0,25,1.801489
1.0,29,1.802418
1.0,29,1.803282
1.0,27,1.804085
1.0,27,1.804891
1.0,25,1.805631
1.0,27,1.806438
1.0,25,1.807361
0.0,17,1.807896
1.0,27,1.808696
1.0,27,1.809572
1.0,32,1.810624
1.0,25,1.811392
1.0,25,1.812137
1.0,40,1.813284
1.0,29,1.814232
0.0,9,1.814526
1.0,31,1.815434
0.0,6,1.815639
1.0,30,1.816578
1.0,27,1.817378
1.0,26,1.818322
1.0,27,1.81913
1.0,27,1.819934
1.0,26,1.820776
1.0,31,1.82169
1.0,27,1.822501
1.0,26,1.823273
1.0,34,1.824265
1.0,30,1.825152
1.0,29,1.826055
1.0,26,1.826829
1.0,27,1.827632
1.0,25,1.828379
1.0,27,1.829178
1.0,33,1.830145
1.0,27,1.830944
1.0,28,1.831774
1.0,26,1.832548
1.0,30,1.833461
1.0,28,1.834297
0.0,4,1.834442
1.0,25,1.835249
1.0,29,1.836237
0.0,19,1.836805
1.0,26,1.837573
1.0,25,1.838552
1.0,27,1.839353
1.0,30,1.840233
1.0,25,1.841017
1.0,29,1.841872
1.0,27,1.842673
0.0,19,1.843244
1.0,28,1.844071
1.0,27,1.844872
1.0,31,1.845785
1.0,26,1.846561
1.0,29,1.847524
1.0,31,1.848436
1.0,25,1.849229
0.0,11,1.849571
1.0,27,1.850377
1.0,27,1.851177
1.0,29,1.852099
1.0,29,1.852955
1.0,29,1.853813
1.0,30,1.854696
1.0,29,1.855549
1.0,25,1.856468
1.0,29,1.857412
1.0,26,1.858195
1.0,31,1.859141
0.0,4,1.85929
0.0,9,1.859575
1.0,31,1.860512
1.0,29,1.861365
1.0,29,1.862217
1.0,29,1.86307
1.0,25,1.863819
1.0,28,1.864687
1.0,30,1.865571
1.0,27,1.866375
1.0,29,1.867242
1.0,25,1.867985
1.0,25,1.868914
1.0,27,1.86972
1.0,29,1.870614
1.0,25,1.871361
1.0,28,1.872226
1.0,34,1.873216
1.0,33,1.874215
1.0,30,1.875164
0.0,13,1.875566
1.0,27,1.876357
0.0,6,1.876561
0.0,21,1.877189
0.0,13,1.877581
1.0,29,1.878447
0.0,11,1.878798
1.0,27,1.879636
1.0,25,1.880388
1.0,28,1.881245
0.0,4,1.881391
1.0,27,1.88231
1.0,25,1.883057
1.0,27,1.883857
1.0,27,1.884768
1.0,33,1.885735
1.0,28,1.886615
1.0,34,1.887647
1.0,27,1.888459
1.0,27,1.889261
0.0,6,1.889467
1.0,25,1.89022
0.0,19,1.890799
1.0,31,1.891709
0.0,24,1.892419
1.0,25,1.893197
1.0,27,1.894117
1.0,28,1.895078
1.0,31,1.896017
1.0,27,1.896817
1.0,27,1.897615
1.0,29,1.898473
1.0,27,1.899464
1.0,29,1.900325
1.0,27,1.901126
1.0,27,1.901935
1.0,25,1.902715
1.0,29,1.903569
1.0,27,1.904367
1.0,29,1.905226
1.0,25,1.905977
1.0,25,1.906723
0.0,11,1.907067
1.0,29,1.90795
1.0,25,1.908691
1.0,30,1.909566
1.0,28,1.91043
0.0,18,1.91097
1.0,31,1.911873
1.0,29,1.912728
1.0,29,1.913738
1.0,29,1.914655
0.0,20,1.915256
0.0,221,1.92167
0.0,19,1.922345
1.0,29,1.923214
0.0,21,1.92385
0.0,8,1.924111
1.0,27,1.924913
1.0,27,1.925758
1.0,26,1.92659
1.0,25,1.927337
1.0,27,1.928149
0.0,13,1.928545
1.0,29,1.9295
1.0,26,1.930393
0.0,15,1.930857
1.0,26,1.93164
1.0,31,1.93259
1.0,25,1.933377
1.0,28,1.934248
1.0,25,1.935006
1.0,29,1.935864
1.0,31,1.936779
0.0,21,1.937415
0.0,9,1.937704
1.0,27,1.938514
0.0,8,1.938778
1.0,26,1.939589
1.0,29,1.940449
1.0,29,1.941345
1.0,27,1.942195
1.0,29,1.943126
1.0,27,1.943929
1.0,29,1.944785
1.0,27,1.945588
1.0,27,1.946398
1.0,32,1.947375
1.0,29,1.948239
1.0,26,1.949052
1.0,32,1.950041
1.0,29,1.951137
1.0,30,1.952034
1.0,26,1.952833
1.0,29,1.953708
1.0,29,1.95461
1.0,28,1.955446
1.0,25,1.956234
1.0,25,1.95699
1.0,25,1.957746
0.0,31,1.958704
1.0,25,1.959453
1.0,25,1.960278
1.0,30,1.961443
1.0,30,1.962328
0.0,22,1.962977
1.0,32,1.963946
1.0,27,1.964752
1.0,25,1.965501
1.0,25,1.966261
1.0,27,1.967069
0.0,19,1.967642
1.0,27,1.968444
1.0,25,1.969197
1.0,29,1.970065
1.0,27,1.970876
1.0,31,1.971819
1.0,25,1.972604
0.0,11,1.972947
0.0,11,1.973327
1.0,25,1.974137
1.0,32,1.975098
1.0,27,1.975898
1.0,27,1.976701
1.0,27,1.977509
1.0,30,1.978403
0.0,6,1.978611
1.0,26,1.979422
1.0,27,1.980226
1.0,29,1.981087
0.0,19,1.981658
1.0,25,1.982414
1.0,30,1.9833
1.0,32,1.98423
0.0,19,1.984802
1.0,34,1.98579
1.0,29,1.986645
1.0,25,1.987458
1.0,31,1.988613
1.0,29,1.989467
0.0,19,1.990105
0.0,21,1.990774
0.0,21,1.99163
1.0,25,1.99238
1.0,33,1.993351
1.0,29,1.994256
1.0,27,1.995102
1.0,31,1.996013
1.0,31,1.996917
0.0,6,1.997119
0.0,9,1.997407
1.0,27,1.99832
1.0,27,1.999125
0.0,24,1.999832
1.0,27,2.000639
0.0,25,2.001365
1.0,31,2.002314
1.0,28,2.003144
1.0,27,2.004008
0.0,9,2.004298
