# {"t_start": 1641609399.5313451, "env_id": "Office-v0"} 
r,l,t
1.0,26,5.590618
1.0,32,5.596826
1.0,1,5.597038
1.0,12,5.599369
1.0,23,5.603786
1.0,31,5.60971
1.0,2,5.610112
0.0,10,5.612062
1.0,23,5.616486
1.0,25,5.621277
1.0,1,5.621493
1.0,11,5.623651
1.0,23,5.62812
1.0,27,5.633435
1.0,1,5.633653
1.0,11,5.635777
1.0,25,5.640603
1.0,25,5.645367
1.0,1,5.645616
1.0,13,5.64811
1.0,23,5.65252
1.0,25,5.657301
1.0,1,5.657517
0.0,2,5.657926
1.0,26,5.662904
1.0,27,5.668165
1.0,2,5.668569
1.0,13,5.671103
1.0,31,5.677524
0.0,16,5.680689
1.0,1,5.680906
1.0,12,5.683331
1.0,27,5.689026
1.0,25,5.694061
1.0,1,5.694279
1.0,12,5.696645
1.0,26,5.701784
1.0,23,5.706774
1.0,1,5.707018
1.0,11,5.709141
1.0,23,5.713951
1.0,23,5.718393
1.0,1,5.718612
1.0,11,5.720733
0.0,17,5.723984
1.0,29,5.729658
1.0,1,5.729874
0.0,7,5.731239
0.0,8,5.73282
0.0,6,5.733969
1.0,1,5.734179
1.0,18,5.737629
0.0,6,5.738823
1.0,24,5.743693
1.0,1,5.74391
0.0,7,5.745272
1.0,25,5.750052
1.0,24,5.754625
1.0,1,5.754842
1.0,17,5.758161
1.0,23,5.762533
1.0,24,5.767121
1.0,1,5.767335
1.0,13,5.769823
1.0,23,5.774288
1.0,23,5.778707
1.0,1,5.778923
1.0,11,5.781154
1.0,23,5.785529
0.0,8,5.7871
1.0,1,5.787314
1.0,11,5.78942
1.0,29,5.795043
1.0,25,5.799802
1.0,1,5.800016
1.0,13,5.802652
1.0,25,5.808276
0.0,6,5.80947
1.0,1,5.809684
1.0,13,5.812283
1.0,23,5.816722
1.0,25,5.821565
1.0,1,5.821781
1.0,11,5.823962
1.0,27,5.829103
1.0,23,5.833497
1.0,1,5.833711
1.0,11,5.835848
1.0,25,5.840693
1.0,25,5.845433
1.0,1,5.84565
1.0,11,5.847918
1.0,32,5.853977
1.0,25,5.85891
1.0,1,5.859124
1.0,12,5.86142
1.0,23,5.865817
1.0,25,5.870927
1.0,1,5.871145
1.0,11,5.873251
0.0,19,5.876859
1.0,25,5.882086
1.0,1,5.882358
1.0,11,5.884517
0.0,8,5.886082
0.0,12,5.888616
1.0,1,5.888832
1.0,13,5.891338
1.0,24,5.896148
1.0,26,5.901285
1.0,1,5.901542
1.0,11,5.903996
1.0,27,5.909269
0.0,14,5.912002
1.0,1,5.912214
1.0,11,5.914543
1.0,23,5.918995
1.0,25,5.92381
1.0,1,5.924026
1.0,13,5.92657
1.0,25,5.931423
1.0,24,5.936133
1.0,1,5.936352
1.0,14,5.939052
1.0,23,5.943445
1.0,23,5.947839
1.0,1,5.948053
0.0,6,5.949213
1.0,28,5.954606
1.0,27,5.959762
1.0,1,5.959977
1.0,14,5.962719
1.0,23,5.967106
1.0,25,5.971998
1.0,1,5.972214
1.0,13,5.974692
0.0,17,5.977957
1.0,27,5.983156
1.0,1,5.983409
1.0,13,5.985913
1.0,27,5.991085
1.0,23,5.995474
1.0,1,5.99569
1.0,11,5.997793
0.0,19,6.001458
1.0,27,6.006795
1.0,1,6.007041
1.0,14,6.009745
1.0,26,6.015227
1.0,25,6.020216
1.0,1,6.020432
1.0,12,6.022757
0.0,14,6.025452
1.0,26,6.03036
1.0,1,6.030579
1.0,15,6.033491
0.0,21,6.037465
1.0,25,6.042217
1.0,1,6.042435
1.0,11,6.044661
0.0,25,6.04948
0.0,6,6.050643
1.0,1,6.050857
1.0,14,6.053518
1.0,24,6.058099
1.0,29,6.06368
1.0,1,6.063895
1.0,15,6.067039
1.0,24,6.071671
1.0,27,6.07695
1.0,1,6.077166
1.0,13,6.079759
1.0,32,6.086337
1.0,28,6.092001
1.0,1,6.092228
1.0,12,6.094673
0.0,20,6.098564
0.0,18,6.102026
1.0,1,6.102239
1.0,11,6.104773
1.0,31,6.111087
1.0,23,6.115634
1.0,1,6.115852
1.0,15,6.118783
1.0,27,6.124096
1.0,27,6.129348
1.0,1,6.129566
1.0,11,6.131748
1.0,23,6.13613
1.0,25,6.140969
1.0,1,6.141186
1.0,11,6.143334
1.0,23,6.147833
0.0,16,6.150945
1.0,1,6.151161
1.0,11,6.153271
1.0,25,6.15816
0.0,10,6.160076
1.0,1,6.16029
1.0,12,6.162647
0.0,4,6.163435
1.0,23,6.167785
1.0,1,6.168
1.0,11,6.170255
1.0,26,6.175231
1.0,26,6.180211
1.0,1,6.180429
1.0,11,6.182573
1.0,24,6.187174
1.0,25,6.191934
1.0,1,6.192149
1.0,11,6.194319
1.0,23,6.198752
1.0,25,6.203529
1.0,1,6.203746
1.0,12,6.206043
1.0,28,6.211539
1.0,28,6.216912
1.0,1,6.217127
1.0,15,6.219983
1.0,24,6.22458
1.0,25,6.22939
1.0,1,6.229606
1.0,14,6.232333
1.0,23,6.236852
1.0,25,6.241886
1.0,1,6.242101
0.0,11,6.244213
1.0,29,6.249749
1.0,25,6.254532
1.0,1,6.254748
1.0,11,6.256895
1.0,23,6.261493
1.0,23,6.26598
1.0,1,6.266199
1.0,11,6.26832
1.0,23,6.273258
1.0,26,6.278366
1.0,1,6.278631
1.0,11,6.280922
1.0,25,6.285666
1.0,27,6.291028
1.0,1,6.291242
1.0,11,6.293386
0.0,21,6.297868
0.0,20,6.301774
1.0,1,6.30199
1.0,11,6.3044
1.0,28,6.309966
0.0,14,6.312834
1.0,1,6.313051
1.0,13,6.3156
0.0,14,6.318331
1.0,25,6.323194
1.0,1,6.323413
1.0,11,6.325562
1.0,25,6.330311
1.0,23,6.334723
1.0,1,6.334938
1.0,15,6.337785
1.0,27,6.342968
1.0,23,6.347437
1.0,1,6.347668
1.0,11,6.349886
1.0,23,6.354314
