# {"t_start": 1642146114.3777251, "env_id": "Office-v0"} 
r,l,t
1.0,226,0.927836
1.0,719,0.946717
0.0,237,0.953058
0.0,504,0.966365
1.0,179,0.971298
1.0,727,0.990263
0.0,412,1.001165
0.0,136,1.004815
0.0,49,1.006134
1.0,369,1.015914
0.0,180,1.020687
0.0,190,1.025726
1.0,337,1.034665
0.0,143,1.03847
0.0,8,1.038717
0.0,604,1.054689
1.0,206,1.060128
1.0,997,1.086563
0.0,190,1.091672
0.0,399,1.102569
0.0,7,1.102793
0.0,33,1.103694
0.0,316,1.11216
0.0,166,1.116602
0.0,189,1.121617
1.0,555,1.136184
0.0,194,1.141436
0.0,82,1.143626
0.0,109,1.146447
0.0,95,1.148937
0.0,16,1.149396
0.0,479,1.16185
1.0,185,1.166763
1.0,598,1.182403
0.0,126,1.185833
0.0,159,1.190058
1.0,70,1.191922
0.0,35,1.192882
0.0,196,1.198164
0.0,168,1.202709
1.0,525,1.216768
0.0,171,1.221299
0.0,168,1.225747
0.0,115,1.228837
0.0,3,1.228952
0.0,69,1.230789
0.0,39,1.231852
0.0,144,1.235711
0.0,431,1.246992
1.0,605,1.262689
0.0,20,1.263252
0.0,95,1.265782
0.0,366,1.275593
0.0,296,1.283655
0.0,60,1.285284
0.0,102,1.288023
0.0,17,1.288512
0.0,118,1.29184
0.0,328,1.300639
0.0,358,1.310117
0.0,69,1.311966
0.0,65,1.313713
0.0,71,1.315662
0.0,71,1.317589
0.0,593,1.333041
0.0,257,1.340007
0.0,38,1.341048
0.0,47,1.342323
0.0,1000,1.368971
0.0,144,1.373035
0.0,196,1.378369
0.0,114,1.381425
1.0,206,1.386959
0.0,283,1.39451
0.0,194,1.399676
0.0,321,1.408145
1.0,156,1.412345
1.0,734,1.431665
0.0,105,1.434468
0.0,1000,1.460868
0.0,56,1.462384
1.0,445,1.474088
0.0,251,1.480747
0.0,226,1.486756
1.0,29,1.487561
0.0,253,1.494184
0.0,324,1.502688
0.0,234,1.508972
0.0,69,1.510803
0.0,98,1.513426
0.0,34,1.514343
0.0,155,1.518484
1.0,199,1.523716
0.0,174,1.528296
0.0,486,1.541016
0.0,30,1.541954
0.0,774,1.562205
0.0,244,1.568695
0.0,521,1.582571
0.0,469,1.594947
1.0,169,1.599698
0.0,37,1.600715
0.0,153,1.604804
0.0,120,1.608008
1.0,295,1.61625
0.0,398,1.626809
0.0,461,1.639426
0.0,57,1.641049
0.0,535,1.655096
0.0,208,1.660615
0.0,112,1.663595
0.0,84,1.665895
1.0,86,1.668177
0.0,108,1.671015
0.0,499,1.684153
0.0,186,1.6891
1.0,155,1.693285
0.0,47,1.694554
0.0,204,1.69998
0.0,55,1.701498
1.0,223,1.707439
1.0,437,1.718928
0.0,494,1.732038
0.0,396,1.742618
1.0,312,1.750886
1.0,543,1.765053
0.0,499,1.778626
0.0,24,1.779304
0.0,1000,1.806237
0.0,170,1.810785
0.0,3,1.810903
0.0,221,1.816789
1.0,240,1.823112
0.0,181,1.827924
0.0,543,1.842214
0.0,373,1.852221
1.0,403,1.862891
0.0,125,1.866439
0.0,653,1.883885
0.0,297,1.892138
1.0,185,1.897175
1.0,525,1.911101
1.0,493,1.924449
0.0,712,1.94337
1.0,146,1.94724
1.0,543,1.961604
0.0,46,1.962857
0.0,367,1.972648
0.0,1000,1.998841
0.0,305,2.006837
0.0,60,2.008455
0.0,121,2.011717
1.0,84,2.013975
1.0,584,2.029199
0.0,445,2.041073
0.0,1000,2.067436
1.0,180,2.072335
1.0,798,2.093202
0.0,113,2.096242
0.0,814,2.117658
1.0,875,2.141408
1.0,548,2.156363
0.0,725,2.176103
0.0,98,2.178794
0.0,536,2.193056
1.0,870,2.215847
0.0,588,2.231478
0.0,100,2.234189
0.0,45,2.235425
0.0,166,2.239828
0.0,72,2.241749
0.0,9,2.242025
0.0,1000,2.268207
0.0,219,2.274031
0.0,645,2.291385
0.0,684,2.30982
0.0,337,2.318723
0.0,40,2.319813
0.0,105,2.322603
0.0,211,2.328219
0.0,1000,2.354566
1.0,511,2.368029
1.0,646,2.385205
0.0,219,2.391008
1.0,101,2.393709
1.0,269,2.401483
0.0,157,2.405789
0.0,12,2.406145
1.0,341,2.415403
0.0,392,2.425995
0.0,19,2.426545
0.0,195,2.431874
1.0,247,2.438413
0.0,371,2.448641
0.0,211,2.454285
0.0,73,2.456249
1.0,130,2.459927
0.0,5,2.460109
0.0,175,2.4648
0.0,342,2.473983
1.0,241,2.480359
1.0,943,2.50491
0.0,343,2.514045
0.0,1000,2.540643
1.0,194,2.545783
1.0,502,2.5589
0.0,107,2.561836
0.0,169,2.566337
1.0,182,2.571219
1.0,592,2.586797
0.0,254,2.593528
0.0,57,2.595091
1.0,237,2.601388
1.0,735,2.620647
1.0,355,2.630104
0.0,263,2.63719
1.0,145,2.641096
0.0,248,2.64762
0.0,169,2.652131
0.0,196,2.657458
1.0,413,2.668493
1.0,578,2.684225
0.0,550,2.699103
0.0,1000,2.72582
1.0,180,2.730634
1.0,576,2.745856
0.0,58,2.747422
0.0,118,2.750621
1.0,215,2.756316
0.0,81,2.758467
0.0,25,2.759158
0.0,15,2.759594
1.0,58,2.761158
0.0,12,2.761515
0.0,409,2.772201
0.0,82,2.774406
1.0,229,2.780731
1.0,384,2.790965
1.0,466,2.803487
0.0,235,2.809768
1.0,73,2.811718
0.0,170,2.818405
0.0,106,2.823107
0.0,584,2.839182
0.0,444,2.851213
1.0,434,2.86302
0.0,57,2.864714
0.0,478,2.877631
1.0,480,2.890594
0.0,76,2.892794
1.0,656,2.911249
0.0,99,2.914125
0.0,53,2.915661
1.0,530,2.930595
0.0,57,2.93225
0.0,206,2.938135
1.0,67,2.940062
1.0,471,2.95361
1.0,546,2.969068
0.0,649,2.987427
1.0,397,2.998095
1.0,514,3.012005
0.0,463,3.024595
0.0,64,3.026371
1.0,377,3.036431
0.0,262,3.043411
0.0,5,3.043586
0.0,1000,3.070136
1.0,104,3.072954
1.0,404,3.083617
0.0,792,3.104627
0.0,107,3.107522
1.0,442,3.11912
0.0,67,3.120934
0.0,40,3.122016
0.0,202,3.127452
1.0,138,3.131186
0.0,249,3.13777
0.0,177,3.142462
0.0,177,3.147208
1.0,625,3.163681
1.0,323,3.172294
0.0,161,3.17659
0.0,589,3.19223
0.0,9,3.192518
0.0,375,3.202469
0.0,105,3.205404
0.0,3,3.205522
0.0,410,3.21668
1.0,697,3.235645
1.0,895,3.260301
0.0,744,3.28072
1.0,275,3.287986
1.0,348,3.29752
0.0,756,3.317816
0.0,135,3.321519
1.0,166,3.325979
1.0,412,3.336895
1.0,580,3.352484
0.0,257,3.359484
1.0,110,3.362492
1.0,488,3.375496
1.0,444,3.387412
0.0,126,3.390831
1.0,38,3.391885
0.0,175,3.39664
0.0,330,3.405481
0.0,38,3.406541
1.0,268,3.413692
0.0,107,3.416565
0.0,242,3.42299
0.0,16,3.423457
1.0,100,3.426119
0.0,121,3.429362
0.0,1000,3.455736
0.0,161,3.460283
1.0,46,3.461555
1.0,461,3.473852
0.0,560,3.488896
0.0,59,3.490495
1.0,368,3.500801
1.0,151,3.504858
0.0,65,3.50664
0.0,841,3.529464
1.0,52,3.530878
0.0,239,3.537219
0.0,1000,3.563798
0.0,353,3.573222
0.0,625,3.589668
0.0,354,3.599156
1.0,608,3.615594
0.0,520,3.629632
1.0,209,3.635478
1.0,211,3.641168
1.0,349,3.650886
0.0,81,3.653083
1.0,147,3.656977
1.0,668,3.674412
0.0,84,3.676691
0.0,143,3.680523
1.0,149,3.684484
1.0,384,3.694657
0.0,191,3.69979
0.0,51,3.701193
0.0,213,3.706811
1.0,428,3.718022
0.0,140,3.721752
0.0,560,3.736622
1.0,108,3.739501
0.0,156,3.743602
0.0,577,3.759219
0.0,380,3.769699
1.0,42,3.770957
0.0,240,3.777514
1.0,348,3.786889
0.0,1000,3.814203
1.0,69,3.816119
0.0,433,3.827595
1.0,805,3.849077
0.0,567,3.864199
1.0,226,3.870178
0.0,85,3.87246
0.0,89,3.874877
0.0,983,3.900922
1.0,119,3.904135
1.0,151,3.908197
0.0,41,3.909312
0.0,27,3.910073
1.0,87,3.912401
1.0,405,3.923142
1.0,796,3.944197
0.0,613,3.960639
0.0,180,3.965467
0.0,259,3.972353
0.0,201,3.977737
0.0,368,3.987522
1.0,294,3.995328
0.0,16,3.995795
0.0,112,3.998845
0.0,682,4.016979
0.0,31,4.017842
0.0,28,4.018616
0.0,536,4.033075
0.0,346,4.042416
1.0,399,4.053421
1.0,131,4.057111
0.0,118,4.060266
0.0,120,4.063518
1.0,75,4.065535
0.0,46,4.066786
0.0,1000,4.093343
0.0,153,4.097428
0.0,96,4.099995
0.0,224,4.105925
0.0,215,4.111722
0.0,175,4.11643
1.0,246,4.122933
1.0,347,4.132142
1.0,507,4.145683
0.0,39,4.146759
0.0,236,4.15312
1.0,235,4.15937
1.0,511,4.172925
0.0,45,4.17416
0.0,560,4.188937
0.0,186,4.193859
0.0,128,4.197305
0.0,1000,4.223836
1.0,620,4.240458
0.0,40,4.2416
0.0,405,4.252304
0.0,27,4.253061
1.0,73,4.255021
0.0,146,4.258887
0.0,246,4.26551
0.0,163,4.2699
1.0,65,4.271656
0.0,155,4.275733
1.0,358,4.285805
0.0,70,4.287696
1.0,49,4.289037
0.0,367,4.29941
0.0,343,4.308761
0.0,232,4.315101
1.0,63,4.316873
0.0,1000,4.34334
0.0,281,4.350814
0.0,72,4.35277
1.0,64,4.354531
0.0,16,4.354987
0.0,228,4.361023
0.0,252,4.367718
1.0,57,4.369278
0.0,57,4.370799
0.0,373,4.380821
0.0,96,4.383405
1.0,378,4.393364
0.0,85,4.395658
1.0,866,4.418458
0.0,157,4.422815
1.0,327,4.431599
0.0,95,4.434172
0.0,461,4.446452
0.0,372,4.456421
0.0,162,4.460963
1.0,406,4.471674
1.0,670,4.489581
0.0,324,4.498186
1.0,75,4.500231
1.0,159,4.504493
0.0,217,4.510263
0.0,328,4.518999
1.0,156,4.523181
0.0,130,4.526718
0.0,679,4.544629
0.0,195,4.549924
1.0,75,4.551934
0.0,81,4.554377
1.0,414,4.565639
0.0,262,4.572684
0.0,30,4.573517
1.0,148,4.577428
0.0,369,4.587499
0.0,248,4.594195
0.0,32,4.595086
0.0,173,4.599694
0.0,167,4.604343
0.0,366,4.614033
1.0,404,4.62469
0.0,69,4.626538
0.0,469,4.638897
0.0,164,4.64338
1.0,90,4.645805
1.0,711,4.6642
0.0,122,4.667485
0.0,450,4.679417
1.0,38,4.68047
1.0,204,4.68589
0.0,324,4.694469
0.0,353,4.703907
1.0,150,4.707957
1.0,231,4.714042
0.0,366,4.723747
0.0,415,4.73483
0.0,370,4.744621
0.0,109,4.74753
0.0,129,4.750935
0.0,258,4.757874
1.0,354,4.767154
1.0,199,4.772457
0.0,83,4.774672
0.0,582,4.790284
1.0,50,4.791682
1.0,398,4.802809
0.0,46,4.804078
0.0,857,4.826894
1.0,43,4.82813
1.0,389,4.838594
0.0,358,4.848686
0.0,553,4.863657
1.0,271,4.870947
0.0,22,4.871612
0.0,188,4.876655
0.0,180,4.881494
1.0,73,4.883447
0.0,111,4.886388
0.0,284,4.89402
0.0,1000,4.920427
1.0,557,4.93511
1.0,191,4.940182
0.0,263,4.947193
0.0,169,4.951708
1.0,85,4.95399
1.0,337,4.962888
0.0,180,4.967644
0.0,661,4.985014
0.0,35,4.985989
1.0,343,4.99505
0.0,192,5.000157
0.0,580,5.015453
0.0,157,5.019684
0.0,136,5.023311
0.0,99,5.025972
0.0,72,5.027923
0.0,272,5.035246
0.0,119,5.038554
0.0,129,5.042066
0.0,27,5.042823
1.0,466,5.05511
1.0,207,5.060656
0.0,138,5.064334
0.0,37,5.065352
1.0,40,5.066438
1.0,152,5.070588
0.0,19,5.07114
0.0,45,5.07237
1.0,60,5.073992
0.0,86,5.076298
0.0,339,5.085231
0.0,217,5.091252
1.0,26,5.091983
1.0,384,5.102596
1.0,380,5.112738
0.0,698,5.131343
1.0,138,5.135047
1.0,86,5.137527
0.0,460,5.149992
0.0,9,5.150283
1.0,27,5.151041
1.0,328,5.159708
0.0,196,5.164927
0.0,325,5.173589
1.0,56,5.175105
0.0,151,5.179118
1.0,863,5.201623
0.0,100,5.204337
0.0,831,5.22626
0.0,46,5.227527
0.0,311,5.235858
0.0,261,5.242896
1.0,57,5.244484
0.0,32,5.24536
0.0,12,5.245713
0.0,52,5.247121
0.0,20,5.247679
1.0,209,5.253173
0.0,251,5.259806
0.0,88,5.262187
1.0,40,5.263281
1.0,412,5.274043
1.0,822,5.296424
0.0,91,5.298886
0.0,97,5.301472
1.0,203,5.306853
1.0,603,5.322823
0.0,145,5.326701
1.0,46,5.327962
1.0,361,5.337489
0.0,286,5.345034
0.0,66,5.346817
1.0,169,5.351304
1.0,216,5.357296
0.0,152,5.361462
0.0,266,5.368927
1.0,62,5.370612
0.0,152,5.374709
0.0,786,5.395734
0.0,421,5.407053
0.0,20,5.407651
1.0,68,5.409499
0.0,504,5.423292
0.0,344,5.432498
0.0,293,5.440407
1.0,452,5.452487
0.0,20,5.453073
0.0,77,5.455165
1.0,844,5.477879
0.0,187,5.4829
1.0,428,5.494479
0.0,549,5.509238
1.0,27,5.510005
1.0,102,5.512756
0.0,144,5.51659
0.0,409,5.527496
1.0,281,5.535082
0.0,222,5.540982
1.0,306,5.549267
0.0,116,5.552408
1.0,197,5.557737
1.0,300,5.565756
0.0,749,5.58562
0.0,120,5.588854
1.0,209,5.594425
1.0,282,5.601949
0.0,223,5.607917
0.0,542,5.622423
1.0,35,5.623432
1.0,167,5.628671
1.0,553,5.643787
0.0,148,5.647926
1.0,47,5.649303
1.0,89,5.651807
0.0,167,5.656555
0.0,84,5.658956
1.0,54,5.660531
1.0,352,5.670273
0.0,371,5.680238
0.0,207,5.685883
1.0,88,5.688299
1.0,289,5.695954
0.0,346,5.705277
0.0,108,5.708156
1.0,43,5.70933
1.0,171,5.713894
0.0,158,5.718088
0.0,35,5.719049
1.0,56,5.720551
1.0,162,5.724863
0.0,182,5.729733
0.0,320,5.738328
1.0,43,5.739826
0.0,115,5.742904
0.0,83,5.745145
0.0,165,5.749634
1.0,187,5.754612
1.0,110,5.757826
0.0,1000,5.784427
0.0,75,5.786467
1.0,137,5.790159
0.0,133,5.793959
0.0,158,5.798208
0.0,268,5.805411
1.0,130,5.808904
1.0,250,5.815581
1.0,545,5.82996
0.0,49,5.831317
1.0,33,5.832228
1.0,288,5.839879
1.0,641,5.856906
0.0,306,5.865045
1.0,40,5.866139
0.0,132,5.869667
1.0,410,5.880609
0.0,747,5.900832
1.0,39,5.901929
1.0,125,5.905415
0.0,252,5.912436
0.0,152,5.9165
0.0,14,5.916909
1.0,133,5.92045
0.0,182,5.925502
0.0,332,5.934682
0.0,14,5.935122
1.0,242,5.941541
0.0,1000,5.968026
0.0,748,5.987705
0.0,1000,6.014141
1.0,143,6.018265
0.0,700,6.036797
0.0,1000,6.063277
1.0,322,6.071826
1.0,287,6.079456
0.0,63,6.081179
0.0,467,6.093545
0.0,26,6.094285
0.0,88,6.096636
1.0,626,6.113111
0.0,21,6.113757
1.0,52,6.115173
0.0,27,6.115916
0.0,435,6.12749
0.0,395,6.138036
1.0,39,6.139106
1.0,226,6.145076
0.0,42,6.146226
0.0,69,6.148071
1.0,96,6.150643
1.0,107,6.153544
1.0,576,6.168932
0.0,52,6.170339
1.0,28,6.171113
1.0,416,6.182598
0.0,3,6.18272
0.0,266,6.189908
1.0,47,6.191253
1.0,220,6.197396
0.0,767,6.217758
0.0,1000,6.24425
0.0,129,6.247709
1.0,118,6.250849
0.0,148,6.254808
0.0,51,6.256213
1.0,53,6.257654
1.0,139,6.261377
1.0,283,6.269
0.0,203,6.274475
1.0,71,6.276404
0.0,17,6.277121
0.0,255,6.283855
0.0,344,6.293372
1.0,69,6.295259
1.0,92,6.297726
0.0,20,6.298286
0.0,1000,6.32477
1.0,111,6.327789
1.0,148,6.331719
0.0,143,6.335531
0.0,5,6.335701
1.0,55,6.337195
0.0,7,6.337409
0.0,62,6.339057
0.0,115,6.342186
1.0,39,6.343257
1.0,219,6.348992
0.0,67,6.350794
0.0,236,6.357108
1.0,42,6.358258
1.0,154,6.362321
0.0,147,6.366222
0.0,371,6.376058
1.0,51,6.377455
1.0,176,6.382151
0.0,147,6.386053
0.0,49,6.387378
1.0,30,6.388211
1.0,350,6.397399
0.0,699,6.415751
0.0,323,6.424442
1.0,279,6.431995
1.0,75,6.434078
0.0,41,6.435203
0.0,102,6.437936
1.0,31,6.438791
1.0,322,6.447782
0.0,1000,6.474956
0.0,184,6.479903
1.0,38,6.480952
1.0,208,6.486439
0.0,59,6.488027
0.0,35,6.488994
1.0,31,6.48984
0.0,9,6.490115
0.0,93,6.492663
0.0,51,6.494048
1.0,34,6.494981
1.0,349,6.504264
1.0,639,6.521213
0.0,34,6.52216
1.0,106,6.524994
1.0,489,6.53792
0.0,256,6.544729
0.0,852,6.567229
1.0,45,6.568473
1.0,461,6.580574
0.0,71,6.582456
0.0,1000,6.608786
1.0,26,6.60953
0.0,27,6.610277
0.0,145,6.614119
0.0,57,6.615669
1.0,31,6.616539
0.0,34,6.6175
1.0,592,6.633649
0.0,392,6.644172
1.0,45,6.64541
1.0,216,6.651088
1.0,737,6.670558
0.0,64,6.672311
1.0,483,6.685157
1.0,245,6.691656
0.0,369,6.701677
0.0,100,6.704393
1.0,27,6.705139
1.0,174,6.709843
0.0,317,6.718347
0.0,52,6.719759
1.0,79,6.721866
1.0,174,6.726714
0.0,506,6.740579
0.0,459,6.752793
1.0,37,6.753816
1.0,159,6.758143
0.0,101,6.760861
0.0,144,6.764719
1.0,198,6.769988
1.0,129,6.773454
0.0,239,6.780025
0.0,194,6.785255
1.0,112,6.788264
1.0,169,6.792788
0.0,45,6.794288
0.0,1000,6.820531
1.0,99,6.823196
1.0,262,6.830124
1.0,485,6.84308
0.0,40,6.844193
1.0,44,6.845394
1.0,197,6.850671
0.0,283,6.858169
0.0,132,6.861689
1.0,31,6.862551
1.0,192,6.867655
1.0,286,6.87536
0.0,200,6.880736
0.0,22,6.881349
0.0,29,6.882142
0.0,27,6.882887
0.0,522,6.896635
1.0,31,6.897484
1.0,142,6.901284
1.0,541,6.915698
0.0,129,6.919163
1.0,93,6.921678
0.0,30,6.922505
0.0,400,6.932996
0.0,951,6.958037
1.0,487,6.9712
1.0,214,6.977166
0.0,24,6.977865
0.0,518,6.991823
1.0,25,6.992579
0.0,152,6.996711
0.0,202,7.002446
0.0,91,7.004905
1.0,36,7.005867
1.0,152,7.009946
0.0,1000,7.036545
0.0,408,7.047385
1.0,76,7.049446
0.0,18,7.049963
0.0,499,7.063266
0.0,210,7.068884
1.0,25,7.069586
1.0,81,7.071759
1.0,511,7.085222
0.0,669,7.10288
1.0,54,7.104366
0.0,10,7.104673
1.0,192,7.109838
0.0,221,7.11575
1.0,18,7.11628
1.0,97,7.118874
1.0,578,7.134147
0.0,42,7.135297
1.0,33,7.136221
1.0,164,7.140569
1.0,419,7.151746
0.0,85,7.154045
0.0,27,7.15479
1.0,183,7.159642
0.0,84,7.161901
0.0,94,7.164433
1.0,41,7.165567
1.0,114,7.168615
0.0,450,7.180629
0.0,1000,7.207243
1.0,22,7.207884
0.0,41,7.209044
0.0,31,7.210001
0.0,45,7.211233
1.0,97,7.213829
0.0,18,7.214354
1.0,516,7.228051
0.0,706,7.247285
1.0,38,7.248347
0.0,33,7.249256
0.0,566,7.26485
0.0,625,7.282174
0.0,19,7.282724
1.0,74,7.284759
1.0,557,7.299838
0.0,49,7.301251
0.0,56,7.30276
0.0,3,7.302872
0.0,73,7.304829
0.0,87,7.307174
1.0,22,7.307796
1.0,230,7.313874
1.0,708,7.332704
0.0,302,7.340786
1.0,50,7.342156
1.0,93,7.344659
1.0,420,7.355865
0.0,192,7.361139
1.0,52,7.362547
0.0,49,7.363894
0.0,351,7.373181
0.0,98,7.375824
1.0,207,7.38131
1.0,100,7.384009
0.0,166,7.388512
0.0,18,7.389032
1.0,83,7.391235
0.0,56,7.392745
0.0,21,7.393339
0.0,1000,7.419615
1.0,65,7.421378
1.0,92,7.423933
1.0,341,7.433137
0.0,51,7.434546
1.0,18,7.435069
0.0,86,7.437422
0.0,3,7.43754
0.0,221,7.443498
1.0,87,7.44584
1.0,115,7.448918
0.0,748,7.468834
0.0,441,7.480729
1.0,30,7.481561
1.0,177,7.486259
1.0,603,7.502482
0.0,276,7.509908
1.0,42,7.511081
1.0,177,7.516334
1.0,674,7.534495
0.0,195,7.540026
1.0,64,7.541751
1.0,114,7.5449
1.0,494,7.558117
0.0,700,7.576595
1.0,150,7.580633
1.0,199,7.585926
1.0,752,7.605802
0.0,76,7.607874
0.0,8,7.60813
0.0,7,7.608353
0.0,59,7.609936
0.0,115,7.613033
1.0,20,7.613612
1.0,69,7.615481
0.0,71,7.617408
0.0,335,7.626415
0.0,13,7.626802
1.0,56,7.628319
1.0,365,7.637994
0.0,129,7.641544
1.0,31,7.642404
1.0,101,7.645115
0.0,3,7.645232
0.0,105,7.648035
1.0,31,7.648888
1.0,141,7.652645
0.0,278,7.660019
0.0,32,7.660915
1.0,25,7.661616
1.0,167,7.66613
0.0,184,7.671003
0.0,264,7.678079
1.0,23,7.678733
1.0,74,7.680721
0.0,102,7.683455
0.0,287,7.691084
1.0,35,7.692045
1.0,152,7.696064
0.0,117,7.699181
0.0,60,7.700812
1.0,26,7.701539
1.0,128,7.704961
1.0,315,7.713353
0.0,902,7.737179
1.0,28,7.737968
0.0,46,7.739264
1.0,334,7.748199
0.0,75,7.750225
1.0,44,7.751419
0.0,48,7.752762
1.0,420,7.763847
0.0,542,7.779048
1.0,79,7.781187
1.0,176,7.786338
0.0,45,7.787579
0.0,1000,7.81485
1.0,27,7.815623
1.0,161,7.819927
0.0,42,7.821086
0.0,118,7.824248
1.0,27,7.825006
1.0,158,7.829324
0.0,191,7.834439
0.0,49,7.835783
1.0,46,7.837044
0.0,9,7.837322
0.0,312,7.845923
0.0,15,7.846373
1.0,20,7.846932
0.0,69,7.848822
0.0,175,7.853752
0.0,176,7.858457
1.0,30,7.859294
1.0,117,7.862412
0.0,250,7.869084
0.0,9,7.869368
1.0,142,7.873138
1.0,59,7.874746
0.0,429,7.886177
0.0,17,7.886676
0.0,3,7.886784
1.0,219,7.89272
0.0,16,7.89319
0.0,1000,7.919575
1.0,25,7.920297
1.0,124,7.92357
0.0,216,7.929354
0.0,547,7.943842
1.0,21,7.944479
1.0,187,7.949421
0.0,127,7.952776
0.0,898,7.976562
1.0,25,7.977273
0.0,113,7.980303
1.0,363,7.990013
0.0,42,7.991179
1.0,33,7.992094
1.0,90,7.994491
0.0,1000,8.020876
0.0,93,8.0234
1.0,22,8.02402
1.0,119,8.027189
1.0,717,8.046649
0.0,133,8.050291
0.0,62,8.052328
1.0,161,8.056726
1.0,795,8.078198
0.0,602,8.094633
1.0,23,8.095298
1.0,137,8.098955
0.0,63,8.100666
0.0,431,8.112279
1.0,27,8.113043
1.0,121,8.116315
0.0,66,8.118111
0.0,159,8.122404
1.0,51,8.123797
0.0,139,8.127532
0.0,137,8.131218
0.0,14,8.131637
1.0,34,8.132579
1.0,173,8.1373
0.0,247,8.143884
0.0,283,8.151465
1.0,22,8.1521
1.0,109,8.155113
0.0,560,8.169909
0.0,373,8.179859
1.0,61,8.181526
1.0,62,8.183198
0.0,1000,8.209685
0.0,180,8.214506
1.0,26,8.215235
1.0,72,8.217177
