# {"t_start": 1640872978.891967, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.125311
1.0,30,4.128364
1.0,28,4.131166
1.0,23,4.133497
1.0,28,4.136302
1.0,27,4.139017
1.0,26,4.141634
1.0,28,4.144525
1.0,26,4.147131
1.0,28,4.149978
0.0,12,4.151189
1.0,29,4.154102
1.0,27,4.15682
1.0,25,4.159357
0.0,14,4.160789
1.0,23,4.163094
1.0,23,4.165413
0.0,14,4.166901
1.0,27,4.169564
1.0,23,4.17187
1.0,25,4.174431
1.0,25,4.176944
1.0,25,4.179472
0.0,19,4.181438
1.0,29,4.184364
1.0,27,4.187101
0.0,8,4.187917
1.0,26,4.190589
1.0,28,4.193374
0.0,22,4.195568
0.0,12,4.196811
1.0,27,4.199545
0.0,6,4.200181
1.0,31,4.203283
1.0,26,4.205907
1.0,27,4.208618
1.0,23,4.210941
1.0,23,4.213251
1.0,23,4.215607
1.0,30,4.218632
1.0,23,4.220953
1.0,29,4.223918
1.0,27,4.226672
0.0,8,4.227498
1.0,25,4.230119
1.0,23,4.232511
1.0,26,4.23517
1.0,27,4.238015
1.0,27,4.240946
1.0,26,4.243729
1.0,31,4.246795
1.0,27,4.24949
1.0,29,4.252407
1.0,23,4.25492
1.0,27,4.257932
0.0,15,4.259443
1.0,28,4.262209
1.0,31,4.265296
1.0,28,4.268116
1.0,23,4.270442
1.0,27,4.273403
0.0,9,4.274353
1.0,25,4.276832
1.0,25,4.279357
1.0,25,4.28188
1.0,25,4.284423
1.0,29,4.287321
1.0,28,4.29017
1.0,25,4.292713
0.0,22,4.294994
0.0,10,4.29601
1.0,27,4.298718
1.0,23,4.301009
1.0,25,4.303586
0.0,10,4.304606
1.0,23,4.30692
1.0,25,4.309423
0.0,8,4.310291
1.0,27,4.313002
1.0,27,4.31572
1.0,27,4.318465
1.0,24,4.320894
1.0,29,4.323834
0.0,12,4.32503
1.0,31,4.328199
0.0,16,4.329818
0.0,18,4.331645
1.0,28,4.334552
0.0,16,4.336155
1.0,24,4.338591
0.0,16,4.340221
1.0,27,4.342918
1.0,29,4.345836
1.0,27,4.348528
1.0,25,4.351062
1.0,31,4.354147
1.0,28,4.356943
1.0,30,4.360011
1.0,26,4.362604
1.0,24,4.36497
1.0,25,4.367544
1.0,23,4.369866
0.0,21,4.371993
1.0,25,4.374532
0.0,6,4.375154
0.0,8,4.375968
1.0,23,4.3783
1.0,28,4.381111
0.0,8,4.381987
1.0,25,4.384504
0.0,19,4.386438
1.0,23,4.388758
1.0,27,4.391526
0.0,18,4.393354
0.0,18,4.395239
1.0,27,4.397952
0.0,4,4.398376
1.0,26,4.400983
1.0,27,4.4037
1.0,25,4.406381
1.0,25,4.408969
1.0,25,4.411446
0.0,17,4.413141
1.0,27,4.415905
1.0,23,4.41826
1.0,25,4.420775
1.0,23,4.423268
1.0,25,4.425789
1.0,23,4.428098
1.0,26,4.430742
1.0,29,4.433654
0.0,19,4.435547
1.0,28,4.438431
1.0,25,4.440956
1.0,23,4.443259
1.0,26,4.445958
0.0,6,4.446581
1.0,25,4.449049
1.0,25,4.451515
1.0,25,4.454107
1.0,29,4.457015
1.0,25,4.459488
1.0,25,4.462053
1.0,27,4.464735
1.0,33,4.468037
1.0,26,4.470717
1.0,26,4.473297
1.0,23,4.475632
0.0,2,4.475854
1.0,25,4.478418
0.0,19,4.48036
1.0,24,4.482749
0.0,4,4.483273
1.0,27,4.486001
1.0,25,4.488481
1.0,23,4.490806
1.0,30,4.49376
1.0,25,4.496317
1.0,24,4.498739
1.0,26,4.501306
1.0,23,4.503699
1.0,27,4.506401
1.0,27,4.50911
1.0,23,4.511447
1.0,23,4.513738
1.0,23,4.516075
1.0,25,4.518674
1.0,28,4.521518
1.0,25,4.524051
1.0,23,4.526407
1.0,23,4.528713
1.0,28,4.531539
1.0,26,4.534209
1.0,23,4.536486
1.0,25,4.53896
1.0,24,4.541361
1.0,29,4.544306
1.0,29,4.547189
1.0,23,4.549518
1.0,23,4.55184
1.0,23,4.554218
1.0,27,4.556906
0.0,14,4.558336
1.0,26,4.561023
1.0,29,4.563935
1.0,30,4.566921
1.0,27,4.569619
1.0,23,4.571978
1.0,25,4.574534
1.0,25,4.577023
1.0,31,4.580176
1.0,23,4.582889
1.0,25,4.585366
1.0,27,4.588129
1.0,23,4.590445
1.0,24,4.592842
1.0,30,4.595878
1.0,29,4.599092
1.0,30,4.602065
1.0,23,4.604353
1.0,24,4.606843
0.0,14,4.608273
1.0,27,4.611012
0.0,21,4.613095
1.0,25,4.615608
1.0,29,4.618485
0.0,6,4.619129
1.0,25,4.621642
1.0,28,4.62448
1.0,25,4.626983
1.0,29,4.629915
1.0,23,4.632198
0.0,14,4.63363
1.0,23,4.636032
1.0,29,4.638972
1.0,25,4.64144
1.0,24,4.643889
0.0,5,4.644408
1.0,25,4.646931
1.0,23,4.649207
0.0,20,4.651307
1.0,25,4.65383
1.0,26,4.65646
1.0,25,4.659021
1.0,23,4.661327
1.0,25,4.663838
1.0,26,4.666482
1.0,24,4.668866
0.0,21,4.670985
0.0,6,4.671607
1.0,25,4.674197
0.0,10,4.675206
1.0,23,4.677482
1.0,31,4.680604
1.0,23,4.682932
1.0,23,4.68521
1.0,25,4.687731
1.0,23,4.690101
1.0,26,4.6927
0.0,19,4.69464
1.0,29,4.697545
1.0,27,4.700291
1.0,29,4.703212
1.0,26,4.705804
1.0,25,4.708375
1.0,23,4.710729
1.0,25,4.713205
0.0,26,4.715816
0.0,19,4.717753
0.0,18,4.719581
1.0,27,4.722319
1.0,23,4.724666
1.0,28,4.727464
1.0,25,4.730042
0.0,6,4.730664
1.0,23,4.732946
1.0,23,4.735233
1.0,27,4.737989
1.0,24,4.740384
1.0,28,4.743232
1.0,26,4.745877
1.0,27,4.748647
1.0,27,4.751314
0.0,8,4.752131
1.0,23,4.75445
0.0,9,4.755664
1.0,23,4.757946
0.0,22,4.760171
1.0,27,4.762882
0.0,22,4.765091
1.0,27,4.76779
0.0,4,4.768213
1.0,23,4.770577
1.0,32,4.774004
0.0,6,4.77462
1.0,27,4.777275
0.0,6,4.777932
1.0,27,4.780644
0.0,13,4.781981
1.0,23,4.784293
1.0,25,4.786824
0.0,17,4.788513
1.0,24,4.790977
1.0,25,4.793452
1.0,28,4.79625
1.0,25,4.798794
1.0,25,4.801269
1.0,25,4.803814
1.0,23,4.806179
0.0,4,4.806613
1.0,26,4.809246
0.0,4,4.809689
1.0,28,4.812482
0.0,19,4.81441
0.0,18,4.816191
1.0,29,4.819104
1.0,25,4.821622
1.0,23,4.824098
1.0,25,4.826581
0.0,20,4.828583
1.0,28,4.831583
0.0,13,4.83296
1.0,26,4.835584
0.0,14,4.837019
1.0,24,4.839423
1.0,23,4.841736
1.0,23,4.844118
1.0,23,4.846418
1.0,30,4.849414
1.0,27,4.852115
1.0,29,4.855066
0.0,20,4.857094
1.0,25,4.859617
1.0,27,4.862368
0.0,18,4.86421
1.0,26,4.866905
1.0,25,4.869413
1.0,27,4.872138
1.0,25,4.874677
0.0,19,4.876581
1.0,27,4.87932
1.0,25,4.881859
1.0,32,4.885022
1.0,26,4.887629
1.0,24,4.890069
1.0,29,4.892971
0.0,12,4.894208
0.0,16,4.895838
0.0,17,4.897523
1.0,25,4.900138
1.0,28,4.902951
1.0,27,4.905618
1.0,23,4.907959
1.0,24,4.910422
1.0,23,4.912718
1.0,24,4.915131
0.0,10,4.916147
1.0,25,4.918629
0.0,6,4.91926
1.0,26,4.921939
0.0,16,4.92355
0.0,16,4.925173
1.0,27,4.927888
1.0,26,4.930555
1.0,25,4.933069
1.0,24,4.935473
1.0,25,4.938087
1.0,25,4.940596
0.0,8,4.941412
1.0,23,4.943727
1.0,27,4.946472
0.0,14,4.947902
1.0,23,4.950213
1.0,27,4.952948
1.0,26,4.955565
0.0,12,4.956795
1.0,23,4.959138
1.0,24,4.96155
1.0,23,4.96393
1.0,23,4.966254
0.0,6,4.966896
0.0,18,4.968718
1.0,25,4.971259
0.0,9,4.972174
1.0,23,4.974618
1.0,26,4.977211
0.0,8,4.978052
0.0,17,4.979778
1.0,27,4.982538
1.0,29,4.985435
0.0,8,4.986289
1.0,25,4.988786
1.0,25,4.991297
1.0,25,4.993823
1.0,27,4.996535
1.0,23,4.998863
1.0,25,5.001376
1.0,23,5.003752
1.0,23,5.00607
0.0,6,5.00669
1.0,25,5.009192
0.0,8,5.010075
1.0,25,5.012647
0.0,22,5.014866
1.0,26,5.017469
0.0,22,5.019725
1.0,24,5.022178
0.0,14,5.023578
1.0,27,5.02632
1.0,27,5.02903
1.0,25,5.031722
1.0,26,5.034333
1.0,31,5.0374
1.0,28,5.04019
1.0,25,5.042777
1.0,24,5.04545
1.0,24,5.047898
1.0,25,5.050536
1.0,23,5.052821
0.0,17,5.054558
1.0,30,5.057666
0.0,18,5.059533
1.0,28,5.062358
1.0,25,5.064897
1.0,26,5.067486
1.0,27,5.070234
1.0,25,5.072788
1.0,25,5.075327
1.0,32,5.078575
0.0,6,5.079192
1.0,23,5.081743
1.0,29,5.084862
1.0,25,5.087409
1.0,25,5.08995
1.0,27,5.092624
1.0,27,5.095362
0.0,6,5.096019
1.0,27,5.099003
1.0,28,5.101772
1.0,25,5.10428
1.0,31,5.107416
0.0,8,5.108233
0.0,10,5.109274
1.0,27,5.11202
1.0,27,5.114737
1.0,25,5.117229
1.0,29,5.120164
1.0,25,5.122695
1.0,31,5.125898
1.0,24,5.128268
1.0,26,5.130875
1.0,27,5.133562
1.0,27,5.136292
1.0,27,5.139054
1.0,26,5.141623
1.0,28,5.144492
0.0,16,5.146096
1.0,23,5.148405
1.0,23,5.150787
1.0,27,5.153495
1.0,30,5.15649
0.0,12,5.15773
1.0,23,5.160036
1.0,29,5.162974
1.0,23,5.165343
1.0,23,5.167662
1.0,25,5.170215
1.0,25,5.172728
0.0,6,5.173349
1.0,27,5.176056
1.0,25,5.178594
0.0,12,5.1798
0.0,22,5.18202
0.0,8,5.182855
1.0,26,5.185448
0.0,6,5.186134
1.0,26,5.188734
0.0,18,5.190569
0.0,19,5.192484
0.0,21,5.194654
0.0,6,5.195275
1.0,25,5.197786
1.0,23,5.200115
1.0,23,5.202516
1.0,28,5.205304
0.0,18,5.207105
1.0,25,5.209628
1.0,23,5.211976
1.0,23,5.214301
1.0,25,5.216796
1.0,27,5.219622
1.0,35,5.223096
1.0,28,5.225969
1.0,27,5.228659
1.0,23,5.231
0.0,18,5.232786
1.0,23,5.235154
0.0,17,5.236864
1.0,27,5.239648
0.0,15,5.241165
0.0,14,5.242625
1.0,25,5.245093
0.0,20,5.247161
1.0,26,5.249777
1.0,24,5.252182
1.0,29,5.255299
1.0,28,5.258199
1.0,25,5.260761
1.0,25,5.263269
1.0,25,5.265806
1.0,25,5.268296
0.0,12,5.269547
0.0,8,5.270399
1.0,27,5.273217
1.0,31,5.276364
1.0,26,5.279128
1.0,29,5.282063
1.0,31,5.285183
1.0,23,5.287539
0.0,12,5.288762
0.0,12,5.290038
1.0,25,5.292537
0.0,18,5.29441
0.0,6,5.295044
1.0,30,5.298084
1.0,24,5.300498
1.0,25,5.303021
0.0,19,5.304942
1.0,24,5.307426
1.0,27,5.310205
1.0,29,5.313103
1.0,29,5.316084
1.0,23,5.318396
0.0,6,5.319015
1.0,26,5.32164
1.0,23,5.323987
1.0,26,5.32667
0.0,17,5.328362
1.0,25,5.330913
1.0,25,5.333436
1.0,32,5.336711
1.0,25,5.339258
1.0,23,5.341614
1.0,23,5.343963
1.0,26,5.346611
1.0,28,5.349411
1.0,25,5.351953
1.0,23,5.354323
1.0,24,5.356737
1.0,23,5.359086
1.0,23,5.361392
1.0,27,5.364139
1.0,23,5.366534
1.0,23,5.368827
1.0,25,5.371392
0.0,18,5.373199
1.0,24,5.375629
1.0,26,5.37829
1.0,26,5.380918
1.0,25,5.383462
1.0,23,5.385833
1.0,27,5.388551
1.0,25,5.391088
1.0,29,5.394011
1.0,25,5.396512
1.0,29,5.399438
1.0,26,5.402096
1.0,28,5.404889
0.0,19,5.406809
1.0,27,5.409525
0.0,14,5.410992
1.0,27,5.413688
1.0,28,5.416533
1.0,28,5.419413
1.0,28,5.422225
1.0,27,5.42494
0.0,16,5.426589
1.0,25,5.429172
1.0,29,5.432205
0.0,6,5.432829
1.0,28,5.43574
1.0,24,5.438221
1.0,23,5.440524
1.0,23,5.442936
1.0,25,5.44542
1.0,26,5.44808
1.0,35,5.451788
1.0,26,5.454366
1.0,23,5.456699
1.0,24,5.459195
1.0,25,5.461715
1.0,28,5.464546
1.0,26,5.46728
1.0,23,5.469587
0.0,17,5.471353
1.0,25,5.47391
0.0,22,5.476099
1.0,25,5.478672
0.0,14,5.480341
1.0,27,5.483429
1.0,27,5.486217
1.0,24,5.488668
1.0,23,5.490987
0.0,14,5.492388
1.0,27,5.495156
0.0,6,5.495795
1.0,30,5.498832
1.0,25,5.501307
1.0,23,5.503749
1.0,23,5.506055
0.0,16,5.507672
0.0,18,5.509459
1.0,23,5.511846
1.0,26,5.514417
1.0,26,5.517034
0.0,23,5.519351
1.0,25,5.521921
1.0,27,5.524583
1.0,24,5.52705
1.0,23,5.529378
1.0,25,5.531938
1.0,25,5.534499
1.0,24,5.53687
1.0,23,5.539241
1.0,29,5.542204
1.0,23,5.54451
1.0,23,5.546847
0.0,8,5.547679
1.0,26,5.550269
1.0,27,5.552985
1.0,23,5.555357
1.0,31,5.558466
0.0,4,5.558909
1.0,27,5.56159
1.0,33,5.564897
1.0,30,5.567881
1.0,24,5.570313
1.0,31,5.573424
0.0,14,5.574893
1.0,32,5.578075
1.0,23,5.580434
1.0,29,5.583654
1.0,27,5.586372
1.0,25,5.588894
1.0,29,5.591786
0.0,23,5.594118
1.0,26,5.596733
1.0,25,5.599487
1.0,25,5.601966
1.0,27,5.604639
1.0,27,5.607386
1.0,23,5.609683
1.0,25,5.61219
1.0,27,5.614927
1.0,27,5.61767
1.0,24,5.620095
1.0,26,5.622759
1.0,25,5.625269
1.0,23,5.627603
1.0,25,5.630125
1.0,32,5.633351
1.0,23,5.635691
1.0,25,5.638192
1.0,30,5.641202
1.0,25,5.643763
1.0,27,5.646459
1.0,23,5.64879
0.0,18,5.650628
0.0,18,5.652521
0.0,24,5.654986
0.0,8,5.655809
0.0,12,5.657018
1.0,23,5.659354
1.0,27,5.662069
1.0,25,5.66459
1.0,25,5.667111
0.0,20,5.669083
1.0,25,5.671661
1.0,23,5.673991
1.0,30,5.676994
1.0,29,5.679895
1.0,28,5.6827
1.0,25,5.685222
1.0,27,5.687983
0.0,16,5.689578
1.0,32,5.692832
0.0,21,5.695007
1.0,27,5.697673
1.0,25,5.700187
0.0,24,5.70266
1.0,25,5.705168
1.0,30,5.708182
1.0,26,5.710794
0.0,6,5.711414
1.0,28,5.714252
1.0,25,5.716761
1.0,26,5.71939
0.0,4,5.71981
1.0,23,5.722162
1.0,25,5.72468
1.0,31,5.727796
1.0,27,5.730611
1.0,23,5.732955
1.0,26,5.735587
1.0,27,5.73836
0.0,22,5.740591
1.0,27,5.743291
1.0,25,5.745806
1.0,23,5.748158
1.0,28,5.750948
1.0,25,5.753447
1.0,27,5.756426
0.0,17,5.758114
0.0,14,5.759524
0.0,4,5.759947
1.0,29,5.762897
1.0,30,5.765848
1.0,25,5.768448
0.0,10,5.769459
1.0,32,5.772917
1.0,25,5.775437
1.0,23,5.777741
1.0,31,5.780892
1.0,27,5.783612
1.0,25,5.786133
1.0,23,5.788459
1.0,25,5.791015
1.0,23,5.793327
1.0,27,5.796063
1.0,23,5.79846
1.0,27,5.801153
1.0,24,5.803562
0.0,4,5.803986
1.0,23,5.806403
1.0,29,5.809318
1.0,31,5.812425
1.0,23,5.814819
1.0,28,5.817592
1.0,23,5.819927
1.0,27,5.822633
1.0,29,5.825491
1.0,23,5.827841
0.0,18,5.829631
1.0,25,5.832173
1.0,27,5.834894
1.0,23,5.837227
1.0,33,5.840556
1.0,28,5.84336
1.0,25,5.845958
0.0,11,5.847086
1.0,24,5.849481
0.0,9,5.850461
1.0,25,5.852945
1.0,29,5.8559
1.0,25,5.858453
1.0,23,5.860758
1.0,28,5.863598
1.0,29,5.866564
1.0,27,5.869262
1.0,28,5.872089
1.0,26,5.874695
1.0,23,5.877022
0.0,14,5.878418
1.0,23,5.880733
1.0,23,5.883153
1.0,24,5.885564
1.0,26,5.888122
1.0,25,5.89067
1.0,25,5.893173
1.0,27,5.89595
1.0,27,5.898667
1.0,26,5.90128
1.0,30,5.904322
1.0,25,5.906874
1.0,27,5.909675
1.0,24,5.912076
1.0,24,5.914544
0.0,21,5.916655
1.0,29,5.919659
1.0,27,5.922367
1.0,23,5.924659
0.0,16,5.926289
1.0,27,5.928991
1.0,25,5.931579
0.0,15,5.933073
1.0,23,5.93538
1.0,24,5.937812
0.0,5,5.938379
1.0,23,5.940666
0.0,7,5.941377
1.0,30,5.944361
0.0,6,5.945004
1.0,27,5.947752
1.0,27,5.950471
0.0,16,5.952052
1.0,28,5.954925
1.0,23,5.957305
1.0,28,5.960192
1.0,25,5.962694
1.0,27,5.965412
1.0,24,5.967832
0.0,17,5.969541
1.0,27,5.972243
1.0,27,5.975001
0.0,8,5.975817
1.0,25,5.978328
1.0,30,5.981301
1.0,28,5.984159
1.0,23,5.986447
1.0,24,5.988869
0.0,18,5.990713
0.0,4,5.991144
1.0,27,5.993831
1.0,25,5.996381
1.0,26,5.999009
1.0,27,6.001718
0.0,6,6.00235
1.0,27,6.005077
1.0,26,6.007866
1.0,25,6.010489
1.0,24,6.012961
1.0,32,6.016294
1.0,23,6.018582
0.0,14,6.020003
1.0,27,6.022773
1.0,25,6.025275
1.0,25,6.027766
1.0,26,6.030443
1.0,27,6.033385
1.0,23,6.035773
1.0,26,6.03845
0.0,4,6.038889
1.0,25,6.041355
1.0,25,6.043822
1.0,25,6.046394
0.0,8,6.047208
1.0,29,6.050097
1.0,23,6.052422
0.0,15,6.05414
1.0,27,6.056807
0.0,25,6.059308
1.0,27,6.062355
1.0,27,6.06503
1.0,23,6.067372
1.0,23,6.069694
0.0,4,6.070242
1.0,25,6.07278
0.0,17,6.074563
0.0,6,6.075184
1.0,23,6.077478
1.0,29,6.080432
1.0,25,6.083146
1.0,23,6.085425
1.0,23,6.08785
0.0,12,6.08916
0.0,22,6.091373
1.0,23,6.093719
1.0,25,6.096248
1.0,27,6.099185
1.0,29,6.102076
1.0,23,6.104355
1.0,25,6.106911
1.0,25,6.109543
0.0,6,6.110184
1.0,23,6.112526
1.0,25,6.115027
0.0,21,6.117195
1.0,25,6.119727
0.0,16,6.121346
0.0,21,6.123457
1.0,25,6.125983
1.0,24,6.128423
1.0,29,6.131387
1.0,25,6.133914
1.0,23,6.13623
0.0,22,6.138442
0.0,4,6.138865
1.0,27,6.141523
0.0,19,6.143468
1.0,27,6.146251
1.0,26,6.148809
1.0,23,6.151172
1.0,24,6.153589
1.0,32,6.156813
1.0,30,6.159855
0.0,20,6.161897
1.0,25,6.1644
1.0,33,6.167742
1.0,24,6.170196
1.0,25,6.172697
1.0,25,6.17525
1.0,25,6.177744
0.0,18,6.17959
1.0,29,6.182525
1.0,23,6.184906
0.0,19,6.186878
0.0,9,6.187806
1.0,23,6.190113
1.0,26,6.192732
1.0,28,6.195555
1.0,35,6.199063
0.0,7,6.1998
0.0,8,6.200614
1.0,25,6.203132
1.0,26,6.205739
0.0,17,6.207499
1.0,25,6.210068
1.0,27,6.212756
1.0,25,6.215261
1.0,28,6.218112
1.0,24,6.22053
1.0,23,6.222886
1.0,23,6.225218
1.0,23,6.227603
1.0,24,6.22999
1.0,28,6.232803
1.0,29,6.235743
1.0,29,6.238708
1.0,25,6.241181
1.0,25,6.243705
1.0,23,6.246021
1.0,30,6.249045
1.0,28,6.251822
1.0,25,6.254387
1.0,23,6.256898
1.0,33,6.260304
1.0,28,6.263105
1.0,24,6.26555
1.0,27,6.268259
0.0,14,6.26968
1.0,27,6.272682
1.0,23,6.275005
1.0,32,6.278209
1.0,26,6.280802
0.0,4,6.281224
1.0,27,6.283946
1.0,25,6.286507
0.0,17,6.288202
0.0,17,6.289918
1.0,29,6.292819
1.0,23,6.295188
1.0,25,6.297724
0.0,21,6.299839
1.0,25,6.302458
1.0,27,6.305176
1.0,25,6.307703
1.0,29,6.31067
1.0,25,6.313178
1.0,27,6.315905
1.0,24,6.318357
1.0,27,6.321084
0.0,14,6.322515
1.0,25,6.325035
1.0,25,6.327572
1.0,27,6.330298
1.0,27,6.333026
1.0,29,6.336023
0.0,19,6.337916
0.0,16,6.339543
1.0,26,6.342182
0.0,4,6.342607
1.0,27,6.345317
1.0,23,6.347671
1.0,27,6.350394
1.0,24,6.352812
1.0,23,6.355148
0.0,12,6.356357
1.0,29,6.359291
1.0,27,6.361991
0.0,10,6.363024
0.0,16,6.364633
1.0,31,6.367775
1.0,29,6.370714
1.0,25,6.373253
1.0,27,6.375998
1.0,29,6.378972
1.0,23,6.381279
1.0,23,6.383606
1.0,25,6.386145
1.0,29,6.389065
1.0,25,6.391588
1.0,28,6.394432
1.0,25,6.396969
1.0,27,6.399657
1.0,29,6.402621
0.0,19,6.404567
1.0,25,6.407094
1.0,30,6.41009
1.0,25,6.412686
1.0,25,6.415191
1.0,24,6.417604
1.0,25,6.420178
1.0,25,6.422716
1.0,26,6.425337
1.0,33,6.428727
1.0,23,6.43105
0.0,8,6.431889
1.0,27,6.434605
1.0,23,6.436937
0.0,8,6.437775
1.0,24,6.44018
1.0,26,6.442822
0.0,8,6.443639
1.0,30,6.44668
1.0,29,6.449595
1.0,23,6.451907
1.0,24,6.454379
1.0,27,6.457067
1.0,29,6.460001
1.0,26,6.462639
1.0,29,6.465531
1.0,27,6.468243
1.0,28,6.471077
1.0,25,6.473571
1.0,27,6.476366
0.0,12,6.477609
1.0,25,6.480188
1.0,29,6.483072
1.0,25,6.485612
1.0,30,6.488644
0.0,8,6.489462
0.0,16,6.491107
1.0,28,6.493956
1.0,24,6.496325
0.0,19,6.498262
1.0,23,6.500569
0.0,4,6.500993
1.0,29,6.503944
1.0,23,6.50627
1.0,27,6.508965
1.0,24,6.511405
0.0,10,6.51241
1.0,23,6.514724
1.0,31,6.517778
1.0,25,6.520301
1.0,32,6.523558
0.0,14,6.525034
1.0,23,6.527356
1.0,23,6.529628
0.0,14,6.531072
1.0,24,6.533467
1.0,28,6.536342
1.0,23,6.538657
0.0,12,6.539882
1.0,30,6.542899
1.0,23,6.545205
1.0,23,6.547751
1.0,23,6.550074
1.0,24,6.552494
1.0,27,6.555243
0.0,6,6.555877
1.0,26,6.558447
0.0,19,6.560359
1.0,25,6.563272
0.0,21,6.565356
0.0,18,6.567142
1.0,27,6.569906
1.0,23,6.572191
0.0,20,6.574215
1.0,23,6.576542
1.0,25,6.579083
1.0,25,6.581597
1.0,25,6.584335
0.0,8,6.585149
0.0,17,6.586881
1.0,23,6.589209
1.0,23,6.591496
1.0,24,6.593976
1.0,25,6.596476
1.0,25,6.599254
1.0,30,6.602368
1.0,27,6.605027
1.0,25,6.607581
1.0,29,6.610499
1.0,25,6.612994
1.0,25,6.615575
0.0,12,6.616786
1.0,27,6.619795
1.0,28,6.622585
1.0,25,6.625107
1.0,29,6.628006
1.0,32,6.631235
1.0,27,6.634037
1.0,26,6.636861
1.0,26,6.63956
1.0,29,6.642588
1.0,27,6.645257
1.0,25,6.647784
1.0,24,6.650192
1.0,23,6.652585
1.0,23,6.654942
1.0,26,6.657566
1.0,27,6.660268
1.0,26,6.662945
0.0,4,6.663365
1.0,23,6.665687
1.0,28,6.668474
1.0,27,6.671261
1.0,28,6.674042
0.0,16,6.675708
0.0,14,6.677137
0.0,19,6.679086
1.0,23,6.68137
1.0,23,6.683711
1.0,27,6.686482
1.0,23,6.688786
1.0,25,6.691292
1.0,25,6.693812
1.0,27,6.696577
1.0,23,6.698883
1.0,23,6.701219
1.0,26,6.703879
1.0,32,6.70706
1.0,27,6.709778
1.0,23,6.712113
1.0,28,6.714908
0.0,6,6.715545
1.0,25,6.718121
0.0,15,6.719637
1.0,25,6.722141
0.0,17,6.723872
1.0,25,6.726398
1.0,26,6.729014
1.0,23,6.731325
1.0,31,6.734432
1.0,24,6.73685
1.0,25,6.739412
1.0,25,6.741917
0.0,13,6.743244
1.0,28,6.746106
1.0,26,6.74867
1.0,23,6.751028
0.0,14,6.752429
1.0,23,6.754801
1.0,31,6.758145
1.0,28,6.760931
1.0,23,6.763278
1.0,25,6.765803
1.0,23,6.768146
1.0,29,6.771028
1.0,25,6.773743
1.0,26,6.776347
1.0,30,6.779398
0.0,4,6.779822
1.0,23,6.782126
1.0,27,6.78485
0.0,19,6.786786
1.0,23,6.78914
1.0,27,6.791891
1.0,27,6.794592
1.0,27,6.797315
1.0,27,6.800014
1.0,28,6.80288
0.0,6,6.803504
1.0,27,6.806174
1.0,25,6.808707
1.0,25,6.81127
1.0,30,6.814304
1.0,25,6.816839
1.0,25,6.819418
1.0,27,6.822147
0.0,20,6.824166
0.0,15,6.825675
1.0,28,6.828546
1.0,27,6.831269
1.0,30,6.834313
0.0,8,6.835145
1.0,23,6.837426
0.0,14,6.838907
1.0,25,6.841384
0.0,14,6.842838
1.0,27,6.845578
0.0,14,6.847035
1.0,23,6.849352
1.0,23,6.851708
1.0,26,6.85432
1.0,24,6.856716
1.0,28,6.859542
1.0,26,6.862196
0.0,7,6.862913
0.0,6,6.863538
1.0,24,6.865974
1.0,25,6.868518
0.0,12,6.869765
0.0,25,6.872296
1.0,24,6.874696
1.0,23,6.877025
1.0,28,6.879879
1.0,29,6.882786
0.0,6,6.883405
1.0,25,6.885951
0.0,4,6.88637
1.0,26,6.888974
1.0,25,6.891488
1.0,25,6.894032
1.0,29,6.896924
1.0,23,6.899252
1.0,27,6.902015
0.0,8,6.902853
1.0,23,6.905179
0.0,19,6.907098
1.0,32,6.910367
1.0,27,6.913042
1.0,29,6.915935
1.0,30,6.918969
1.0,25,6.921439
1.0,28,6.924248
1.0,31,6.927411
1.0,27,6.930108
1.0,23,6.932444
1.0,25,6.93502
1.0,29,6.937906
1.0,27,6.940665
1.0,28,6.943457
1.0,29,6.946352
1.0,25,6.948838
1.0,23,6.951206
1.0,27,6.953917
1.0,23,6.956228
1.0,25,6.95881
1.0,25,6.961286
0.0,8,6.962127
1.0,28,6.964947
0.0,6,6.965589
1.0,26,6.968207
1.0,26,6.970816
1.0,24,6.973246
1.0,25,6.975815
1.0,25,6.978313
1.0,26,6.980933
1.0,23,6.983289
1.0,27,6.986009
0.0,4,6.986431
1.0,23,6.988729
1.0,31,6.991868
1.0,28,6.994671
1.0,24,6.997095
1.0,29,7.000043
1.0,23,7.002346
1.0,25,7.004872
1.0,27,7.007637
1.0,23,7.009918
1.0,25,7.012434
0.0,19,7.014385
1.0,27,7.017083
1.0,27,7.019782
1.0,27,7.022555
0.0,20,7.024564
1.0,29,7.027457
1.0,31,7.030624
1.0,23,7.032924
1.0,25,7.035453
0.0,17,7.037175
1.0,23,7.039575
1.0,31,7.04267
1.0,35,7.046202
0.0,19,7.048135
0.0,19,7.050119
1.0,23,7.052431
1.0,25,7.054967
0.0,4,7.055385
0.0,8,7.0562
1.0,27,7.058947
1.0,23,7.061263
1.0,25,7.063781
1.0,23,7.066159
1.0,29,7.069037
1.0,29,7.071961
1.0,25,7.074534
1.0,25,7.07703
0.0,13,7.078627
1.0,25,7.081103
1.0,27,7.084309
0.0,4,7.084731
0.0,4,7.085149
1.0,23,7.08748
1.0,28,7.09047
0.0,14,7.091887
1.0,25,7.094437
1.0,32,7.097611
1.0,23,7.100148
1.0,25,7.102669
1.0,25,7.105172
0.0,4,7.105594
1.0,29,7.108557
1.0,26,7.111203
1.0,27,7.113949
0.0,22,7.116126
1.0,23,7.118456
