# {"t_start": 1641610721.9980288, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.80496
1.0,300,0.812714
0.0,30,0.813445
0.0,191,0.817889
1.0,7,0.818095
1.0,57,0.819459
0.0,10,0.819729
0.0,232,0.825204
0.0,157,0.828861
1.0,79,0.830735
1.0,282,0.837625
0.0,107,0.840175
1.0,8,0.840395
0.0,191,0.844965
0.0,41,0.846329
0.0,58,0.847731
1.0,37,0.848677
1.0,240,0.854356
1.0,180,0.85854
0.0,135,0.861863
0.0,14,0.862232
1.0,79,0.864069
0.0,4,0.864197
1.0,213,0.869223
1.0,6,0.869409
1.0,28,0.870119
0.0,14,0.870488
0.0,52,0.871761
1.0,6,0.871936
0.0,14,0.872293
0.0,119,0.875084
1.0,142,0.878402
1.0,44,0.879469
1.0,77,0.881273
1.0,166,0.88578
1.0,246,0.891567
0.0,23,0.892147
1.0,63,0.893641
1.0,151,0.897208
0.0,14,0.897563
1.0,11,0.897856
0.0,7,0.898078
0.0,17,0.898515
0.0,127,0.901521
0.0,66,0.903571
1.0,127,0.906635
0.0,32,0.907424
0.0,246,0.913543
1.0,9,0.913791
0.0,4,0.913917
0.0,29,0.91462
0.0,239,0.920249
1.0,68,0.921866
1.0,346,0.929953
0.0,52,0.931209
0.0,21,0.931727
1.0,15,0.932152
1.0,209,0.937153
0.0,24,0.937751
0.0,152,0.941749
0.0,292,0.948641
0.0,15,0.94903
1.0,227,0.95438
0.0,64,0.955915
0.0,80,0.957944
1.0,42,0.958991
0.0,67,0.960643
1.0,86,0.962647
1.0,20,0.963146
0.0,8,0.963365
0.0,28,0.964046
0.0,4,0.964168
1.0,44,0.965211
1.0,23,0.965778
0.0,113,0.968444
0.0,281,0.974963
1.0,6,0.975147
0.0,24,0.975744
1.0,197,0.980947
1.0,249,0.986907
0.0,79,0.988816
0.0,17,0.98925
1.0,253,0.995136
0.0,103,0.998044
1.0,13,0.998384
1.0,118,1.001261
0.0,27,1.001928
0.0,82,1.003863
1.0,4,1.003994
1.0,295,1.011077
0.0,9,1.011332
1.0,306,1.018511
1.0,4,1.018643
1.0,151,1.022323
1.0,179,1.026539
0.0,12,1.026853
1.0,10,1.02712
1.0,45,1.028189
0.0,55,1.029672
0.0,91,1.031836
0.0,864,1.05218
0.0,10,1.052458
1.0,122,1.055625
0.0,28,1.05656
1.0,8,1.056789
1.0,18,1.05725
0.0,30,1.05801
0.0,54,1.059292
1.0,4,1.059422
1.0,19,1.059971
0.0,83,1.061931
0.0,29,1.06263
0.0,213,1.067596
1.0,164,1.071437
1.0,132,1.074545
1.0,243,1.080448
1.0,4,1.080583
1.0,463,1.091393
1.0,246,1.097892
0.0,26,1.098538
1.0,4,1.098668
1.0,178,1.103023
0.0,11,1.103312
0.0,81,1.105206
1.0,4,1.105334
1.0,36,1.106201
1.0,145,1.109572
1.0,202,1.114858
1.0,6,1.115043
1.0,48,1.116264
1.0,111,1.118879
0.0,417,1.128833
1.0,4,1.128971
1.0,32,1.129746
0.0,31,1.130501
0.0,177,1.134629
1.0,4,1.134763
0.0,5,1.134909
1.0,157,1.13868
0.0,71,1.14037
1.0,4,1.140503
0.0,184,1.144887
1.0,71,1.146569
0.0,12,1.146885
0.0,24,1.147476
1.0,25,1.148099
0.0,109,1.151177
0.0,117,1.153998
1.0,4,1.154132
1.0,51,1.155348
1.0,215,1.160359
0.0,88,1.162446
1.0,4,1.162578
0.0,13,1.162917
1.0,179,1.167062
0.0,48,1.168291
1.0,4,1.168423
1.0,38,1.169364
1.0,126,1.172388
1.0,157,1.176499
1.0,4,1.176669
0.0,5,1.176821
1.0,199,1.181515
0.0,52,1.182757
1.0,4,1.182888
0.0,23,1.183466
1.0,117,1.186201
0.0,201,1.191436
1.0,4,1.191575
1.0,31,1.192424
1.0,124,1.195349
1.0,172,1.199419
1.0,4,1.199551
1.0,18,1.200214
0.0,56,1.201561
0.0,76,1.203392
0.0,145,1.206841
0.0,82,1.209292
0.0,40,1.210292
0.0,29,1.21105
1.0,4,1.211266
1.0,46,1.212451
1.0,120,1.215273
0.0,36,1.216216
1.0,4,1.216347
1.0,24,1.216945
0.0,19,1.217419
0.0,11,1.217706
1.0,4,1.217835
1.0,43,1.218871
0.0,6,1.219045
0.0,198,1.223659
1.0,4,1.223798
1.0,93,1.226153
1.0,190,1.230583
1.0,143,1.234058
1.0,4,1.23419
1.0,33,1.235035
0.0,53,1.236314
0.0,97,1.238579
1.0,4,1.23871
1.0,40,1.239678
0.0,22,1.240233
0.0,276,1.247113
1.0,6,1.247301
0.0,27,1.248029
0.0,23,1.248604
0.0,306,1.256115
1.0,8,1.256344
1.0,56,1.25768
0.0,11,1.257974
0.0,79,1.2599
1.0,4,1.260031
1.0,75,1.261828
1.0,190,1.266433
0.0,179,1.270661
1.0,4,1.270797
0.0,7,1.270994
0.0,53,1.272265
0.0,50,1.273462
1.0,4,1.27371
1.0,76,1.275535
1.0,118,1.278317
0.0,46,1.279431
1.0,4,1.27956
0.0,113,1.282685
0.0,54,1.284058
0.0,44,1.285145
1.0,4,1.285276
1.0,52,1.28653
1.0,68,1.288203
0.0,51,1.289451
1.0,7,1.289651
1.0,16,1.290068
0.0,12,1.290385
0.0,239,1.296112
1.0,4,1.296251
1.0,30,1.296986
1.0,169,1.30116
0.0,109,1.304242
1.0,6,1.304425
1.0,16,1.304845
0.0,71,1.306609
0.0,66,1.308222
1.0,6,1.308398
0.0,11,1.308695
1.0,43,1.309748
1.0,376,1.318554
1.0,4,1.318692
1.0,31,1.319454
0.0,9,1.319726
0.0,13,1.32007
1.0,4,1.320197
1.0,24,1.320801
1.0,56,1.322137
1.0,231,1.327976
1.0,4,1.328115
1.0,29,1.328832
0.0,40,1.329803
0.0,107,1.33234
1.0,4,1.332474
0.0,11,1.33277
0.0,25,1.333392
0.0,9,1.333633
1.0,4,1.333761
0.0,53,1.335016
1.0,70,1.336694
0.0,126,1.339977
1.0,4,1.340209
0.0,19,1.340736
1.0,100,1.343141
0.0,13,1.343478
1.0,12,1.343833
1.0,20,1.344339
1.0,94,1.346581
0.0,45,1.347644
1.0,4,1.347775
1.0,37,1.348967
1.0,80,1.350851
1.0,194,1.3554
1.0,7,1.355604
1.0,37,1.356567
0.0,9,1.356809
0.0,60,1.358276
1.0,4,1.358409
1.0,36,1.359304
1.0,102,1.362225
0.0,43,1.363321
1.0,4,1.363451
1.0,28,1.364188
0.0,82,1.366137
0.0,53,1.367404
1.0,4,1.367534
1.0,20,1.368043
0.0,10,1.368314
0.0,46,1.369398
1.0,4,1.369527
1.0,24,1.370122
1.0,42,1.371128
1.0,142,1.374671
1.0,4,1.374805
0.0,46,1.375928
0.0,13,1.376265
1.0,189,1.38071
1.0,4,1.380843
1.0,39,1.381785
1.0,40,1.382755
1.0,280,1.389439
1.0,6,1.389622
1.0,47,1.390751
0.0,14,1.391117
0.0,21,1.391639
1.0,4,1.3918
1.0,12,1.392136
1.0,71,1.393834
0.0,33,1.394639
1.0,4,1.394768
1.0,12,1.395087
0.0,68,1.396935
0.0,56,1.398654
1.0,6,1.398843
1.0,22,1.399428
0.0,5,1.39959
0.0,190,1.404188
1.0,4,1.404323
1.0,33,1.405126
1.0,120,1.40794
0.0,25,1.408563
1.0,4,1.408692
1.0,45,1.409765
0.0,45,1.410848
1.0,263,1.417062
1.0,71,1.418812
1.0,13,1.419187
0.0,9,1.419434
0.0,20,1.419974
1.0,4,1.420105
0.0,2,1.420181
1.0,104,1.42265
1.0,188,1.427212
1.0,4,1.427349
1.0,18,1.427816
0.0,11,1.428109
0.0,42,1.429126
1.0,4,1.429256
1.0,33,1.430073
1.0,46,1.431201
0.0,17,1.431632
1.0,6,1.431811
1.0,19,1.432294
0.0,6,1.432467
0.0,66,1.434456
1.0,4,1.434627
1.0,13,1.434982
0.0,39,1.435936
0.0,213,1.441093
1.0,4,1.441228
1.0,14,1.441688
1.0,72,1.443418
0.0,120,1.446254
1.0,4,1.446386
1.0,14,1.446754
0.0,21,1.44728
0.0,139,1.450824
1.0,7,1.45103
0.0,5,1.451179
0.0,10,1.451447
0.0,85,1.453518
1.0,4,1.453651
1.0,13,1.454132
1.0,94,1.45674
1.0,87,1.458832
1.0,4,1.458963
1.0,64,1.460498
1.0,120,1.463336
0.0,108,1.465955
1.0,8,1.46618
1.0,18,1.466637
1.0,112,1.469266
1.0,311,1.476775
1.0,4,1.476909
0.0,7,1.477107
1.0,72,1.478838
1.0,185,1.483327
1.0,4,1.483464
1.0,23,1.484078
0.0,25,1.484701
0.0,61,1.486176
1.0,4,1.486305
1.0,11,1.486604
1.0,96,1.488916
0.0,2,1.488997
1.0,4,1.489125
1.0,79,1.491035
1.0,48,1.492651
0.0,72,1.494423
1.0,11,1.494716
0.0,2,1.494792
1.0,59,1.496248
0.0,31,1.497017
1.0,4,1.497147
1.0,16,1.497554
1.0,61,1.499219
0.0,14,1.499661
1.0,4,1.499796
1.0,14,1.500164
1.0,82,1.502121
0.0,299,1.5091
1.0,4,1.509235
1.0,11,1.509529
0.0,62,1.511036
0.0,62,1.512629
1.0,4,1.512763
0.0,40,1.513765
1.0,96,1.516022
0.0,44,1.517085
1.0,4,1.517214
0.0,20,1.51771
0.0,35,1.518567
0.0,25,1.519186
1.0,4,1.519314
1.0,13,1.519653
1.0,86,1.521688
0.0,60,1.523388
1.0,4,1.523517
0.0,10,1.523824
1.0,36,1.524701
1.0,122,1.527582
1.0,6,1.527763
1.0,11,1.528075
1.0,33,1.529381
0.0,13,1.529728
1.0,4,1.529857
1.0,22,1.530409
0.0,50,1.531629
0.0,34,1.53247
1.0,4,1.532599
1.0,11,1.532897
1.0,85,1.534923
1.0,308,1.542241
1.0,4,1.542377
1.0,17,1.542846
1.0,57,1.544232
1.0,115,1.546966
1.0,4,1.547098
1.0,11,1.547392
1.0,70,1.549517
0.0,289,1.556674
1.0,4,1.556813
1.0,13,1.557158
1.0,43,1.558201
0.0,51,1.559443
1.0,4,1.559573
1.0,12,1.559963
1.0,34,1.560809
1.0,221,1.565958
1.0,4,1.566098
1.0,18,1.566564
1.0,57,1.567929
0.0,64,1.569438
1.0,4,1.569567
1.0,14,1.569932
1.0,74,1.571688
0.0,28,1.572445
1.0,9,1.572767
1.0,22,1.57354
1.0,96,1.575806
0.0,107,1.578334
1.0,4,1.578467
1.0,13,1.578807
1.0,57,1.580215
0.0,29,1.580932
1.0,4,1.581062
1.0,14,1.58142
1.0,40,1.582392
0.0,121,1.585242
1.0,4,1.585384
1.0,43,1.586856
0.0,58,1.588324
1.0,446,1.599184
1.0,4,1.599318
1.0,13,1.599659
1.0,41,1.600694
1.0,65,1.602258
0.0,16,1.602663
1.0,15,1.60305
0.0,30,1.603844
0.0,88,1.606411
1.0,17,1.606849
1.0,11,1.60715
0.0,2,1.607227
0.0,170,1.611319
1.0,6,1.611501
0.0,2,1.611578
1.0,42,1.612591
0.0,45,1.613682
1.0,4,1.613811
1.0,11,1.614105
1.0,39,1.61505
1.0,170,1.619075
1.0,4,1.619208
1.0,11,1.619577
1.0,33,1.620464
0.0,19,1.620953
1.0,4,1.621083
1.0,12,1.621403
1.0,61,1.622866
0.0,59,1.624455
1.0,4,1.624588
1.0,11,1.624884
1.0,46,1.626017
1.0,149,1.629656
1.0,4,1.629788
1.0,12,1.630102
0.0,19,1.630574
1.0,193,1.635278
1.0,21,1.635811
1.0,13,1.63615
0.0,25,1.636764
1.0,146,1.640225
1.0,4,1.640359
1.0,11,1.640656
0.0,14,1.641018
1.0,164,1.645322
1.0,4,1.645461
1.0,20,1.645968
1.0,29,1.646685
0.0,102,1.649299
1.0,4,1.649434
1.0,11,1.649728
0.0,22,1.650275
1.0,269,1.6566
1.0,17,1.657042
1.0,11,1.657373
1.0,33,1.658189
1.0,183,1.662499
1.0,4,1.662634
1.0,11,1.662926
1.0,47,1.664054
1.0,155,1.667868
1.0,4,1.668001
1.0,11,1.668332
0.0,21,1.66886
1.0,122,1.671747
1.0,4,1.671879
1.0,11,1.672171
1.0,64,1.673858
0.0,30,1.674592
1.0,4,1.674717
1.0,29,1.675415
0.0,37,1.676312
0.0,19,1.676787
1.0,4,1.676912
1.0,12,1.677227
1.0,55,1.678557
1.0,261,1.685178
1.0,6,1.685364
1.0,12,1.685682
1.0,412,1.695319
0.0,117,1.698329
1.0,4,1.698464
1.0,11,1.698758
1.0,64,1.700676
0.0,278,1.707544
1.0,4,1.707683
0.0,2,1.707786
0.0,37,1.708684
1.0,663,1.724452
1.0,11,1.72475
1.0,11,1.725045
0.0,16,1.725444
1.0,63,1.726975
1.0,4,1.727109
1.0,11,1.7274
1.0,66,1.729089
0.0,9,1.729335
1.0,4,1.729464
1.0,18,1.729918
1.0,33,1.730724
0.0,221,1.73592
1.0,4,1.736054
1.0,11,1.736351
0.0,28,1.737216
0.0,77,1.739343
1.0,4,1.739475
1.0,19,1.740034
1.0,34,1.740939
0.0,41,1.741918
1.0,4,1.742047
1.0,11,1.74234
0.0,17,1.742769
1.0,444,1.753281
1.0,4,1.753418
1.0,13,1.753758
1.0,27,1.754425
0.0,347,1.762635
1.0,4,1.762771
1.0,11,1.763063
1.0,30,1.763799
1.0,83,1.765759
1.0,4,1.765886
1.0,11,1.766178
1.0,78,1.76801
0.0,184,1.772477
1.0,4,1.772609
1.0,11,1.772898
1.0,68,1.774806
1.0,165,1.778996
1.0,4,1.77913
1.0,12,1.779445
0.0,4,1.779571
0.0,162,1.783344
1.0,6,1.783524
1.0,11,1.783823
1.0,57,1.785212
0.0,22,1.785753
1.0,6,1.785926
1.0,11,1.786219
1.0,44,1.787267
0.0,49,1.788531
1.0,4,1.788663
1.0,11,1.788954
1.0,34,1.789771
0.0,39,1.790716
1.0,4,1.790845
1.0,12,1.791162
1.0,52,1.792454
0.0,32,1.793232
1.0,4,1.79336
1.0,11,1.793652
1.0,35,1.794511
0.0,47,1.796076
1.0,4,1.796209
1.0,11,1.796503
1.0,31,1.797508
0.0,10,1.79779
1.0,6,1.797963
1.0,13,1.798297
1.0,24,1.798892
1.0,222,1.804138
1.0,4,1.804271
1.0,11,1.804567
1.0,51,1.805799
1.0,168,1.809741
0.0,140,1.813023
0.0,11,1.813314
1.0,25,1.813931
1.0,131,1.817122
1.0,4,1.817255
1.0,11,1.817547
1.0,83,1.819568
0.0,37,1.820505
1.0,4,1.820637
1.0,15,1.821112
0.0,6,1.821326
0.0,32,1.822094
1.0,4,1.822216
0.0,6,1.822386
1.0,35,1.823222
0.0,230,1.828641
1.0,4,1.828776
1.0,11,1.829067
1.0,37,1.829952
0.0,17,1.830387
1.0,4,1.830516
1.0,11,1.830808
1.0,53,1.832389
0.0,83,1.834553
1.0,4,1.834688
1.0,13,1.835025
1.0,46,1.836141
1.0,132,1.839283
1.0,4,1.839414
0.0,158,1.843124
1.0,25,1.843757
0.0,37,1.844651
1.0,9,1.844889
1.0,11,1.845182
1.0,36,1.846253
1.0,131,1.84937
1.0,4,1.849529
1.0,11,1.849824
1.0,62,1.851331
1.0,197,1.856499
1.0,4,1.856637
1.0,19,1.857113
1.0,23,1.85769
1.0,133,1.860811
1.0,4,1.860944
1.0,11,1.861236
0.0,40,1.862197
0.0,42,1.863201
1.0,4,1.863327
0.0,2,1.863402
1.0,31,1.864159
1.0,127,1.86719
1.0,24,1.867818
1.0,11,1.868116
0.0,8,1.868334
0.0,128,1.87151
1.0,4,1.87164
1.0,12,1.871996
0.0,15,1.872391
0.0,180,1.876571
1.0,4,1.876704
1.0,13,1.877047
1.0,46,1.878145
0.0,82,1.880146
1.0,24,1.880774
1.0,12,1.881094
1.0,29,1.881818
0.0,57,1.883168
1.0,4,1.883294
1.0,13,1.883633
0.0,22,1.884226
0.0,48,1.885378
1.0,4,1.885505
1.0,11,1.885799
1.0,49,1.88699
0.0,204,1.892324
1.0,7,1.892529
1.0,26,1.893157
1.0,33,1.893968
0.0,42,1.89498
0.0,22,1.895527
1.0,14,1.896013
1.0,27,1.896782
1.0,199,1.901454
1.0,7,1.901657
1.0,11,1.90195
0.0,13,1.902288
0.0,7,1.90248
1.0,4,1.902606
1.0,12,1.902921
1.0,35,1.903764
0.0,229,1.909154
1.0,4,1.909289
1.0,11,1.90958
1.0,43,1.910677
0.0,114,1.913401
1.0,9,1.913649
0.0,152,1.917294
1.0,31,1.918058
0.0,80,1.919954
1.0,4,1.920085
1.0,12,1.920528
0.0,18,1.920998
0.0,13,1.921334
1.0,4,1.921462
1.0,13,1.921796
1.0,42,1.922809
1.0,83,1.924772
1.0,4,1.924903
0.0,6,1.925066
1.0,27,1.925741
1.0,154,1.929858
1.0,4,1.929997
1.0,54,1.931296
1.0,29,1.932049
0.0,20,1.932549
1.0,4,1.932676
1.0,11,1.932968
1.0,63,1.934461
0.0,20,1.93496
1.0,4,1.935087
1.0,15,1.935462
1.0,24,1.936064
0.0,23,1.93663
1.0,4,1.936758
1.0,12,1.937072
1.0,27,1.937736
0.0,54,1.939011
1.0,4,1.939138
1.0,11,1.939422
1.0,23,1.940001
0.0,15,1.940384
1.0,4,1.940512
1.0,11,1.940805
1.0,31,1.941595
0.0,60,1.943055
1.0,4,1.943187
1.0,13,1.943523
1.0,31,1.944324
0.0,100,1.947132
1.0,6,1.947437
1.0,11,1.947733
1.0,25,1.94839
1.0,96,1.950678
1.0,4,1.95081
1.0,13,1.951148
1.0,26,1.951792
0.0,10,1.952054
1.0,4,1.952181
1.0,105,1.954662
1.0,64,1.956182
1.0,163,1.960005
1.0,4,1.960137
0.0,4,1.960261
1.0,29,1.960971
0.0,83,1.962977
1.0,4,1.963105
1.0,11,1.963398
0.0,19,1.963878
0.0,37,1.964774
1.0,6,1.964946
1.0,11,1.965236
1.0,28,1.96592
0.0,34,1.966795
1.0,4,1.966976
0.0,21,1.967493
1.0,23,1.968062
1.0,96,1.970301
1.0,4,1.970428
1.0,11,1.970806
1.0,27,1.971527
0.0,6,1.971701
1.0,6,1.971916
1.0,11,1.972214
1.0,24,1.972844
0.0,188,1.977266
1.0,4,1.977403
1.0,15,1.977791
0.0,6,1.977958
0.0,41,1.978926
1.0,4,1.979056
1.0,11,1.979347
1.0,23,1.979927
1.0,48,1.981091
1.0,4,1.981219
0.0,10,1.981485
1.0,26,1.98213
0.0,14,1.982491
1.0,6,1.982663
1.0,11,1.982955
0.0,4,1.98308
1.0,56,1.98482
1.0,9,1.98507
1.0,11,1.985366
1.0,26,1.986009
0.0,6,1.986181
1.0,6,1.98635
1.0,13,1.986725
1.0,29,1.987437
0.0,7,1.987631
1.0,4,1.987766
1.0,11,1.988065
