# {"t_start": 1641645989.0648007, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.253888
0.0,143,0.25807
0.0,74,0.260316
0.0,33,0.261326
0.0,27,0.262653
0.0,106,0.266016
0.0,4,0.266171
0.0,22,0.266816
0.0,88,0.269312
0.0,53,0.270823
0.0,8,0.271077
0.0,25,0.271805
0.0,228,0.278715
0.0,16,0.279193
0.0,681,0.298535
0.0,27,0.299772
0.0,87,0.302779
0.0,493,0.316604
0.0,22,0.317262
0.0,58,0.319045
0.0,97,0.322066
0.0,30,0.322925
0.0,145,0.32699
0.0,58,0.328683
0.0,111,0.332062
0.0,2,0.332155
0.0,95,0.334886
0.0,903,0.362276
0.0,141,0.366377
0.0,24,0.36716
0.0,109,0.370241
0.0,183,0.375424
0.0,12,0.375791
0.0,82,0.378095
0.0,112,0.381466
0.0,76,0.383662
0.0,27,0.38445
0.0,4,0.384593
0.0,35,0.385608
0.0,65,0.387441
0.0,37,0.38849
0.0,46,0.389824
0.0,118,0.393639
0.0,88,0.397185
0.0,23,0.39786
0.0,49,0.399274
0.0,47,0.400623
0.0,232,0.40719
0.0,58,0.408856
0.0,74,0.411106
0.0,31,0.412075
0.0,135,0.41656
0.0,158,0.421548
0.0,96,0.424273
0.0,82,0.42662
0.0,11,0.426963
0.0,27,0.42777
0.0,96,0.430514
0.0,189,0.435916
0.0,151,0.440199
0.0,1000,0.469406
0.0,27,0.4702
0.0,6,0.470401
0.0,11,0.47074
0.0,91,0.473628
0.0,171,0.478454
0.0,662,0.498058
0.0,49,0.499486
0.0,91,0.502136
0.0,120,0.505754
0.0,69,0.507747
0.0,34,0.508713
0.0,70,0.511312
0.0,30,0.512517
0.0,127,0.516291
0.0,67,0.518261
0.0,57,0.519865
0.0,65,0.521758
0.0,68,0.523756
0.0,51,0.525208
0.0,466,0.538549
0.0,128,0.542508
0.0,198,0.548707
0.0,118,0.552394
0.0,110,0.555546
0.0,33,0.556507
0.0,43,0.557754
0.0,71,0.559788
0.0,16,0.560289
0.0,502,0.575752
0.0,142,0.579795
0.0,96,0.582677
0.0,62,0.584479
0.0,63,0.586404
0.0,15,0.58686
0.0,137,0.590677
0.0,18,0.591259
0.0,100,0.5942
0.0,98,0.597027
0.0,117,0.600591
0.0,161,0.605725
0.0,36,0.607055
0.0,49,0.60847
0.0,45,0.609757
0.0,78,0.611972
0.0,97,0.614738
0.0,71,0.616785
0.0,87,0.61935
0.0,143,0.623499
0.0,11,0.623846
0.0,102,0.626973
0.0,179,0.632277
0.0,207,0.638164
0.0,696,0.658993
0.0,108,0.662803
0.0,22,0.663455
0.0,106,0.666963
0.0,232,0.673657
0.0,353,0.683774
0.0,22,0.684434
0.0,207,0.690886
0.0,32,0.691823
0.0,63,0.693635
0.0,54,0.695194
0.0,85,0.697595
0.0,32,0.699145
0.0,24,0.699852
0.0,132,0.703789
0.0,129,0.707509
0.0,371,0.718054
0.0,107,0.72138
0.0,10,0.7217
0.0,32,0.722624
0.0,98,0.725377
0.0,261,0.73278
0.0,12,0.733151
0.0,7,0.733381
0.0,22,0.734029
0.0,197,0.740597
0.0,97,0.7434
0.0,521,0.759318
0.0,501,0.773498
0.0,33,0.774546
0.0,131,0.778503
0.0,200,0.784376
0.0,125,0.78791
0.0,27,0.788735
0.0,653,0.808191
0.0,101,0.811461
0.0,5,0.81164
0.0,836,0.835755
0.0,12,0.836141
0.0,131,0.840296
0.0,95,0.843197
0.0,128,0.846863
0.0,194,0.853024
0.0,50,0.854751
0.0,98,0.857543
0.0,284,0.865508
0.0,20,0.86611
0.0,28,0.867228
0.0,21,0.867866
0.0,153,0.87233
0.0,116,0.875781
0.0,20,0.876375
0.0,312,0.885086
0.0,101,0.888557
0.0,17,0.889145
0.0,217,0.895535
0.0,24,0.8963
0.0,316,0.905787
0.0,239,0.913463
0.0,86,0.915911
0.0,5,0.916084
0.0,87,0.91855
0.0,143,0.922606
0.0,54,0.924202
0.0,14,0.924625
0.0,62,0.926454
0.0,20,0.927344
0.0,154,0.931737
0.0,4,0.931917
0.0,7,0.93215
0.0,6,0.932352
0.0,92,0.935248
0.0,66,0.937231
0.0,180,0.942396
0.0,103,0.945324
0.0,266,0.953554
0.0,37,0.954639
0.0,150,0.959167
0.0,92,0.961798
0.0,95,0.964713
0.0,167,0.969549
0.0,388,0.980536
0.0,186,0.987141
0.0,32,0.988169
0.0,121,0.991588
0.0,99,0.994519
0.0,234,1.001796
0.0,15,1.002259
0.0,136,1.006746
0.0,1000,1.035753
0.0,109,1.038942
0.0,84,1.041398
0.0,91,1.044583
0.0,20,1.045191
0.0,327,1.054961
0.0,127,1.058812
0.0,314,1.068511
0.0,78,1.070803
0.0,24,1.071513
0.0,76,1.073691
0.0,106,1.077484
0.0,19,1.078076
0.0,21,1.078699
0.0,56,1.080318
0.0,23,1.080993
0.0,110,1.084159
0.0,73,1.086252
0.0,176,1.091414
0.0,15,1.091874
0.0,109,1.095015
0.0,121,1.098469
0.0,70,1.100465
0.0,104,1.10342
0.0,142,1.108252
0.0,236,1.115473
0.0,6,1.115682
0.0,116,1.119138
0.0,89,1.121794
0.0,99,1.124602
0.0,32,1.125669
0.0,94,1.128758
0.0,62,1.130632
0.0,59,1.132414
0.0,124,1.135964
0.0,24,1.136674
0.0,109,1.140444
0.0,287,1.148702
0.0,9,1.149066
0.0,23,1.149806
0.0,24,1.150508
0.0,314,1.160474
0.0,254,1.167877
0.0,39,1.169132
0.0,100,1.171983
0.0,153,1.17629
0.0,8,1.176556
0.0,88,1.179201
0.0,70,1.18131
0.0,249,1.188684
0.0,151,1.194263
0.0,131,1.198034
0.0,34,1.199271
0.0,199,1.204921
0.0,84,1.207355
0.0,414,1.219255
0.0,138,1.223139
0.0,27,1.223943
0.0,73,1.226088
0.0,191,1.232468
0.0,14,1.232899
0.0,109,1.236005
0.0,35,1.23702
0.0,312,1.246038
0.0,148,1.251032
0.0,182,1.256346
0.0,256,1.264003
0.0,32,1.2651
0.0,18,1.265638
0.0,25,1.266376
0.0,45,1.267702
0.0,219,1.274195
0.0,4,1.27435
0.0,64,1.276182
0.0,177,1.281213
0.0,163,1.285932
0.0,577,1.303355
0.0,84,1.306199
0.0,63,1.308228
0.0,250,1.315623
0.0,242,1.322746
0.0,101,1.325705
0.0,44,1.326983
0.0,21,1.327603
0.0,103,1.33054
0.0,20,1.331161
0.0,73,1.333475
0.0,450,1.347024
0.0,257,1.35463
0.0,129,1.358335
0.0,40,1.359555
0.0,200,1.365481
0.0,172,1.37045
0.0,118,1.373848
0.0,46,1.375173
0.0,90,1.378012
0.0,86,1.381165
0.0,10,1.381493
0.0,173,1.386795
0.0,4,1.386962
0.0,69,1.38894
0.0,156,1.393501
0.0,24,1.394396
0.0,294,1.403802
0.0,257,1.411472
0.0,26,1.412255
0.0,23,1.41309
0.0,14,1.413523
0.0,15,1.413972
0.0,9,1.414257
0.0,289,1.422638
0.0,103,1.425868
0.0,34,1.426865
0.0,67,1.428798
0.0,130,1.432574
0.0,197,1.438998
0.0,360,1.449517
0.0,72,1.451621
0.0,144,1.456076
0.0,548,1.472797
0.0,44,1.474077
0.0,33,1.475038
0.0,11,1.475384
0.0,22,1.476035
0.0,130,1.479789
0.0,349,1.489971
0.0,278,1.499015
0.0,88,1.501591
0.0,76,1.503763
0.0,69,1.505758
0.0,22,1.506416
0.0,9,1.506705
0.0,160,1.511256
0.0,178,1.516371
0.0,81,1.518839
0.0,46,1.520216
0.0,46,1.521536
0.0,72,1.523597
0.0,448,1.537396
0.0,58,1.5391
0.0,80,1.541426
0.0,9,1.541719
0.0,19,1.542316
0.0,32,1.543238
0.0,138,1.547232
0.0,110,1.550534
0.0,15,1.550989
0.0,29,1.551942
0.0,14,1.552715
0.0,292,1.561598
0.0,54,1.563195
0.0,14,1.563631
0.0,232,1.570464
0.0,9,1.570757
0.0,53,1.57229
0.0,76,1.57453
0.0,45,1.575825
0.0,262,1.583529
0.0,60,1.58528
0.0,35,1.586306
0.0,217,1.5933
0.0,19,1.593876
0.0,40,1.595047
0.0,4,1.595193
0.0,652,1.614056
0.0,163,1.61896
0.0,39,1.620121
0.0,120,1.623558
0.0,105,1.627057
0.0,8,1.627315
0.0,83,1.63001
0.0,4,1.630156
0.0,31,1.631049
0.0,166,1.635632
0.0,171,1.640721
0.0,700,1.661716
0.0,113,1.664988
0.0,622,1.683202
0.0,14,1.684014
0.0,31,1.685005
0.0,81,1.687602
0.0,137,1.691552
0.0,34,1.69254
0.0,11,1.692881
0.0,239,1.699906
0.0,251,1.70786
0.0,159,1.712703
0.0,104,1.715673
0.0,13,1.716072
0.0,314,1.724978
0.0,276,1.733159
0.0,18,1.733702
0.0,70,1.735724
0.0,215,1.742923
0.0,26,1.743701
0.0,478,1.757828
0.0,41,1.75903
0.0,95,1.761987
0.0,49,1.763393
0.0,37,1.76446
0.0,78,1.766782
0.0,403,1.77898
0.0,253,1.786454
0.0,78,1.788696
0.0,28,1.789519
0.0,588,1.807748
0.0,86,1.810232
0.0,584,1.826989
0.0,88,1.829807
0.0,96,1.832596
0.0,183,1.838517
0.0,30,1.839401
0.0,249,1.846383
0.0,97,1.849123
0.0,104,1.852128
0.0,613,1.870903
0.0,40,1.872078
0.0,18,1.872617
0.0,139,1.876625
0.0,119,1.880003
0.0,17,1.880516
0.0,144,1.884872
0.0,26,1.885648
0.0,15,1.886103
0.0,519,1.9018
0.0,203,1.907751
0.0,56,1.909414
0.0,416,1.921741
0.0,13,1.922147
0.0,698,1.942742
0.0,173,1.948182
0.0,218,1.955307
0.0,12,1.95569
0.0,175,1.960718
0.0,479,1.974327
0.0,58,1.976166
0.0,19,1.977044
0.0,69,1.979086
0.0,595,1.996928
0.0,96,1.999678
0.0,119,2.003222
0.0,227,2.01014
0.0,105,2.013175
0.0,313,2.022258
0.0,189,2.028493
0.0,33,2.029467
0.0,142,2.033575
0.0,30,2.034501
0.0,9,2.034787
0.0,93,2.037848
0.0,93,2.040485
0.0,6,2.04069
0.0,111,2.044002
0.0,161,2.049505
0.0,59,2.051248
0.0,142,2.055318
0.0,43,2.056558
0.0,274,2.064499
0.0,81,2.066931
0.0,43,2.068559
0.0,218,2.074889
0.0,143,2.07894
0.0,67,2.080947
0.0,117,2.085048
0.0,267,2.092621
0.0,20,2.093228
0.0,117,2.096591
0.0,17,2.097364
0.0,76,2.099798
0.0,47,2.101232
0.0,12,2.101869
0.0,56,2.103592
0.0,113,2.107152
0.0,35,2.108174
0.0,264,2.115698
0.0,63,2.11754
0.0,515,2.132644
0.0,73,2.134924
0.0,24,2.135631
0.0,125,2.139759
0.0,124,2.143565
0.0,28,2.144391
0.0,53,2.14596
0.0,34,2.146939
0.0,116,2.15026
0.0,90,2.152826
0.0,15,2.153296
0.0,175,2.158526
0.0,754,2.181017
0.0,185,2.186277
0.0,51,2.187987
0.0,36,2.189028
0.0,33,2.189989
0.0,119,2.193728
0.0,26,2.194499
0.0,123,2.198794
0.0,48,2.200211
1.0,218,2.206476
0.0,421,2.218869
0.0,13,2.219275
0.0,124,2.223048
0.0,50,2.224457
0.0,186,2.229847
0.0,146,2.234401
1.0,177,2.239673
0.0,271,2.247606
0.0,157,2.25248
0.0,152,2.256897
0.0,29,2.257844
0.0,212,2.26376
0.0,91,2.266412
0.0,178,2.271961
0.0,8,2.272225
0.0,12,2.272589
0.0,102,2.275754
0.0,11,2.276095
0.0,90,2.278874
0.0,17,2.279423
0.0,264,2.287221
0.0,72,2.289281
0.0,101,2.292897
0.0,285,2.300931
0.0,46,2.302263
1.0,247,2.309449
0.0,73,2.311562
0.0,136,2.315679
0.0,187,2.320993
0.0,11,2.321341
0.0,35,2.322359
0.0,96,2.325196
0.0,27,2.326018
0.0,11,2.326414
0.0,11,2.327043
0.0,4,2.327244
0.0,91,2.33022
0.0,213,2.336275
0.0,58,2.33832
0.0,62,2.340176
0.0,86,2.342864
0.0,37,2.344036
0.0,262,2.352214
0.0,567,2.368535
0.0,273,2.376629
0.0,197,2.382304
0.0,119,2.386485
0.0,267,2.394181
0.0,46,2.3955
0.0,23,2.396202
0.0,8,2.396496
0.0,93,2.399486
0.0,59,2.40126
0.0,21,2.401894
0.0,217,2.408412
0.0,91,2.411108
0.0,11,2.411458
0.0,180,2.416584
0.0,208,2.422958
0.0,20,2.423788
0.0,10,2.424107
0.0,204,2.430174
0.0,164,2.434961
0.0,328,2.445174
0.0,32,2.446109
0.0,495,2.460401
0.0,43,2.461685
0.0,79,2.463921
0.0,135,2.46805
0.0,30,2.468934
0.0,155,2.47343
0.0,5,2.473605
0.0,231,2.480915
0.0,52,2.482487
0.0,32,2.483417
0.0,88,2.485936
0.0,212,2.492254
0.0,29,2.493143
1.0,117,2.496619
0.0,93,2.499371
0.0,234,2.506051
0.0,6,2.506262
0.0,90,2.50879
0.0,48,2.510216
0.0,226,2.517826
0.0,277,2.525743
0.0,113,2.529304
0.0,63,2.531104
0.0,43,2.532337
0.0,128,2.536526
0.0,18,2.537109
0.0,136,2.541257
0.0,171,2.546128
0.0,171,2.551493
0.0,138,2.555413
0.0,29,2.556267
0.0,129,2.560237
0.0,105,2.563242
0.0,326,2.572449
0.0,106,2.576304
0.0,40,2.577744
0.0,55,2.579317
0.0,61,2.58106
0.0,141,2.585049
0.0,657,2.604713
0.0,30,2.605682
0.0,26,2.606475
0.0,427,2.6189
0.0,185,2.624444
0.0,13,2.624847
0.0,404,2.637585
1.0,173,2.642538
0.0,207,2.648464
0.0,7,2.648702
0.0,552,2.664809
0.0,949,2.693924
0.0,55,2.695531
0.0,21,2.696147
0.0,62,2.698246
0.0,45,2.699583
0.0,632,2.717916
0.0,172,2.722837
0.0,77,2.725526
0.0,4,2.725678
0.0,37,2.72722
0.0,267,2.734798
0.0,47,2.736198
0.0,10,2.736514
1.0,112,2.739867
0.0,506,2.755243
0.0,208,2.76158
0.0,23,2.762275
0.0,102,2.765194
0.0,151,2.769538
1.0,116,2.77285
0.0,8,2.773298
0.0,135,2.777393
0.0,389,2.789352
0.0,117,2.792715
0.0,309,2.801495
0.0,47,2.802866
0.0,11,2.803215
0.0,49,2.804807
0.0,241,2.81185
0.0,223,2.818444
0.0,107,2.822035
0.0,135,2.826109
0.0,29,2.82695
0.0,82,2.829289
0.0,192,2.834625
0.0,60,2.836595
0.0,56,2.838294
0.0,12,2.838667
0.0,258,2.846857
0.0,20,2.847489
0.0,325,2.856883
0.0,238,2.863611
0.0,509,2.878759
0.0,406,2.890269
0.0,588,2.907516
0.0,124,2.911094
0.0,12,2.911499
1.0,101,2.914846
0.0,35,2.915901
0.0,111,2.919532
0.0,59,2.92125
0.0,33,2.922253
1.0,155,2.926653
0.0,6,2.926895
0.0,12,2.927421
0.0,72,2.92974
0.0,28,2.930583
0.0,9,2.930871
0.0,17,2.931382
0.0,60,2.933158
0.0,633,2.952165
0.0,197,2.957856
0.0,187,2.963475
0.0,206,2.969747
0.0,214,2.976592
0.0,324,2.98589
0.0,12,2.986267
0.0,179,2.992162
0.0,60,2.994205
0.0,28,2.995033
0.0,64,2.997214
