# {"t_start": 1641252851.805712, "env_id": "Office-single-v0"} 
r,l,t
0.0,220,0.218296
1.0,4,0.218596
1.0,4,0.218879
1.0,4,0.219162
1.0,7,0.21963
1.0,4,0.219912
1.0,6,0.220321
1.0,6,0.220725
1.0,4,0.221004
1.0,4,0.221283
1.0,6,0.221683
1.0,4,0.221961
1.0,4,0.222242
1.0,6,0.222645
1.0,4,0.222923
1.0,4,0.2232
1.0,6,0.223602
1.0,4,0.223881
1.0,6,0.224287
1.0,6,0.22469
1.0,4,0.22497
1.0,4,0.225249
1.0,4,0.225527
1.0,4,0.225806
1.0,4,0.226085
1.0,4,0.226363
1.0,4,0.226645
1.0,6,0.227048
1.0,4,0.227328
1.0,4,0.227607
1.0,4,0.227885
1.0,4,0.228168
1.0,4,0.22845
1.0,4,0.228735
1.0,6,0.2292
1.0,4,0.229533
1.0,4,0.229811
1.0,4,0.230093
1.0,6,0.230586
1.0,8,0.231113
1.0,4,0.231392
1.0,4,0.231671
1.0,4,0.23195
1.0,4,0.23227
1.0,6,0.232692
1.0,4,0.232974
1.0,4,0.233247
1.0,4,0.23353
1.0,4,0.233898
1.0,4,0.234181
1.0,4,0.234463
1.0,4,0.234744
1.0,4,0.235024
1.0,4,0.235305
1.0,4,0.235585
1.0,6,0.235987
1.0,4,0.236305
1.0,4,0.236583
1.0,4,0.236884
1.0,4,0.237213
1.0,4,0.237558
1.0,4,0.237837
1.0,4,0.238116
1.0,4,0.238394
1.0,4,0.23867
1.0,4,0.23895
1.0,7,0.239414
1.0,6,0.239816
1.0,4,0.240101
1.0,4,0.240381
1.0,4,0.24066
1.0,6,0.241066
1.0,4,0.241346
1.0,4,0.241625
1.0,4,0.241904
1.0,4,0.242183
1.0,4,0.242461
1.0,6,0.242864
1.0,4,0.243143
1.0,4,0.243422
1.0,4,0.243701
1.0,4,0.243979
1.0,4,0.244306
1.0,4,0.244587
1.0,4,0.244866
1.0,6,0.24527
1.0,4,0.245551
1.0,6,0.245951
1.0,4,0.246228
1.0,8,0.246753
1.0,4,0.247033
1.0,4,0.247312
1.0,4,0.247588
1.0,4,0.247862
1.0,6,0.248267
1.0,4,0.248547
1.0,4,0.248826
1.0,4,0.249105
1.0,4,0.249384
1.0,6,0.249821
1.0,9,0.250514
1.0,6,0.250913
1.0,4,0.251189
1.0,4,0.251469
1.0,8,0.252018
1.0,4,0.252383
1.0,6,0.252788
1.0,4,0.253071
1.0,4,0.25335
1.0,4,0.253734
1.0,8,0.254259
1.0,4,0.25454
1.0,4,0.254821
1.0,6,0.255223
1.0,6,0.255627
1.0,4,0.255905
1.0,8,0.256435
1.0,4,0.256717
1.0,4,0.256998
1.0,6,0.257397
1.0,4,0.257677
1.0,4,0.257958
1.0,4,0.258237
1.0,4,0.258516
1.0,4,0.258793
1.0,4,0.259072
1.0,4,0.259385
1.0,8,0.259912
1.0,4,0.260198
1.0,4,0.260478
1.0,6,0.260879
1.0,4,0.26116
1.0,4,0.26144
1.0,4,0.261719
1.0,4,0.262
1.0,4,0.262277
1.0,6,0.262679
1.0,4,0.262957
1.0,4,0.263269
1.0,4,0.263552
1.0,4,0.263832
1.0,4,0.264114
1.0,4,0.264396
1.0,4,0.264672
1.0,6,0.265075
1.0,4,0.265357
1.0,4,0.265636
1.0,4,0.265916
1.0,4,0.266196
1.0,6,0.266599
1.0,4,0.266878
1.0,6,0.267283
1.0,6,0.267717
1.0,8,0.26825
1.0,4,0.268533
1.0,4,0.268812
1.0,4,0.269095
1.0,4,0.269375
1.0,4,0.269654
1.0,4,0.269932
1.0,4,0.27021
1.0,6,0.270613
1.0,4,0.270894
1.0,6,0.271297
1.0,6,0.271742
1.0,4,0.272022
1.0,4,0.272306
1.0,6,0.272712
1.0,4,0.272994
1.0,4,0.273272
1.0,6,0.273678
1.0,4,0.273956
1.0,4,0.274237
1.0,4,0.274515
1.0,4,0.274795
1.0,4,0.275074
1.0,4,0.275355
1.0,4,0.275635
1.0,4,0.275979
1.0,4,0.276273
1.0,7,0.276741
1.0,6,0.277335
1.0,4,0.277654
1.0,6,0.27806
1.0,4,0.278375
1.0,7,0.278839
1.0,4,0.27912
1.0,4,0.2794
1.0,4,0.279675
1.0,4,0.279954
1.0,4,0.280238
1.0,4,0.280518
1.0,4,0.280798
1.0,4,0.281075
1.0,4,0.281351
1.0,6,0.281754
1.0,4,0.282035
1.0,4,0.282315
1.0,4,0.282595
1.0,4,0.282874
1.0,4,0.283154
1.0,4,0.283433
1.0,4,0.283713
1.0,4,0.283991
1.0,4,0.284275
1.0,10,0.284926
1.0,4,0.285206
1.0,6,0.285612
1.0,4,0.28589
1.0,4,0.286171
1.0,4,0.286451
1.0,6,0.286848
1.0,4,0.28713
1.0,4,0.287409
1.0,6,0.287902
1.0,4,0.288206
1.0,4,0.288483
1.0,4,0.288762
1.0,4,0.289077
1.0,4,0.289407
1.0,4,0.289769
1.0,6,0.290207
1.0,4,0.290486
1.0,4,0.290782
1.0,4,0.291147
1.0,4,0.291426
1.0,6,0.291831
1.0,4,0.292155
1.0,4,0.292441
1.0,4,0.292722
1.0,6,0.29312
1.0,4,0.293399
1.0,4,0.293678
1.0,4,0.293957
1.0,6,0.294359
1.0,6,0.294762
1.0,8,0.295281
1.0,4,0.295561
1.0,4,0.295873
1.0,4,0.296154
1.0,4,0.296438
1.0,4,0.296717
1.0,4,0.296995
1.0,4,0.297276
1.0,4,0.297557
1.0,4,0.297836
1.0,4,0.298118
1.0,6,0.298516
1.0,4,0.298796
1.0,4,0.299077
1.0,4,0.299356
1.0,6,0.299759
1.0,6,0.30017
1.0,4,0.300455
1.0,4,0.300735
1.0,4,0.301013
1.0,6,0.301414
1.0,8,0.301939
1.0,10,0.302592
1.0,4,0.302874
1.0,4,0.303186
1.0,6,0.303589
1.0,6,0.303994
1.0,4,0.30435
1.0,4,0.304633
1.0,4,0.304909
1.0,4,0.305187
1.0,4,0.305467
1.0,4,0.305747
1.0,4,0.306023
1.0,6,0.30646
1.0,4,0.306739
1.0,4,0.307019
1.0,4,0.307297
1.0,4,0.307574
1.0,4,0.307852
1.0,6,0.308312
1.0,4,0.308594
1.0,6,0.308994
1.0,6,0.309447
1.0,4,0.309729
1.0,4,0.310009
1.0,6,0.310486
1.0,8,0.31115
1.0,4,0.311432
1.0,4,0.311737
1.0,4,0.312031
1.0,6,0.312474
1.0,4,0.312779
1.0,6,0.31323
1.0,6,0.313739
1.0,4,0.314018
1.0,4,0.314298
1.0,6,0.314705
1.0,4,0.314986
1.0,4,0.315285
1.0,4,0.315609
1.0,4,0.315884
1.0,4,0.316169
1.0,4,0.316449
1.0,6,0.316852
1.0,4,0.317131
1.0,4,0.31741
1.0,6,0.317813
1.0,4,0.318092
1.0,4,0.318372
1.0,8,0.31893
1.0,4,0.319209
1.0,4,0.319485
1.0,6,0.319892
1.0,6,0.320338
1.0,4,0.320619
1.0,6,0.321018
1.0,4,0.321299
1.0,4,0.321575
1.0,6,0.321979
1.0,7,0.322444
1.0,6,0.322845
1.0,4,0.323122
1.0,4,0.323401
1.0,4,0.323682
1.0,6,0.324086
1.0,4,0.324367
1.0,4,0.324645
1.0,4,0.324924
1.0,6,0.325324
1.0,6,0.325727
1.0,4,0.326006
1.0,4,0.326283
1.0,4,0.326561
1.0,4,0.326841
1.0,4,0.327121
1.0,4,0.327403
1.0,6,0.327803
1.0,4,0.328086
1.0,4,0.328368
1.0,4,0.328645
1.0,4,0.328922
1.0,6,0.329328
1.0,6,0.329728
1.0,4,0.330007
1.0,4,0.330285
1.0,8,0.330814
1.0,4,0.331095
1.0,4,0.331374
1.0,4,0.331651
1.0,4,0.331928
1.0,4,0.332211
1.0,4,0.332493
1.0,4,0.332774
1.0,4,0.333083
1.0,4,0.333362
1.0,4,0.333643
1.0,8,0.334168
1.0,4,0.334447
1.0,10,0.335097
1.0,4,0.335378
1.0,4,0.335657
1.0,8,0.33619
1.0,4,0.336471
1.0,4,0.336754
1.0,4,0.337032
1.0,4,0.33731
1.0,4,0.337589
1.0,4,0.337868
1.0,4,0.338146
1.0,4,0.338424
1.0,12,0.339195
1.0,6,0.339599
1.0,4,0.33988
1.0,4,0.340163
1.0,6,0.34056
1.0,4,0.340837
1.0,4,0.341117
1.0,4,0.341395
1.0,4,0.341674
1.0,4,0.341949
1.0,6,0.342348
1.0,4,0.342628
1.0,4,0.342905
1.0,6,0.343308
1.0,4,0.343586
1.0,4,0.343865
1.0,4,0.344146
1.0,6,0.344551
1.0,4,0.344831
1.0,8,0.345358
1.0,4,0.345638
1.0,4,0.345918
1.0,4,0.346195
1.0,6,0.346591
1.0,4,0.3469
1.0,6,0.34732
1.0,4,0.347776
1.0,6,0.348223
1.0,8,0.348748
1.0,8,0.349279
1.0,4,0.349561
1.0,4,0.34984
1.0,6,0.350244
1.0,6,0.350643
1.0,4,0.350929
1.0,4,0.351209
1.0,4,0.351485
1.0,4,0.351762
1.0,6,0.352166
1.0,4,0.352446
1.0,4,0.352721
1.0,6,0.353122
1.0,4,0.3534
1.0,6,0.353802
1.0,4,0.354079
1.0,4,0.354358
1.0,4,0.354637
1.0,4,0.354915
1.0,4,0.355189
1.0,4,0.355468
1.0,4,0.355745
1.0,4,0.356023
1.0,6,0.356428
1.0,4,0.356708
1.0,4,0.356988
1.0,4,0.357262
1.0,4,0.357538
1.0,6,0.357941
1.0,4,0.35832
1.0,4,0.358598
1.0,4,0.358876
1.0,6,0.359277
1.0,4,0.359558
1.0,4,0.359834
1.0,4,0.360118
1.0,4,0.360401
1.0,4,0.360679
1.0,4,0.360958
1.0,6,0.361362
1.0,4,0.36164
1.0,4,0.361953
1.0,4,0.362231
1.0,4,0.362506
1.0,6,0.362906
1.0,4,0.363185
1.0,4,0.363463
1.0,4,0.363739
1.0,4,0.364018
1.0,6,0.364424
1.0,4,0.364705
1.0,4,0.364982
1.0,4,0.36526
1.0,4,0.365538
1.0,4,0.365817
1.0,4,0.366094
1.0,4,0.366406
1.0,4,0.366779
1.0,6,0.36727
1.0,4,0.367655
1.0,4,0.367932
1.0,4,0.36825
1.0,9,0.368836
1.0,4,0.369112
1.0,4,0.369498
1.0,4,0.369777
1.0,4,0.370054
1.0,4,0.370331
1.0,4,0.370609
1.0,4,0.370884
1.0,4,0.371161
1.0,4,0.371439
1.0,4,0.371716
1.0,4,0.371995
1.0,4,0.372329
1.0,4,0.372611
1.0,4,0.372889
1.0,4,0.373168
1.0,4,0.373446
1.0,4,0.373724
1.0,6,0.374162
1.0,4,0.374475
1.0,4,0.374772
1.0,4,0.375098
1.0,6,0.3755
1.0,6,0.375902
1.0,4,0.376185
1.0,4,0.376464
1.0,6,0.376861
1.0,6,0.377265
1.0,4,0.377543
1.0,4,0.377821
1.0,4,0.378102
1.0,6,0.378503
1.0,4,0.378782
1.0,4,0.379058
1.0,6,0.379459
1.0,6,0.379858
1.0,8,0.380383
1.0,4,0.380661
1.0,4,0.38094
1.0,6,0.381341
1.0,4,0.381617
1.0,4,0.381894
1.0,4,0.382203
1.0,4,0.382481
1.0,4,0.382758
1.0,4,0.383035
1.0,6,0.383437
1.0,4,0.383714
1.0,4,0.383989
1.0,6,0.384397
1.0,4,0.384713
1.0,4,0.385008
1.0,4,0.385286
1.0,4,0.385561
1.0,4,0.385839
1.0,4,0.386118
1.0,4,0.386397
1.0,4,0.386676
1.0,4,0.386975
1.0,4,0.387262
1.0,4,0.387707
1.0,4,0.387998
1.0,4,0.388386
1.0,4,0.388664
1.0,6,0.389065
1.0,6,0.389468
1.0,6,0.389872
1.0,4,0.390185
1.0,4,0.390465
1.0,4,0.390742
1.0,4,0.39102
1.0,4,0.391297
1.0,4,0.391572
1.0,9,0.392206
1.0,4,0.392488
1.0,4,0.392767
1.0,4,0.393044
1.0,6,0.393445
1.0,4,0.393724
1.0,6,0.394125
1.0,4,0.394402
1.0,7,0.394863
1.0,4,0.395142
1.0,4,0.395423
1.0,4,0.395702
1.0,4,0.39598
1.0,4,0.396265
1.0,6,0.396668
1.0,6,0.397071
1.0,6,0.397475
1.0,6,0.397877
1.0,4,0.398157
1.0,4,0.39847
1.0,4,0.398742
1.0,4,0.39902
1.0,4,0.399298
1.0,4,0.399577
1.0,4,0.399853
1.0,4,0.400172
1.0,6,0.400575
1.0,4,0.400851
1.0,6,0.401249
1.0,4,0.401524
1.0,4,0.401802
1.0,4,0.40208
1.0,4,0.402355
1.0,4,0.402631
1.0,7,0.403091
1.0,4,0.403369
1.0,4,0.403646
1.0,4,0.403924
1.0,4,0.404247
1.0,4,0.404525
1.0,4,0.404804
1.0,4,0.405082
1.0,4,0.405358
1.0,4,0.405639
1.0,6,0.406039
1.0,4,0.406318
1.0,4,0.406595
1.0,4,0.406873
1.0,4,0.407153
1.0,4,0.40743
1.0,6,0.407831
1.0,6,0.408237
1.0,4,0.408513
1.0,4,0.408791
1.0,4,0.409068
1.0,4,0.409346
1.0,4,0.409624
1.0,4,0.4099
1.0,6,0.410298
1.0,6,0.410694
1.0,4,0.410971
1.0,4,0.411247
1.0,8,0.411771
1.0,4,0.41205
1.0,4,0.412333
1.0,4,0.412611
1.0,8,0.413136
1.0,4,0.413416
1.0,4,0.413694
1.0,4,0.413971
1.0,4,0.414253
1.0,4,0.414531
1.0,6,0.414932
1.0,6,0.415334
1.0,4,0.415613
1.0,4,0.41589
1.0,6,0.416295
1.0,4,0.416578
1.0,4,0.416855
1.0,6,0.417257
1.0,4,0.417537
1.0,4,0.418007
1.0,4,0.418289
1.0,4,0.418569
1.0,4,0.418848
1.0,4,0.419125
1.0,6,0.419525
1.0,4,0.419803
1.0,4,0.420111
1.0,4,0.420412
1.0,4,0.420693
1.0,6,0.421097
1.0,4,0.421374
1.0,4,0.421654
1.0,4,0.421934
1.0,4,0.422214
1.0,4,0.422534
1.0,4,0.422814
1.0,4,0.423092
1.0,4,0.423371
1.0,6,0.423768
1.0,6,0.424173
1.0,4,0.424455
1.0,10,0.425105
1.0,6,0.425511
1.0,4,0.425792
1.0,4,0.42607
1.0,4,0.42635
1.0,4,0.426628
1.0,6,0.427032
1.0,4,0.42731
1.0,4,0.42759
1.0,4,0.427864
1.0,8,0.428524
1.0,4,0.428803
1.0,4,0.429083
1.0,6,0.429485
1.0,4,0.429763
1.0,4,0.430041
1.0,4,0.430318
1.0,4,0.430596
1.0,4,0.430876
1.0,4,0.431152
1.0,4,0.431434
1.0,6,0.431836
1.0,4,0.432155
1.0,4,0.432434
1.0,4,0.432714
1.0,4,0.432996
1.0,4,0.433275
1.0,4,0.433553
1.0,4,0.433833
1.0,4,0.43411
1.0,4,0.434386
1.0,4,0.434665
1.0,4,0.434942
1.0,4,0.435219
1.0,4,0.435498
1.0,4,0.435776
1.0,6,0.436181
1.0,8,0.436707
1.0,4,0.436985
1.0,4,0.437266
1.0,4,0.437544
1.0,6,0.437939
1.0,4,0.438218
1.0,6,0.438618
1.0,4,0.438895
1.0,4,0.439172
1.0,4,0.43945
1.0,4,0.439729
1.0,4,0.440007
1.0,4,0.440288
1.0,6,0.440721
1.0,4,0.441092
1.0,4,0.441457
1.0,6,0.441966
1.0,4,0.442246
1.0,9,0.442835
1.0,4,0.443115
1.0,4,0.443396
1.0,4,0.44371
1.0,7,0.444252
1.0,4,0.444531
1.0,4,0.44481
1.0,6,0.445284
1.0,4,0.445565
1.0,4,0.445845
1.0,4,0.446123
1.0,6,0.44653
1.0,4,0.446809
1.0,4,0.447086
1.0,4,0.447365
1.0,6,0.447765
1.0,4,0.448045
1.0,4,0.44837
1.0,4,0.448645
1.0,4,0.448924
1.0,4,0.449202
1.0,4,0.449481
1.0,7,0.449942
1.0,8,0.450464
1.0,4,0.450742
1.0,4,0.451021
1.0,4,0.451301
1.0,4,0.451579
0.0,112,0.458625
1.0,4,0.458914
1.0,4,0.459194
1.0,4,0.459475
1.0,4,0.459757
1.0,4,0.460035
1.0,4,0.460376
1.0,4,0.460659
1.0,4,0.460957
1.0,4,0.461321
1.0,4,0.461622
1.0,6,0.462078
1.0,4,0.462464
1.0,6,0.462893
1.0,4,0.463173
1.0,6,0.463577
1.0,4,0.463855
1.0,4,0.464173
1.0,6,0.464579
1.0,6,0.464982
1.0,7,0.46548
1.0,6,0.466067
1.0,4,0.466397
1.0,4,0.466677
1.0,8,0.467206
1.0,4,0.467486
1.0,4,0.467765
1.0,4,0.468044
1.0,4,0.468366
1.0,4,0.468645
1.0,6,0.469047
1.0,4,0.469324
1.0,4,0.469604
1.0,4,0.469888
1.0,4,0.470167
1.0,4,0.470443
1.0,4,0.470721
1.0,4,0.470999
1.0,4,0.471276
1.0,4,0.471553
1.0,4,0.471831
1.0,6,0.472275
1.0,4,0.472557
1.0,4,0.472834
1.0,4,0.473113
1.0,4,0.473392
1.0,4,0.473671
1.0,4,0.473947
1.0,4,0.474226
1.0,4,0.474504
1.0,6,0.474905
1.0,6,0.475309
1.0,4,0.475585
1.0,4,0.475866
1.0,4,0.476148
1.0,4,0.476428
1.0,4,0.476708
1.0,4,0.476984
1.0,4,0.477259
1.0,4,0.47754
1.0,8,0.478067
1.0,4,0.478365
1.0,4,0.478657
1.0,4,0.478938
1.0,4,0.479217
1.0,4,0.479495
1.0,4,0.479775
1.0,8,0.480304
1.0,4,0.480587
1.0,6,0.480989
1.0,4,0.48127
1.0,4,0.481549
1.0,6,0.482287
1.0,4,0.482563
1.0,4,0.482839
1.0,6,0.48324
1.0,4,0.483517
1.0,4,0.483796
1.0,6,0.4842
1.0,6,0.484604
1.0,6,0.485007
1.0,4,0.485285
1.0,4,0.485563
1.0,4,0.485842
1.0,4,0.486122
1.0,4,0.486402
1.0,4,0.486679
1.0,4,0.486956
1.0,4,0.487236
1.0,4,0.487514
1.0,4,0.487792
1.0,4,0.488246
1.0,6,0.488656
1.0,6,0.489061
1.0,4,0.489343
1.0,4,0.489623
1.0,4,0.4899
1.0,4,0.490178
1.0,4,0.490457
1.0,6,0.490857
1.0,4,0.491136
1.0,4,0.491415
1.0,4,0.491693
1.0,4,0.491972
1.0,4,0.492253
1.0,4,0.492534
1.0,4,0.492813
1.0,4,0.49309
1.0,4,0.493366
1.0,6,0.493766
1.0,4,0.494043
1.0,4,0.494321
1.0,4,0.494596
1.0,4,0.494874
1.0,4,0.495153
1.0,4,0.495429
1.0,4,0.495705
1.0,4,0.495983
1.0,4,0.496266
1.0,4,0.496544
1.0,6,0.496941
1.0,4,0.497219
1.0,6,0.497617
1.0,6,0.498063
1.0,4,0.498397
1.0,6,0.498847
1.0,4,0.499125
1.0,4,0.499404
1.0,4,0.499682
1.0,6,0.500125
1.0,6,0.500531
1.0,4,0.50081
1.0,4,0.501088
1.0,6,0.50149
1.0,4,0.50177
1.0,4,0.502048
1.0,4,0.502325
1.0,4,0.502605
1.0,4,0.502883
1.0,4,0.503161
1.0,4,0.50344
1.0,6,0.503843
1.0,8,0.504371
1.0,4,0.504651
1.0,8,0.505172
1.0,4,0.505452
1.0,4,0.50573
1.0,4,0.506007
1.0,4,0.506287
1.0,6,0.506687
1.0,4,0.506967
1.0,4,0.507243
1.0,4,0.507522
1.0,4,0.5078
1.0,6,0.508238
1.0,4,0.508519
1.0,6,0.508922
1.0,4,0.509199
1.0,6,0.509599
1.0,6,0.510004
1.0,6,0.510405
1.0,4,0.510681
1.0,4,0.510961
1.0,12,0.51173
1.0,4,0.512011
1.0,4,0.512293
1.0,4,0.512573
1.0,4,0.512853
1.0,4,0.513133
1.0,4,0.513412
1.0,4,0.513693
1.0,8,0.514216
1.0,6,0.514653
1.0,4,0.514951
1.0,4,0.515342
1.0,4,0.515625
1.0,6,0.516045
1.0,4,0.516358
