# {"t_start": 1643027075.916177, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.215981
1.0,42,4.221752
0.0,34,4.226392
0.0,21,4.229262
1.0,42,4.235131
1.0,48,4.241665
0.0,19,4.244207
1.0,50,4.250958
0.0,42,4.256604
0.0,32,4.260973
1.0,40,4.266496
0.0,27,4.270289
0.0,21,4.27316
1.0,44,4.279366
1.0,40,4.284846
1.0,39,4.290218
1.0,48,4.296944
0.0,11,4.29845
1.0,46,4.304721
1.0,46,4.311087
0.0,21,4.313945
1.0,43,4.319812
1.0,45,4.325895
1.0,38,4.331117
1.0,40,4.336612
1.0,46,4.342851
0.0,29,4.346917
0.0,17,4.349244
1.0,44,4.355611
1.0,38,4.360849
1.0,43,4.366732
1.0,42,4.372721
1.0,41,4.378414
0.0,6,4.379234
1.0,42,4.385027
1.0,46,4.39129
1.0,44,4.397278
0.0,18,4.399778
1.0,38,4.405009
1.0,40,4.410516
1.0,47,4.416885
1.0,40,4.422492
0.0,6,4.423327
0.0,37,4.428323
0.0,15,4.430338
0.0,10,4.431676
1.0,40,4.437166
0.0,10,4.438548
1.0,42,4.444283
1.0,38,4.449482
1.0,44,4.455496
1.0,40,4.461069
0.0,8,4.462416
0.0,35,4.467165
1.0,42,4.472934
1.0,41,4.478774
1.0,40,4.484245
0.0,35,4.488991
0.0,19,4.491634
0.0,25,4.49509
1.0,43,4.501034
0.0,11,4.502627
0.0,30,4.506745
1.0,43,4.512621
1.0,43,4.518494
1.0,40,4.523974
1.0,41,4.52959
0.0,30,4.533828
0.0,8,4.53492
1.0,38,4.54027
1.0,38,4.545697
1.0,48,4.552273
0.0,13,4.554054
1.0,44,4.560043
0.0,4,4.5606
1.0,51,4.567508
1.0,47,4.573966
1.0,45,4.580089
1.0,42,4.585875
0.0,26,4.589427
1.0,42,4.595246
1.0,40,4.600736
0.0,32,4.605122
1.0,41,4.610787
0.0,20,4.613517
0.0,13,4.615281
1.0,40,4.620745
1.0,44,4.626747
1.0,42,4.632464
1.0,42,4.638189
0.0,11,4.639693
0.0,21,4.642572
1.0,45,4.648841
1.0,38,4.654048
1.0,44,4.660069
1.0,38,4.665297
0.0,15,4.667361
1.0,40,4.672843
0.0,7,4.673805
1.0,42,4.679566
0.0,30,4.683657
0.0,15,4.685822
0.0,35,4.690605
1.0,38,4.695865
1.0,46,4.702169
1.0,40,4.707642
1.0,49,4.714291
0.0,27,4.717977
0.0,23,4.721115
0.0,37,4.726296
1.0,40,4.731783
1.0,38,4.737011
0.0,36,4.741959
0.0,21,4.744814
0.0,8,4.745928
0.0,23,4.749318
0.0,31,4.753521
0.0,10,4.754923
1.0,55,4.7625
0.0,39,4.768115
1.0,45,4.774327
0.0,6,4.775145
0.0,20,4.778054
1.0,38,4.783283
1.0,45,4.789425
0.0,13,4.791217
0.0,21,4.794213
0.0,21,4.797086
1.0,40,4.802697
0.0,15,4.804738
1.0,41,4.810413
1.0,40,4.815914
0.0,30,4.820017
0.0,27,4.823701
1.0,44,4.829684
1.0,42,4.835461
0.0,8,4.836671
0.0,12,4.838295
1.0,38,4.843518
1.0,51,4.850465
1.0,44,4.856464
0.0,35,4.861245
1.0,38,4.866494
1.0,42,4.872242
1.0,39,4.877704
1.0,40,4.883182
1.0,41,4.888781
0.0,6,4.889614
1.0,42,4.895364
1.0,41,4.900987
0.0,25,4.904425
1.0,42,4.910177
1.0,38,4.915532
1.0,39,4.9209
1.0,45,4.92703
1.0,42,4.932769
1.0,41,4.938408
0.0,33,4.942913
1.0,44,4.948929
0.0,13,4.95082
1.0,38,4.956059
1.0,39,4.961429
0.0,8,4.962765
1.0,56,4.970563
1.0,44,4.976742
1.0,42,4.982661
1.0,43,4.98862
1.0,40,4.994192
1.0,40,4.999664
1.0,41,5.00529
1.0,38,5.010502
1.0,40,5.015982
0.0,11,5.017496
1.0,46,5.023793
0.0,39,5.029222
1.0,41,5.034903
1.0,42,5.040663
1.0,44,5.04667
1.0,45,5.052835
1.0,53,5.060025
0.0,25,5.063575
0.0,4,5.064131
1.0,40,5.069625
1.0,50,5.076432
0.0,33,5.080952
0.0,18,5.083426
1.0,38,5.088637
1.0,38,5.09388
0.0,9,5.095127
1.0,47,5.101643
1.0,38,5.106889
1.0,44,5.112875
1.0,47,5.119221
1.0,46,5.125489
0.0,6,5.12631
1.0,42,5.132057
1.0,42,5.137856
1.0,51,5.144899
0.0,13,5.146686
0.0,32,5.151016
1.0,46,5.157259
1.0,45,5.163424
0.0,21,5.166326
0.0,19,5.168941
1.0,41,5.174553
1.0,44,5.180659
1.0,44,5.186684
1.0,38,5.191965
1.0,49,5.19862
1.0,47,5.204987
0.0,39,5.210297
0.0,11,5.211803
0.0,12,5.213386
0.0,9,5.214733
1.0,40,5.220235
1.0,42,5.226
0.0,34,5.230679
1.0,40,5.236128
1.0,42,5.241895
1.0,38,5.24714
1.0,47,5.25367
1.0,40,5.259166
1.0,42,5.264922
1.0,47,5.271351
0.0,26,5.275254
0.0,36,5.280387
0.0,33,5.284911
1.0,42,5.290799
1.0,44,5.297022
1.0,40,5.302508
1.0,40,5.308012
1.0,38,5.31319
0.0,13,5.314987
1.0,42,5.320739
1.0,40,5.32623
1.0,42,5.332067
0.0,29,5.336066
1.0,45,5.342195
0.0,13,5.343924
0.0,26,5.347478
1.0,40,5.352965
0.0,13,5.355086
1.0,39,5.360442
1.0,42,5.366314
1.0,47,5.372703
0.0,22,5.375717
0.0,40,5.381152
1.0,40,5.386666
1.0,44,5.392708
1.0,46,5.39892
0.0,31,5.403212
1.0,44,5.409303
0.0,14,5.41121
0.0,21,5.414105
1.0,42,5.419844
1.0,46,5.426059
1.0,40,5.431556
1.0,48,5.438101
1.0,44,5.444238
1.0,43,5.45015
1.0,38,5.455438
1.0,45,5.46157
0.0,29,5.465824
1.0,47,5.472446
0.0,41,5.478154
1.0,41,5.484009
1.0,39,5.489437
1.0,42,5.495276
0.0,21,5.498164
1.0,40,5.503741
0.0,23,5.507113
1.0,39,5.51257
1.0,42,5.518423
0.0,4,5.51897
1.0,41,5.524545
1.0,44,5.530584
0.0,17,5.53292
1.0,38,5.538134
1.0,47,5.544605
1.0,50,5.55146
1.0,40,5.557078
0.0,19,5.559678
0.0,23,5.562831
1.0,45,5.568948
1.0,40,5.57445
1.0,39,5.580008
1.0,47,5.586406
0.0,6,5.587239
1.0,44,5.593344
1.0,40,5.598849
0.0,6,5.599669
1.0,51,5.606648
0.0,4,5.607192
0.0,29,5.611174
1.0,38,5.616406
0.0,6,5.617225
0.0,25,5.620647
1.0,39,5.625996
1.0,42,5.631836
1.0,43,5.637727
1.0,44,5.643739
1.0,38,5.648972
1.0,42,5.65473
1.0,45,5.660872
1.0,42,5.666644
1.0,45,5.673092
1.0,42,5.678841
1.0,44,5.684875
1.0,46,5.691147
1.0,40,5.69663
0.0,34,5.701302
1.0,48,5.707935
0.0,6,5.70878
1.0,40,5.714296
0.0,37,5.719265
1.0,42,5.72498
0.0,24,5.728267
0.0,21,5.73113
1.0,41,5.736752
0.0,37,5.741796
0.0,32,5.746275
0.0,23,5.749369
1.0,40,5.75487
1.0,42,5.76063
1.0,42,5.76642
1.0,45,5.772673
0.0,4,5.773243
1.0,43,5.779337
1.0,42,5.78516
1.0,43,5.791028
1.0,40,5.796746
0.0,21,5.799624
0.0,21,5.802497
0.0,11,5.804019
1.0,38,5.809258
0.0,28,5.813518
1.0,43,5.819561
1.0,45,5.825745
0.0,39,5.831063
1.0,40,5.83653
1.0,44,5.842539
1.0,40,5.848008
1.0,39,5.853364
1.0,48,5.860025
1.0,38,5.865307
1.0,40,5.870806
0.0,31,5.875058
0.0,37,5.88012
0.0,29,5.884045
0.0,18,5.886503
0.0,34,5.891142
1.0,39,5.896588
1.0,43,5.902467
1.0,47,5.908856
0.0,21,5.911762
1.0,40,5.91727
0.0,9,5.918512
0.0,31,5.922745
1.0,40,5.928243
1.0,46,5.93457
1.0,40,5.940078
1.0,49,5.946781
1.0,50,5.953578
0.0,4,5.954148
0.0,37,5.959183
1.0,48,5.965925
1.0,40,5.97145
1.0,41,5.977126
1.0,42,5.983174
1.0,46,5.989469
1.0,38,5.994719
1.0,42,6.000482
1.0,46,6.006753
1.0,44,6.012812
0.0,29,6.016773
0.0,6,6.017559
1.0,38,6.022819
1.0,44,6.028864
0.0,11,6.030324
0.0,21,6.033192
1.0,44,6.039299
0.0,31,6.043693
1.0,44,6.049833
0.0,29,6.053805
1.0,42,6.059534
1.0,40,6.065034
1.0,39,6.070398
1.0,42,6.076183
1.0,40,6.081684
1.0,44,6.087748
0.0,9,6.088985
0.0,43,6.094863
1.0,43,6.100823
1.0,40,6.106333
1.0,47,6.112739
1.0,47,6.119196
0.0,11,6.12071
1.0,42,6.126533
0.0,15,6.128576
1.0,41,6.13421
0.0,4,6.134765
1.0,45,6.140869
0.0,10,6.142251
1.0,38,6.147498
1.0,45,6.153668
1.0,52,6.160733
0.0,10,6.162091
1.0,38,6.167338
0.0,24,6.17071
1.0,48,6.177388
1.0,40,6.18289
1.0,44,6.188925
1.0,42,6.19465
1.0,41,6.200279
1.0,46,6.20659
0.0,27,6.210297
0.0,25,6.213717
1.0,42,6.219499
1.0,41,6.225111
1.0,41,6.230749
0.0,11,6.232256
1.0,41,6.237926
1.0,48,6.244482
1.0,38,6.249732
1.0,40,6.255236
1.0,42,6.26096
0.0,34,6.265629
0.0,19,6.26826
1.0,47,6.274696
1.0,43,6.280694
0.0,9,6.281942
0.0,4,6.282501
1.0,38,6.287706
1.0,43,6.293575
0.0,33,6.298301
1.0,41,6.303921
1.0,40,6.309416
1.0,38,6.314698
1.0,49,6.321386
1.0,45,6.327556
1.0,38,6.332799
1.0,42,6.338571
1.0,40,6.344089
0.0,34,6.34949
1.0,44,6.355603
1.0,41,6.361464
1.0,46,6.367745
1.0,43,6.37362
0.0,24,6.376878
0.0,25,6.380322
1.0,40,6.385813
1.0,38,6.39108
1.0,38,6.396324
0.0,17,6.398675
1.0,43,6.404583
1.0,45,6.410758
0.0,31,6.414946
1.0,40,6.420446
1.0,42,6.426232
1.0,38,6.431467
0.0,21,6.43433
1.0,51,6.441219
0.0,20,6.443968
1.0,40,6.449463
0.0,9,6.450694
1.0,44,6.456721
1.0,54,6.464299
1.0,44,6.470352
1.0,43,6.476241
1.0,44,6.482426
0.0,15,6.484477
1.0,39,6.489838
1.0,46,6.496143
0.0,23,6.499292
0.0,9,6.50057
1.0,39,6.506074
1.0,40,6.511571
0.0,9,6.512813
0.0,25,6.516244
0.0,11,6.517757
1.0,42,6.52348
1.0,48,6.53003
0.0,25,6.533464
1.0,50,6.540305
1.0,44,6.546343
1.0,38,6.551592
1.0,43,6.557489
1.0,39,6.562893
0.0,29,6.566835
1.0,42,6.572599
1.0,42,6.578377
1.0,44,6.584352
1.0,42,6.590073
1.0,38,6.595386
0.0,4,6.595944
0.0,6,6.596775
0.0,16,6.598918
1.0,40,6.604449
1.0,43,6.610321
0.0,31,6.614593
0.0,13,6.616386
1.0,38,6.621613
0.0,13,6.623403
1.0,42,6.629159
1.0,40,6.634635
1.0,38,6.639854
1.0,38,6.645094
1.0,38,6.650335
1.0,42,6.656143
0.0,33,6.660643
0.0,13,6.662436
0.0,17,6.664777
1.0,47,6.671199
1.0,39,6.676588
1.0,38,6.681812
1.0,43,6.687697
1.0,43,6.693599
0.0,37,6.698658
1.0,44,6.704715
0.0,21,6.707576
0.0,4,6.708137
1.0,41,6.71376
1.0,40,6.719262
0.0,36,6.724192
1.0,44,6.730254
1.0,43,6.736146
1.0,47,6.742569
0.0,19,6.745192
0.0,38,6.750549
1.0,40,6.756012
1.0,47,6.762519
1.0,44,6.768646
1.0,46,6.775196
1.0,44,6.781392
1.0,41,6.786996
1.0,38,6.792241
0.0,8,6.793335
1.0,40,6.799052
0.0,20,6.801774
1.0,49,6.808476
1.0,44,6.814565
0.0,27,6.818257
1.0,42,6.823999
1.0,46,6.830305
1.0,40,6.835822
1.0,40,6.841315
0.0,31,6.84583
1.0,40,6.851569
1.0,44,6.857516
0.0,12,6.859428
0.0,30,6.863621
0.0,20,6.866347
0.0,34,6.870991
0.0,17,6.873333
1.0,47,6.880007
0.0,19,6.882643
0.0,17,6.884982
1.0,40,6.890723
0.0,6,6.891561
1.0,45,6.897761
1.0,42,6.903502
1.0,47,6.90989
0.0,29,6.913845
1.0,41,6.919469
1.0,40,6.924971
0.0,38,6.930208
1.0,38,6.935486
0.0,8,6.936594
0.0,9,6.937843
1.0,44,6.943939
1.0,42,6.949707
0.0,32,6.954122
1.0,45,6.960261
1.0,44,6.966509
1.0,44,6.97253
0.0,15,6.974578
0.0,26,6.97818
1.0,40,6.983899
1.0,48,6.99045
0.0,8,6.991595
0.0,4,6.992149
0.0,4,6.992707
1.0,39,6.998103
1.0,41,7.003742
1.0,40,7.009246
0.0,13,7.011018
0.0,23,7.014156
1.0,38,7.019384
1.0,42,7.025123
0.0,4,7.025686
0.0,4,7.026242
1.0,40,7.031766
0.0,33,7.036294
0.0,11,7.037805
1.0,40,7.043288
1.0,46,7.049548
1.0,42,7.055288
1.0,40,7.060768
0.0,15,7.062834
1.0,45,7.069013
1.0,38,7.074316
1.0,42,7.080093
1.0,40,7.085586
0.0,26,7.089153
0.0,8,7.090265
1.0,40,7.095751
1.0,42,7.101525
1.0,42,7.107311
1.0,44,7.113277
1.0,42,7.119063
1.0,38,7.12431
1.0,44,7.130325
1.0,38,7.135552
1.0,44,7.141584
0.0,11,7.143144
1.0,40,7.14865
1.0,38,7.153866
1.0,44,7.159875
0.0,20,7.162615
0.0,8,7.163708
1.0,42,7.16946
0.0,11,7.170984
0.0,27,7.17468
1.0,44,7.180737
0.0,11,7.182265
1.0,38,7.187506
1.0,40,7.193026
1.0,42,7.198781
1.0,45,7.204941
1.0,43,7.210897
0.0,8,7.212001
1.0,44,7.218099
1.0,40,7.223684
1.0,43,7.229568
1.0,38,7.234879
0.0,8,7.235943
1.0,44,7.242
0.0,4,7.242557
1.0,46,7.248823
1.0,40,7.254322
1.0,40,7.25985
1.0,38,7.26512
0.0,17,7.267617
1.0,42,7.273447
1.0,44,7.279709
1.0,41,7.285501
1.0,40,7.291012
1.0,44,7.297265
0.0,39,7.302606
1.0,41,7.30823
0.0,4,7.308789
0.0,34,7.313465
1.0,44,7.319477
1.0,40,7.324971
1.0,40,7.330441
0.0,8,7.33155
1.0,41,7.337198
0.0,17,7.339521
1.0,49,7.346286
0.0,4,7.346846
1.0,47,7.353222
1.0,49,7.360307
1.0,52,7.367373
1.0,44,7.373493
0.0,32,7.378034
0.0,29,7.382053
1.0,42,7.387754
1.0,38,7.393076
1.0,42,7.398843
0.0,9,7.400073
1.0,40,7.405528
0.0,7,7.406497
1.0,40,7.412065
0.0,27,7.415766
0.0,29,7.41975
1.0,43,7.425641
1.0,42,7.431376
1.0,42,7.437125
1.0,47,7.443524
1.0,47,7.449957
1.0,42,7.455648
1.0,43,7.461535
1.0,40,7.46723
0.0,13,7.469018
1.0,38,7.474254
1.0,46,7.480755
1.0,41,7.486423
0.0,27,7.49013
1.0,53,7.497462
0.0,13,7.499264
0.0,8,7.500372
1.0,38,7.505668
1.0,45,7.511832
1.0,40,7.517342
1.0,43,7.523256
0.0,4,7.523815
0.0,38,7.528996
1.0,40,7.534508
0.0,23,7.53766
1.0,42,7.543613
1.0,46,7.549967
1.0,41,7.555573
0.0,11,7.557097
0.0,11,7.558691
1.0,38,7.563907
0.0,31,7.568156
1.0,42,7.573883
1.0,45,7.580014
1.0,41,7.585646
1.0,48,7.592188
1.0,41,7.598069
1.0,42,7.603793
1.0,42,7.609516
1.0,44,7.615547
0.0,11,7.617053
1.0,40,7.622513
1.0,42,7.62828
1.0,46,7.634604
1.0,42,7.640348
1.0,43,7.64623
1.0,44,7.652249
1.0,42,7.658013
1.0,43,7.663871
1.0,43,7.669743
1.0,38,7.674993
