# {"t_start": 1641540969.1647084, "env_id": "Office-v0"} 
r,l,t
1.0,18,15.059387
0.0,86,15.086174
1.0,112,15.121484
0.5,9,15.124258
1.0,20,15.130377
1.0,262,15.210824
0.0,109,15.244098
0.5,7,15.246316
1.0,18,15.251957
1.0,140,15.295043
0.0,5,15.296614
0.5,7,15.298795
1.0,18,15.304311
1.0,92,15.332771
1.0,201,15.394668
0.5,7,15.397192
1.0,23,15.404298
1.0,91,15.432882
1.0,191,15.491838
0.5,9,15.494642
1.0,18,15.500117
1.0,147,15.54517
0.0,160,15.594253
0.5,7,15.596482
1.0,22,15.603207
1.0,95,15.6324
0.0,135,15.673656
0.5,7,15.675869
1.0,20,15.68193
1.0,86,15.708865
1.0,73,15.731378
0.5,7,15.733574
1.0,20,15.739714
1.0,144,15.784196
1.0,342,15.889063
0.5,9,15.89185
1.0,18,15.897481
1.0,333,15.999558
1.0,161,16.050061
0.5,7,16.052249
1.0,18,16.057744
1.0,105,16.090367
1.0,139,16.132982
0.5,9,16.135745
1.0,21,16.142142
0.0,54,16.1587
1.0,92,16.186926
0.5,7,16.189111
0.0,5,16.190673
1.0,74,16.21342
0.0,74,16.235992
0.5,7,16.238207
1.0,20,16.244316
1.0,91,16.272127
1.0,312,16.368911
0.5,7,16.371105
1.0,24,16.378464
1.0,65,16.398315
1.0,60,16.416528
0.5,7,16.4187
0.0,7,16.420843
0.0,138,16.462951
0.0,7,16.465176
0.5,7,16.467342
1.0,18,16.472827
1.0,83,16.49826
1.0,62,16.517098
0.5,9,16.519935
1.0,18,16.525451
1.0,78,16.549448
1.0,115,16.584807
0.5,7,16.587005
1.0,24,16.594296
1.0,105,16.626521
1.0,189,16.685324
0.5,7,16.687511
1.0,20,16.693624
1.0,63,16.712888
0.0,80,16.737519
0.5,11,16.740917
1.0,18,16.746437
1.0,314,16.84315
0.0,3,16.844103
0.5,7,16.846283
1.0,18,16.851761
0.0,36,16.862745
1.0,72,16.884766
0.5,9,16.887544
1.0,19,16.893267
1.0,105,16.926119
1.0,89,16.954192
0.5,7,16.956553
1.0,22,16.96344
0.0,75,16.986705
1.0,117,17.022511
0.5,7,17.024735
1.0,22,17.031524
1.0,120,17.068216
1.0,151,17.114315
0.5,7,17.116503
0.0,10,17.119588
0.0,31,17.129076
1.0,88,17.156764
0.5,9,17.159537
1.0,22,17.166248
1.0,119,17.20267
1.0,165,17.253798
0.5,7,17.255976
1.0,22,17.2629
0.0,136,17.304979
1.0,110,17.338697
0.5,9,17.341469
1.0,18,17.346951
1.0,66,17.367184
0.0,3,17.368128
0.5,9,17.37101
1.0,18,17.37654
0.0,79,17.400782
1.0,55,17.417622
0.5,7,17.419808
1.0,19,17.425612
1.0,139,17.468369
1.0,103,17.500249
0.5,7,17.502601
1.0,18,17.508079
1.0,64,17.528358
1.0,131,17.569229
0.5,7,17.571459
1.0,20,17.577632
1.0,129,17.617508
1.0,76,17.64089
0.5,9,17.643685
1.0,24,17.650933
1.0,77,17.674471
1.0,76,17.697564
0.5,7,17.699748
1.0,18,17.705255
1.0,60,17.723775
1.0,58,17.741519
0.5,7,17.743705
1.0,20,17.749856
1.0,47,17.76431
1.0,86,17.790747
0.5,11,17.794124
1.0,20,17.800137
1.0,62,17.819123
1.0,124,17.857279
0.5,7,17.859465
1.0,20,17.865963
1.0,76,17.889674
1.0,110,17.923109
0.5,7,17.925313
1.0,20,17.931403
0.0,93,17.960018
1.0,102,17.991321
0.5,7,17.993514
1.0,21,17.99992
1.0,76,18.023375
1.0,173,18.077191
0.5,7,18.079368
1.0,24,18.086708
1.0,198,18.147939
1.0,144,18.192883
0.5,7,18.195123
1.0,20,18.201548
1.0,93,18.230239
1.0,89,18.257805
0.5,7,18.25998
1.0,18,18.26567
1.0,81,18.290619
1.0,119,18.326963
0.5,9,18.329855
1.0,20,18.335931
0.0,37,18.347242
1.0,95,18.376207
0.5,7,18.378389
1.0,18,18.383884
1.0,81,18.408657
0.0,166,18.459397
0.5,7,18.461609
1.0,21,18.468253
1.0,68,18.48946
1.0,60,18.508274
0.5,9,18.511104
1.0,20,18.517215
1.0,54,18.533775
0.0,16,18.538708
0.5,9,18.541471
1.0,18,18.547029
1.0,61,18.565632
0.0,48,18.580302
0.5,9,18.583097
1.0,22,18.589798
1.0,49,18.604818
1.0,79,18.629024
0.5,7,18.631207
0.0,7,18.633373
0.0,47,18.647626
1.0,60,18.666017
0.5,9,18.668784
1.0,22,18.675596
1.0,54,18.692207
1.0,64,18.711771
0.5,7,18.71396
1.0,18,18.719562
1.0,79,18.744303
1.0,97,18.773764
0.5,7,18.776186
1.0,19,18.782
1.0,61,18.80126
1.0,57,18.819254
0.5,7,18.821434
1.0,20,18.827584
1.0,67,18.848265
1.0,104,18.880105
0.5,7,18.882363
1.0,20,18.888488
1.0,88,18.915358
1.0,92,18.943423
0.5,7,18.945606
1.0,21,18.951973
1.0,60,18.97038
1.0,62,18.989257
0.5,7,18.991427
1.0,20,18.997659
1.0,59,19.015779
1.0,62,19.034816
0.5,7,19.036988
1.0,18,19.042484
1.0,52,19.058384
1.0,62,19.077483
0.5,11,19.080851
1.0,18,19.086591
0.0,64,19.106513
1.0,86,19.133365
0.5,9,19.136164
1.0,20,19.142302
1.0,234,19.214177
0.0,210,19.27848
0.5,7,19.280678
1.0,18,19.286175
1.0,47,19.300595
1.0,74,19.323245
0.5,9,19.326158
1.0,20,19.332453
1.0,49,19.347524
1.0,78,19.371326
0.5,7,19.37356
1.0,18,19.379104
0.0,57,19.39692
1.0,81,19.422437
0.5,7,19.424614
1.0,18,19.430119
1.0,57,19.447935
1.0,75,19.470829
0.5,7,19.473048
1.0,22,19.479763
0.0,83,19.50525
1.0,70,19.526651
0.5,7,19.528843
1.0,19,19.534669
1.0,52,19.550492
1.0,85,19.576689
0.5,7,19.578886
1.0,19,19.58466
1.0,71,19.606408
1.0,60,19.624725
0.5,11,19.62809
1.0,19,19.633896
1.0,43,19.647107
1.0,85,19.672943
0.5,9,19.675725
1.0,20,19.681874
1.0,104,19.714347
1.0,61,19.733324
0.5,7,19.735521
1.0,18,19.741162
1.0,62,19.760198
0.0,34,19.770633
0.5,7,19.772798
1.0,18,19.778286
1.0,53,19.79463
1.0,68,19.815387
0.5,7,19.817571
1.0,23,19.824571
1.0,51,19.840474
1.0,84,19.866199
0.5,7,19.868382
1.0,18,19.87389
0.0,46,19.887928
1.0,66,19.907958
0.5,7,19.910153
1.0,23,19.917066
1.0,52,19.933456
1.0,66,19.953651
0.5,9,19.95646
1.0,22,19.963199
0.0,90,19.99066
1.0,55,20.007712
0.5,7,20.009931
1.0,20,20.0164
0.0,47,20.031855
1.0,51,20.047648
0.5,7,20.049877
1.0,20,20.056294
1.0,80,20.080853
0.0,99,20.111327
0.5,7,20.113531
1.0,26,20.121497
1.0,59,20.139582
1.0,103,20.171082
0.5,7,20.173372
1.0,20,20.179474
1.0,44,20.192895
1.0,87,20.219528
0.5,11,20.222928
1.0,18,20.228412
1.0,48,20.243188
1.0,56,20.260393
0.5,9,20.26326
1.0,18,20.268771
1.0,47,20.283258
1.0,55,20.299978
0.5,13,20.303932
1.0,24,20.311239
1.0,63,20.331127
1.0,50,20.346465
0.5,11,20.350123
1.0,24,20.357547
1.0,54,20.374072
0.0,44,20.3875
0.5,9,20.390296
1.0,18,20.395856
1.0,72,20.417809
1.0,56,20.435044
0.5,7,20.437233
1.0,28,20.445738
1.0,42,20.458607
1.0,67,20.479147
0.5,7,20.481341
1.0,22,20.488062
0.0,15,20.49271
1.0,56,20.509781
0.5,9,20.512562
1.0,18,20.51809
1.0,64,20.538103
1.0,66,20.558259
0.5,11,20.561658
1.0,22,20.568331
1.0,52,20.584515
1.0,84,20.610292
0.5,7,20.612478
1.0,18,20.618017
1.0,53,20.635145
1.0,62,20.654593
0.5,7,20.656789
0.0,7,20.658986
1.0,97,20.688971
1.0,249,20.765379
0.5,7,20.767577
0.0,12,20.77128
1.0,83,20.79682
1.0,105,20.8291
0.5,7,20.831359
1.0,18,20.836886
1.0,58,20.854769
1.0,62,20.873644
0.5,7,20.875835
1.0,24,20.88317
1.0,53,20.899383
1.0,54,20.915833
0.5,7,20.918012
1.0,20,20.9242
1.0,69,20.946172
1.0,57,20.963942
0.5,7,20.966419
1.0,23,20.97347
0.0,96,21.003105
1.0,48,21.01779
0.5,7,21.019969
1.0,18,21.025484
1.0,54,21.042101
1.0,61,21.060615
0.5,7,21.062806
1.0,24,21.070006
0.0,53,21.086381
1.0,48,21.101013
0.5,7,21.103202
1.0,18,21.108708
1.0,41,21.121381
1.0,66,21.141891
0.5,9,21.144695
1.0,19,21.150629
1.0,44,21.16407
1.0,47,21.178406
0.5,11,21.181796
1.0,18,21.187314
1.0,48,21.202032
1.0,56,21.219144
0.5,9,21.221929
1.0,18,21.227504
1.0,52,21.243706
1.0,59,21.261942
0.5,7,21.264424
1.0,22,21.271276
1.0,57,21.289201
0.0,27,21.297472
0.5,7,21.299697
1.0,18,21.305295
0.0,27,21.313627
0.0,5,21.315194
0.5,11,21.31859
1.0,18,21.324118
1.0,41,21.336758
1.0,49,21.351799
0.5,7,21.353989
1.0,18,21.359557
1.0,40,21.371839
1.0,50,21.38734
0.5,7,21.389539
1.0,20,21.395637
0.0,17,21.40084
1.0,73,21.423177
0.5,9,21.425977
1.0,21,21.432374
1.0,45,21.446169
0.0,33,21.456207
0.5,7,21.458407
1.0,20,21.464506
1.0,63,21.48375
1.0,68,21.504614
0.5,7,21.506809
1.0,20,21.512954
1.0,63,21.532447
1.0,57,21.550116
0.5,9,21.552914
1.0,24,21.560468
1.0,40,21.573024
1.0,50,21.588877
0.5,7,21.591067
1.0,25,21.598749
1.0,45,21.612679
1.0,48,21.627373
0.5,9,21.630162
1.0,20,21.636262
1.0,36,21.647325
1.0,88,21.674457
0.5,7,21.676641
1.0,18,21.682207
1.0,115,21.717441
0.0,10,21.720541
0.5,7,21.722726
1.0,20,21.7289
1.0,43,21.742265
1.0,70,21.763824
0.5,9,21.766618
1.0,22,21.773329
0.0,10,21.776435
1.0,59,21.794359
0.5,11,21.797748
1.0,20,21.803864
1.0,67,21.824531
1.0,54,21.84108
0.5,7,21.843267
0.0,5,21.844826
1.0,38,21.85646
1.0,68,21.877672
0.5,7,21.879916
1.0,20,21.886358
1.0,78,21.910862
1.0,111,21.944965
0.5,7,21.947168
1.0,18,21.952689
1.0,38,21.964371
1.0,46,21.978427
0.5,7,21.980606
0.0,5,21.982265
1.0,59,22.000328
1.0,48,22.015113
0.5,11,22.018515
1.0,19,22.024477
1.0,46,22.038577
1.0,53,22.054742
0.5,7,22.056922
1.0,18,22.062542
1.0,38,22.074262
1.0,54,22.090786
0.5,11,22.094171
1.0,22,22.100995
1.0,39,22.112968
1.0,58,22.130694
0.5,9,22.133597
1.0,20,22.1397
1.0,53,22.155915
1.0,51,22.171791
0.5,11,22.175186
1.0,20,22.181659
1.0,40,22.194036
1.0,56,22.211581
0.5,7,22.213757
1.0,22,22.220504
1.0,48,22.235231
1.0,56,22.252489
0.5,7,22.25468
1.0,24,22.262063
1.0,37,22.273369
1.0,48,22.28812
0.5,7,22.290309
1.0,21,22.2967
0.0,34,22.307142
1.0,53,22.32345
0.5,9,22.32626
1.0,22,22.33305
0.0,15,22.337661
1.0,50,22.353312
0.5,7,22.355492
1.0,18,22.361125
1.0,53,22.377386
0.0,13,22.381405
0.5,11,22.384795
1.0,18,22.390289
0.0,31,22.399876
0.0,10,22.402969
0.5,7,22.405157
1.0,20,22.41127
1.0,50,22.426543
1.0,50,22.441923
0.5,9,22.444676
1.0,20,22.450793
1.0,154,22.498728
1.0,50,22.514293
0.5,9,22.517426
1.0,18,22.522944
0.0,24,22.530336
1.0,50,22.545667
0.5,7,22.547891
1.0,22,22.554709
1.0,42,22.567531
1.0,62,22.586451
0.5,13,22.590477
1.0,22,22.597199
1.0,42,22.610105
1.0,46,22.624147
0.5,7,22.62638
1.0,18,22.631863
1.0,46,22.645911
1.0,46,22.659948
0.5,7,22.662121
1.0,18,22.667651
1.0,42,22.680475
1.0,48,22.695163
0.5,7,22.69735
1.0,18,22.702937
1.0,40,22.715168
0.0,27,22.723317
0.5,11,22.726674
1.0,18,22.732169
1.0,40,22.744414
1.0,54,22.76087
0.5,9,22.763651
1.0,20,22.769758
1.0,37,22.78115
1.0,47,22.796215
0.5,9,22.798981
1.0,26,22.806949
1.0,42,22.820321
1.0,58,22.838156
0.5,9,22.84093
1.0,20,22.847037
1.0,41,22.859657
1.0,54,22.876114
0.5,7,22.878293
1.0,18,22.883762
0.0,11,22.887136
1.0,52,22.90306
0.5,7,22.905277
1.0,18,22.910777
1.0,38,22.922542
1.0,48,22.937429
0.5,11,22.941055
0.0,10,22.944185
1.0,38,22.955801
1.0,57,22.973333
0.5,7,22.975516
1.0,20,22.981648
1.0,46,22.995663
1.0,52,23.011499
0.5,9,23.014318
1.0,18,23.019824
1.0,38,23.031513
1.0,58,23.049292
0.5,7,23.051468
1.0,21,23.057848
0.0,8,23.060311
1.0,48,23.074964
0.5,7,23.07715
1.0,22,23.083944
1.0,40,23.096483
1.0,50,23.112342
0.5,11,23.115731
1.0,19,23.121781
1.0,37,23.133527
1.0,54,23.149937
0.5,7,23.152164
1.0,22,23.159026
1.0,41,23.171539
1.0,59,23.189601
0.5,9,23.192451
1.0,26,23.200359
1.0,41,23.212924
1.0,50,23.228135
0.5,7,23.230362
1.0,19,23.236178
1.0,40,23.24843
1.0,54,23.265242
0.5,7,23.267799
1.0,18,23.273307
1.0,44,23.286774
1.0,54,23.303261
0.5,7,23.305479
0.0,3,23.306419
1.0,37,23.317728
1.0,52,23.333623
0.5,7,23.335806
1.0,24,23.3432
1.0,38,23.354823
0.0,39,23.36676
0.5,7,23.368937
1.0,20,23.375049
1.0,40,23.387391
1.0,100,23.418583
0.5,7,23.420762
1.0,18,23.426278
1.0,38,23.438288
1.0,60,23.456679
0.5,7,23.458852
1.0,18,23.464396
1.0,45,23.478149
0.0,10,23.481245
0.5,7,23.483417
1.0,20,23.489452
1.0,39,23.501455
1.0,55,23.518255
0.5,11,23.521627
1.0,22,23.528394
1.0,36,23.539455
0.0,26,23.547752
0.5,7,23.549974
1.0,23,23.556927
1.0,49,23.571937
1.0,50,23.587319
0.5,7,23.589494
1.0,20,23.595622
1.0,38,23.607304
1.0,112,23.641618
0.5,7,23.64379
1.0,21,23.650242
1.0,38,23.661887
1.0,48,23.676527
0.5,7,23.67872
1.0,18,23.684355
1.0,45,23.698081
1.0,59,23.716357
0.5,7,23.718682
1.0,20,23.725077
1.0,40,23.737505
1.0,49,23.752855
0.5,7,23.755042
1.0,24,23.762467
1.0,38,23.774101
1.0,81,23.798948
0.5,9,23.801734
1.0,23,23.808737
1.0,43,23.821907
1.0,50,23.8373
0.5,7,23.839484
1.0,21,23.845805
1.0,42,23.858683
1.0,56,23.875803
0.5,7,23.877988
1.0,22,23.884714
1.0,42,23.897563
1.0,54,23.914542
0.5,7,23.916731
1.0,23,23.923666
1.0,42,23.936888
1.0,66,23.956983
0.5,7,23.959163
1.0,20,23.965359
1.0,43,23.978546
1.0,51,23.994119
0.5,7,23.996299
1.0,18,24.00179
1.0,38,24.013474
1.0,46,24.028015
0.5,7,24.030309
1.0,20,24.036434
1.0,38,24.048162
0.0,26,24.05639
0.5,9,24.059191
1.0,20,24.065365
1.0,37,24.076867
1.0,54,24.093355
0.5,9,24.096139
1.0,22,24.102898
1.0,40,24.115199
1.0,54,24.131831
0.5,7,24.134016
1.0,18,24.139815
1.0,39,24.151928
1.0,52,24.167733
0.5,7,24.169924
1.0,21,24.17628
0.0,9,24.179069
0.0,30,24.188197
0.5,11,24.191594
1.0,19,24.197335
1.0,41,24.209841
1.0,50,24.225253
0.5,7,24.227419
0.0,13,24.231396
1.0,46,24.245456
1.0,51,24.261034
0.5,7,24.26322
1.0,18,24.268762
1.0,41,24.281278
1.0,50,24.296612
0.5,7,24.298802
1.0,21,24.305204
1.0,38,24.316827
1.0,53,24.333314
0.5,7,24.335774
1.0,22,24.342671
1.0,36,24.35395
1.0,48,24.368943
0.5,7,24.371168
1.0,20,24.37762
1.0,38,24.389262
1.0,54,24.405877
0.5,7,24.408044
1.0,18,24.413541
1.0,36,24.424521
1.0,54,24.441074
0.5,7,24.443249
0.0,5,24.444799
1.0,48,24.45945
1.0,54,24.475892
0.5,9,24.478782
1.0,18,24.484305
1.0,40,24.496566
1.0,51,24.512154
0.5,7,24.514345
1.0,18,24.519946
1.0,40,24.532202
1.0,54,24.54864
0.5,7,24.550874
1.0,18,24.556393
1.0,40,24.568653
1.0,62,24.587432
0.5,7,24.58963
1.0,18,24.595234
0.0,7,24.597413
1.0,53,24.613609
0.5,13,24.617608
1.0,20,24.623732
1.0,42,24.636779
1.0,56,24.65423
0.5,9,24.65701
1.0,24,24.664517
1.0,42,24.677891
1.0,48,24.692538
0.5,7,24.694723
1.0,18,24.700226
1.0,40,24.712632
1.0,50,24.727987
0.5,7,24.730178
1.0,20,24.736378
1.0,38,24.748373
1.0,64,24.767952
0.5,7,24.77014
1.0,18,24.775641
1.0,40,24.788018
1.0,50,24.803241
0.5,7,24.805425
1.0,24,24.812626
1.0,48,24.827362
1.0,48,24.842046
0.5,7,24.844216
1.0,18,24.849688
1.0,44,24.863191
1.0,50,24.878361
0.5,9,24.881138
1.0,20,24.887225
1.0,48,24.901926
1.0,53,24.918111
0.5,9,24.920887
1.0,20,24.926974
1.0,46,24.94135
1.0,50,24.957149
0.5,7,24.959401
1.0,20,24.965467
1.0,42,24.978887
1.0,50,24.99421
0.5,7,24.996378
1.0,18,25.001967
1.0,38,25.01405
1.0,58,25.031926
0.5,7,25.03411
1.0,20,25.040225
0.0,25,25.048015
0.0,42,25.060854
0.5,9,25.063637
1.0,22,25.07035
1.0,38,25.082143
1.0,60,25.100488
0.5,7,25.102683
1.0,20,25.108805
0.0,25,25.116516
1.0,50,25.131808
0.5,7,25.133995
1.0,22,25.140661
0.0,7,25.142821
1.0,52,25.158735
0.5,11,25.162097
0.0,7,25.164266
1.0,42,25.177105
1.0,64,25.196691
0.5,9,25.199477
1.0,22,25.206167
1.0,44,25.219632
1.0,54,25.236155
0.5,7,25.238325
0.0,14,25.242618
1.0,42,25.256075
0.0,5,25.257634
0.5,7,25.260056
1.0,18,25.265713
1.0,39,25.277822
1.0,68,25.298864
0.5,7,25.301036
1.0,18,25.306578
1.0,44,25.320069
1.0,57,25.337583
0.5,11,25.340955
1.0,24,25.348545
1.0,36,25.359605
1.0,54,25.376062
0.5,7,25.378273
1.0,18,25.383783
1.0,40,25.396025
1.0,53,25.412213
0.5,7,25.414409
1.0,20,25.420501
1.0,38,25.43218
1.0,48,25.44679
0.5,7,25.448967
1.0,22,25.455631
1.0,53,25.471823
1.0,48,25.487112
0.5,9,25.4899
0.0,3,25.490842
0.0,34,25.501328
0.0,24,25.508813
0.5,9,25.511642
1.0,18,25.517218
1.0,40,25.529585
1.0,49,25.544575
0.5,9,25.547359
1.0,19,25.553164
0.0,32,25.563249
1.0,52,25.57958
0.5,7,25.581768
1.0,18,25.587406
1.0,48,25.602438
1.0,170,25.654613
0.5,7,25.656789
1.0,18,25.662251
1.0,59,25.680253
1.0,48,25.694946
0.5,7,25.697122
1.0,20,25.703233
1.0,46,25.717264
1.0,51,25.732761
0.5,11,25.736199
1.0,18,25.74169
0.0,9,25.744474
1.0,58,25.762135
0.5,7,25.764319
1.0,20,25.770429
0.0,11,25.77384
1.0,50,25.7892
0.5,9,25.791973
1.0,24,25.799262
1.0,38,25.810946
1.0,57,25.82831
0.5,14,25.832699
1.0,21,25.839074
1.0,40,25.851304
1.0,55,25.868217
0.5,9,25.87101
1.0,21,25.877815
1.0,40,25.89015
0.0,46,25.904564
0.5,10,25.907681
0.0,10,25.91083
1.0,43,25.924062
1.0,58,25.942123
0.5,9,25.944988
1.0,20,25.951162
0.0,31,25.960662
1.0,52,25.976702
0.5,9,25.979458
1.0,18,25.984953
1.0,38,25.996686
1.0,117,26.032814
0.5,7,26.034999
1.0,18,26.040483
1.0,38,26.05209
1.0,58,26.06983
0.5,9,26.072616
0.0,7,26.074776
1.0,38,26.086398
1.0,51,26.101774
0.5,7,26.104023
1.0,20,26.11013
1.0,49,26.125104
1.0,56,26.142152
0.5,7,26.144339
1.0,18,26.149859
1.0,40,26.162104
1.0,48,26.176975
0.5,7,26.179233
1.0,20,26.185807
1.0,42,26.19869
1.0,54,26.215403
0.5,7,26.217592
1.0,20,26.223912
1.0,44,26.237584
1.0,51,26.253043
0.5,7,26.255301
1.0,19,26.261104
1.0,55,26.277772
1.0,52,26.293662
0.5,7,26.295842
1.0,18,26.301343
1.0,38,26.312928
1.0,55,26.329771
0.5,9,26.332618
1.0,25,26.340195
1.0,38,26.351804
1.0,48,26.366523
0.5,9,26.369324
1.0,22,26.376016
1.0,40,26.388205
1.0,49,26.403105
0.5,7,26.405399
0.0,5,26.406952
0.0,9,26.409722
1.0,52,26.425478
0.5,7,26.427644
1.0,20,26.433722
1.0,40,26.445993
1.0,48,26.460623
0.5,7,26.462803
1.0,18,26.468278
1.0,40,26.480796
1.0,54,26.497527
0.5,7,26.49973
1.0,18,26.505296
1.0,42,26.518592
0.0,10,26.521722
0.5,7,26.523895
1.0,24,26.531246
1.0,36,26.542455
1.0,144,26.587044
0.5,7,26.58923
1.0,22,26.595865
1.0,44,26.609305
1.0,71,26.630952
0.5,7,26.633241
1.0,18,26.63877
1.0,40,26.651029
1.0,48,26.665654
0.5,7,26.667837
1.0,21,26.674264
1.0,38,26.685867
1.0,51,26.701397
0.5,7,26.703565
1.0,18,26.709168
1.0,43,26.722351
0.0,5,26.723905
0.5,7,26.726094
1.0,20,26.732188
1.0,46,26.746371
0.0,30,26.755491
0.5,9,26.758272
1.0,20,26.764371
1.0,40,26.776627
1.0,48,26.791702
0.5,7,26.793883
1.0,18,26.799589
