# {"t_start": 1641255961.084224, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.355377
1.0,35,2.358939
1.0,30,2.362006
1.0,29,2.364971
1.0,25,2.367544
1.0,30,2.370616
1.0,32,2.373979
1.0,31,2.377337
1.0,30,2.380442
1.0,33,2.383828
1.0,27,2.386702
1.0,27,2.389906
1.0,29,2.392908
1.0,25,2.395512
1.0,25,2.39812
1.0,28,2.401019
1.0,25,2.403929
1.0,27,2.406777
1.0,26,2.409438
1.0,25,2.412286
1.0,31,2.415573
1.0,28,2.418526
1.0,30,2.421648
1.0,32,2.424953
1.0,27,2.427763
1.0,25,2.430329
1.0,25,2.432932
0.0,6,2.433574
1.0,31,2.43675
1.0,28,2.439619
0.0,9,2.440569
0.0,12,2.441846
1.0,26,2.444514
1.0,30,2.447597
1.0,25,2.450233
1.0,26,2.452908
1.0,25,2.455486
1.0,27,2.458269
0.0,21,2.46043
1.0,27,2.463199
1.0,29,2.466167
0.0,13,2.467514
1.0,26,2.470176
1.0,25,2.472743
1.0,26,2.475409
1.0,29,2.478372
0.0,23,2.480966
1.0,25,2.483533
1.0,30,2.486686
1.0,29,2.489814
1.0,25,2.492398
1.0,25,2.494969
1.0,27,2.497751
1.0,27,2.500512
1.0,31,2.50386
1.0,28,2.506872
1.0,31,2.510114
1.0,26,2.512881
1.0,48,2.517776
0.0,12,2.519017
1.0,31,2.522188
1.0,25,2.524951
1.0,25,2.527595
0.0,13,2.528933
1.0,27,2.531703
0.0,6,2.532337
1.0,30,2.5354
1.0,33,2.538799
1.0,25,2.541366
0.0,25,2.543923
1.0,30,2.547024
1.0,29,2.55
0.0,22,2.552258
1.0,28,2.555134
1.0,27,2.557912
1.0,27,2.56071
1.0,25,2.563365
1.0,27,2.566142
1.0,27,2.568901
1.0,25,2.571469
1.0,37,2.575244
1.0,25,2.57781
1.0,25,2.580379
1.0,25,2.583165
1.0,29,2.586238
1.0,25,2.588802
1.0,25,2.591414
1.0,25,2.594084
0.0,13,2.595576
1.0,25,2.598228
1.0,26,2.600957
1.0,25,2.603569
1.0,29,2.606545
1.0,29,2.609575
1.0,27,2.612356
0.0,4,2.612824
1.0,35,2.616611
1.0,27,2.619702
1.0,33,2.623069
1.0,29,2.626119
1.0,38,2.630071
1.0,30,2.633139
1.0,29,2.636103
1.0,29,2.639175
1.0,27,2.641955
1.0,33,2.64531
1.0,25,2.647873
0.0,19,2.649838
1.0,34,2.653306
1.0,25,2.656149
1.0,27,2.658922
0.0,21,2.66108
1.0,25,2.663653
1.0,26,2.666333
1.0,33,2.669712
1.0,31,2.672989
1.0,25,2.675607
1.0,32,2.678877
1.0,34,2.682336
1.0,29,2.6853
0.0,7,2.686039
0.0,18,2.68809
0.0,21,2.690558
0.0,13,2.6919
1.0,26,2.694595
1.0,30,2.69766
1.0,29,2.700734
1.0,25,2.703336
1.0,27,2.706208
1.0,27,2.708969
0.0,8,2.709864
1.0,27,2.712762
0.0,6,2.713444
1.0,27,2.716363
1.0,26,2.719041
1.0,27,2.721813
1.0,30,2.724876
1.0,26,2.727594
1.0,28,2.730712
1.0,33,2.734169
0.0,25,2.736722
1.0,25,2.739292
1.0,26,2.74197
1.0,27,2.744769
1.0,28,2.747636
1.0,35,2.751245
1.0,31,2.754419
0.0,8,2.755255
1.0,28,2.758111
1.0,25,2.760684
1.0,27,2.763458
0.0,13,2.764814
1.0,25,2.767389
1.0,25,2.769961
0.0,22,2.772204
1.0,29,2.775166
1.0,31,2.778338
1.0,32,2.781615
1.0,29,2.784594
1.0,33,2.787974
1.0,31,2.791231
0.0,9,2.792363
1.0,25,2.794981
1.0,25,2.797549
1.0,27,2.800304
0.0,4,2.800737
1.0,27,2.803596
1.0,25,2.806165
0.0,20,2.808222
1.0,25,2.810802
1.0,27,2.813573
0.0,21,2.815737
0.0,8,2.816577
1.0,27,2.819572
0.0,21,2.821961
1.0,32,2.825316
1.0,29,2.828331
1.0,31,2.831508
1.0,29,2.834485
1.0,27,2.837255
1.0,27,2.840057
1.0,26,2.842731
1.0,33,2.846098
1.0,27,2.848865
0.0,21,2.851036
1.0,30,2.854113
1.0,28,2.85699
1.0,27,2.859766
1.0,27,2.86254
0.0,54,2.868095
1.0,28,2.87097
1.0,29,2.873933
1.0,27,2.876694
0.0,19,2.878646
1.0,25,2.881214
1.0,29,2.884185
1.0,32,2.887457
1.0,25,2.890034
1.0,30,2.893103
1.0,31,2.896508
1.0,26,2.899186
1.0,29,2.902211
1.0,31,2.905389
1.0,29,2.908505
1.0,33,2.912175
1.0,36,2.915854
1.0,30,2.918961
1.0,32,2.922288
0.0,15,2.923917
0.0,15,2.92547
1.0,29,2.928441
0.0,21,2.930822
0.0,20,2.932917
1.0,28,2.935955
0.0,11,2.937095
1.0,29,2.940157
1.0,26,2.942827
1.0,27,2.945599
1.0,27,2.948368
1.0,28,2.951267
1.0,26,2.953938
1.0,28,2.956812
0.0,9,2.95776
1.0,28,2.960639
1.0,27,2.963407
0.0,18,2.96527
1.0,28,2.968151
0.0,25,2.970712
1.0,27,2.973484
1.0,29,2.976451
0.0,10,2.977499
1.0,31,2.980764
1.0,26,2.98344
0.0,6,2.984076
1.0,28,2.986944
0.0,4,2.987378
1.0,26,2.990047
1.0,25,2.992619
0.0,21,2.994772
0.0,14,2.996216
0.0,24,2.998675
1.0,31,3.002042
1.0,27,3.00481
0.0,11,3.005965
0.0,18,3.007823
1.0,31,3.011097
1.0,25,3.013674
1.0,25,3.016295
0.0,9,3.017381
1.0,27,3.0203
0.0,25,3.022868
1.0,28,3.025743
1.0,25,3.028409
1.0,25,3.031065
1.0,31,3.034246
1.0,31,3.037538
1.0,25,3.040298
1.0,28,3.043176
0.0,8,3.044019
0.0,10,3.045056
0.0,8,3.045895
1.0,25,3.048457
1.0,28,3.051332
1.0,26,3.054085
1.0,25,3.056656
1.0,28,3.059528
1.0,30,3.062628
1.0,30,3.065738
0.0,8,3.066577
1.0,25,3.069149
1.0,27,3.071969
0.0,15,3.073521
1.0,29,3.076621
1.0,29,3.079591
1.0,28,3.082457
1.0,27,3.085249
1.0,29,3.088218
0.0,10,3.089262
1.0,29,3.092318
1.0,25,3.094923
0.0,26,3.097584
1.0,29,3.100563
1.0,25,3.103716
1.0,27,3.106716
1.0,25,3.109289
1.0,25,3.111871
1.0,31,3.115046
0.0,17,3.116899
0.0,14,3.11834
1.0,27,3.12118
1.0,31,3.124355
0.0,8,3.125355
1.0,29,3.128485
1.0,32,3.131953
1.0,37,3.135836
1.0,33,3.139222
0.0,7,3.139961
0.0,12,3.141213
0.0,6,3.141856
1.0,27,3.144662
0.0,15,3.146429
1.0,29,3.149608
0.0,4,3.150045
1.0,29,3.153016
0.0,25,3.155583
1.0,25,3.158152
0.0,10,3.159192
0.0,10,3.160261
1.0,28,3.163126
0.0,8,3.163963
1.0,25,3.166589
1.0,37,3.170419
1.0,29,3.173391
1.0,29,3.176369
1.0,31,3.179542
1.0,32,3.182811
1.0,27,3.185586
1.0,25,3.188169
1.0,27,3.190938
0.0,6,3.191574
1.0,25,3.194143
0.0,8,3.19499
1.0,27,3.197762
1.0,25,3.200327
1.0,27,3.203108
1.0,36,3.206873
0.0,25,3.209674
1.0,25,3.212245
1.0,26,3.214913
1.0,34,3.218425
1.0,28,3.221387
1.0,28,3.224261
1.0,29,3.227225
1.0,31,3.230396
1.0,30,3.233632
1.0,25,3.236393
0.0,8,3.2373
1.0,27,3.240062
1.0,29,3.243109
1.0,27,3.245887
1.0,25,3.248455
1.0,28,3.251329
1.0,25,3.253894
1.0,31,3.25728
1.0,27,3.26006
0.0,8,3.260906
1.0,26,3.263579
1.0,25,3.266153
0.0,6,3.266792
0.0,19,3.268758
1.0,31,3.271975
1.0,31,3.275314
1.0,27,3.278207
1.0,27,3.281058
1.0,28,3.283931
1.0,25,3.286497
1.0,30,3.289644
1.0,28,3.292505
0.0,10,3.293538
1.0,25,3.296139
1.0,30,3.299238
1.0,26,3.301948
1.0,25,3.304519
1.0,31,3.307729
1.0,29,3.310741
1.0,29,3.313873
0.0,4,3.31431
1.0,25,3.316876
1.0,25,3.319568
1.0,25,3.322187
1.0,27,3.325054
1.0,31,3.328301
1.0,28,3.3314
1.0,28,3.334267
1.0,29,3.337231
1.0,29,3.340263
1.0,28,3.343219
1.0,30,3.346291
1.0,28,3.349191
1.0,28,3.352338
0.0,13,3.353771
0.0,9,3.354712
1.0,30,3.357832
0.0,4,3.358268
1.0,25,3.360838
1.0,28,3.363709
1.0,29,3.366689
1.0,36,3.370408
1.0,27,3.373177
0.0,11,3.374322
1.0,35,3.377895
1.0,27,3.38066
1.0,29,3.383667
1.0,27,3.386479
0.0,15,3.388061
1.0,29,3.391029
1.0,30,3.39419
1.0,25,3.396755
0.0,17,3.398516
1.0,30,3.401589
1.0,25,3.404164
1.0,29,3.407142
1.0,25,3.40975
1.0,26,3.412422
1.0,30,3.415505
1.0,27,3.418442
1.0,25,3.42102
1.0,27,3.423799
0.0,6,3.424438
1.0,25,3.427016
0.0,6,3.427654
0.0,6,3.428371
1.0,27,3.431201
1.0,27,3.433992
0.0,8,3.434831
1.0,27,3.437898
0.0,8,3.438772
1.0,26,3.441445
1.0,28,3.444395
1.0,28,3.44734
1.0,25,3.449961
0.0,21,3.452133
1.0,27,3.45492
0.0,17,3.456862
1.0,25,3.459546
1.0,25,3.462129
0.0,14,3.463572
1.0,25,3.466193
1.0,26,3.468875
0.0,21,3.471069
0.0,6,3.471706
1.0,25,3.474277
0.0,6,3.474905
1.0,25,3.477473
1.0,31,3.480686
1.0,29,3.483653
1.0,25,3.486226
0.0,21,3.488394
1.0,25,3.490963
1.0,25,3.493522
0.0,9,3.49447
0.0,19,3.496419
1.0,27,3.499187
0.0,20,3.501232
1.0,26,3.503895
1.0,26,3.506624
1.0,27,3.509429
1.0,31,3.512648
0.0,8,3.513482
0.0,6,3.514119
1.0,27,3.516891
1.0,28,3.519749
1.0,35,3.523551
1.0,28,3.526429
1.0,31,3.529608
1.0,29,3.532589
1.0,31,3.535853
1.0,25,3.538425
0.0,21,3.540588
1.0,32,3.544085
1.0,29,3.547194
0.0,9,3.548138
1.0,30,3.551305
1.0,33,3.554694
1.0,25,3.557254
0.0,6,3.557893
0.0,18,3.559747
1.0,27,3.562557
1.0,29,3.565748
1.0,28,3.568656
1.0,30,3.571733
1.0,28,3.574597
1.0,29,3.577648
0.0,4,3.578085
1.0,29,3.581063
1.0,30,3.584188
1.0,27,3.586957
1.0,26,3.58963
1.0,25,3.592202
1.0,25,3.594771
1.0,25,3.597344
1.0,26,3.600018
1.0,25,3.602592
0.0,26,3.605258
0.0,6,3.605901
1.0,29,3.608858
1.0,28,3.611719
1.0,29,3.61469
0.0,11,3.615902
1.0,27,3.618666
0.0,15,3.620284
1.0,30,3.623355
1.0,26,3.626031
0.0,11,3.627414
1.0,27,3.630182
1.0,27,3.632957
1.0,25,3.635535
1.0,32,3.638916
1.0,26,3.64159
1.0,32,3.644863
1.0,28,3.647732
1.0,29,3.650717
1.0,29,3.653966
1.0,25,3.656756
1.0,26,3.659508
1.0,25,3.66209
1.0,27,3.664866
1.0,26,3.667541
1.0,25,3.670121
1.0,25,3.672686
1.0,25,3.675299
1.0,28,3.678164
0.0,27,3.680923
1.0,28,3.683792
1.0,30,3.686867
1.0,34,3.690341
1.0,26,3.693006
0.0,25,3.695579
1.0,27,3.698404
0.0,24,3.700877
1.0,29,3.703851
0.0,8,3.704687
1.0,27,3.707461
1.0,31,3.710612
1.0,29,3.713579
0.0,19,3.715539
0.0,22,3.717807
1.0,25,3.720379
1.0,28,3.723255
0.0,23,3.725636
1.0,32,3.728905
1.0,25,3.731686
1.0,36,3.735447
0.0,4,3.735879
1.0,27,3.738655
1.0,26,3.741421
1.0,26,3.744346
1.0,26,3.74709
1.0,27,3.749872
1.0,27,3.752635
1.0,29,3.755634
1.0,29,3.758734
0.0,10,3.759775
1.0,27,3.762586
0.0,9,3.76371
1.0,27,3.766518
1.0,31,3.76974
1.0,25,3.772366
1.0,30,3.77544
1.0,25,3.778012
1.0,27,3.780772
1.0,27,3.78354
1.0,25,3.78611
1.0,27,3.788914
1.0,25,3.791485
0.0,13,3.792831
1.0,27,3.795595
1.0,31,3.798769
0.0,4,3.799205
1.0,25,3.801775
0.0,11,3.802915
0.0,11,3.804051
0.0,4,3.804481
1.0,25,3.807043
0.0,20,3.809139
1.0,25,3.811715
1.0,25,3.81429
1.0,29,3.81726
1.0,26,3.819929
1.0,29,3.822897
0.0,23,3.825243
0.0,9,3.826186
0.0,10,3.82722
1.0,29,3.83026
1.0,29,3.833258
1.0,27,3.836224
1.0,31,3.839393
1.0,25,3.841967
1.0,25,3.844549
1.0,30,3.847747
1.0,25,3.85044
1.0,27,3.853345
1.0,26,3.856019
1.0,25,3.858644
1.0,25,3.861247
1.0,26,3.864027
1.0,26,3.866737
1.0,32,3.870107
0.0,6,3.870886
1.0,25,3.873554
1.0,27,3.876363
1.0,25,3.878932
1.0,30,3.882009
1.0,27,3.884849
1.0,27,3.887622
1.0,29,3.89058
1.0,35,3.894143
1.0,26,3.896801
0.0,4,3.897232
1.0,33,3.900599
1.0,27,3.903352
1.0,25,3.905908
1.0,31,3.909063
1.0,37,3.912846
1.0,27,3.915617
1.0,27,3.918389
1.0,32,3.92166
1.0,27,3.924601
0.0,21,3.926767
0.0,4,3.927202
1.0,27,3.929975
1.0,32,3.933225
0.0,17,3.934986
1.0,27,3.937745
0.0,12,3.939187
1.0,28,3.942286
1.0,25,3.944895
1.0,30,3.947963
1.0,27,3.950828
1.0,31,3.953987
1.0,29,3.956953
1.0,27,3.95976
1.0,32,3.963268
1.0,29,3.966451
0.0,22,3.968704
1.0,25,3.9713
1.0,27,3.974069
1.0,28,3.976933
1.0,28,3.979803
0.0,23,3.982266
1.0,31,3.985675
1.0,27,3.98844
0.0,11,3.989582
1.0,29,3.992545
1.0,25,3.995121
1.0,27,3.997928
1.0,27,4.000736
1.0,25,4.003302
1.0,25,4.005872
1.0,29,4.008843
1.0,29,4.01181
0.0,11,4.012959
1.0,26,4.015622
1.0,25,4.018195
1.0,27,4.020964
1.0,27,4.023726
1.0,26,4.026393
0.0,18,4.028238
0.0,15,4.029785
1.0,29,4.032737
1.0,27,4.035505
1.0,25,4.038125
1.0,27,4.0409
1.0,28,4.044013
1.0,31,4.047182
1.0,27,4.050458
0.0,11,4.051603
1.0,31,4.054919
1.0,29,4.057885
1.0,27,4.060652
1.0,27,4.063418
1.0,29,4.066389
1.0,25,4.068973
1.0,25,4.071666
1.0,25,4.074652
1.0,31,4.077848
0.0,6,4.078485
1.0,26,4.081149
1.0,25,4.083748
1.0,27,4.086535
1.0,27,4.089297
1.0,33,4.092689
0.0,11,4.093841
1.0,28,4.096694
0.0,13,4.09804
1.0,25,4.100606
1.0,27,4.103372
1.0,26,4.106044
1.0,31,4.109549
1.0,33,4.112962
0.0,9,4.113906
1.0,25,4.116574
1.0,28,4.11953
0.0,8,4.120368
1.0,28,4.123231
1.0,25,4.12581
0.0,8,4.126648
1.0,27,4.129408
0.0,15,4.13102
1.0,34,4.134489
1.0,30,4.137564
0.0,4,4.137998
1.0,25,4.140558
1.0,30,4.143615
0.0,8,4.144448
1.0,25,4.147272
1.0,31,4.150581
1.0,27,4.153358
1.0,25,4.155919
1.0,26,4.158686
1.0,25,4.161492
1.0,28,4.164391
0.0,13,4.165743
1.0,29,4.168703
0.0,11,4.169838
0.0,7,4.170604
0.0,19,4.17259
1.0,29,4.17569
1.0,29,4.178711
1.0,29,4.181951
0.0,22,4.184247
1.0,27,4.187247
1.0,26,4.18993
1.0,32,4.193199
1.0,28,4.196062
1.0,26,4.198736
0.0,21,4.200899
0.0,4,4.20133
1.0,25,4.203938
1.0,33,4.207299
1.0,29,4.210259
1.0,25,4.212826
1.0,27,4.215595
1.0,29,4.218575
0.0,6,4.219213
1.0,26,4.221879
1.0,29,4.22489
1.0,29,4.227874
1.0,29,4.230838
1.0,26,4.233501
1.0,38,4.237358
1.0,27,4.240119
1.0,27,4.242991
0.0,9,4.243928
1.0,25,4.246539
1.0,25,4.249112
1.0,29,4.252295
1.0,30,4.255361
0.0,11,4.256499
0.0,11,4.257641
1.0,30,4.260708
1.0,28,4.263771
1.0,34,4.267328
1.0,27,4.270279
1.0,26,4.272946
1.0,26,4.27562
1.0,32,4.278958
0.0,13,4.280372
1.0,25,4.28295
1.0,29,4.285954
1.0,28,4.289101
1.0,27,4.291901
1.0,29,4.294877
1.0,27,4.297636
1.0,29,4.300688
1.0,31,4.303886
1.0,29,4.306899
1.0,29,4.309875
1.0,25,4.312435
1.0,27,4.315207
1.0,31,4.318376
1.0,28,4.321245
1.0,25,4.323825
1.0,29,4.326799
0.0,12,4.32804
0.0,12,4.329287
1.0,32,4.332562
1.0,28,4.33543
1.0,27,4.338242
1.0,29,4.341223
1.0,27,4.344054
1.0,26,4.346737
1.0,28,4.349608
1.0,30,4.35269
1.0,25,4.355413
1.0,27,4.358204
0.0,4,4.358639
1.0,30,4.361717
1.0,27,4.36449
0.0,17,4.367004
0.0,16,4.36865
1.0,31,4.371815
1.0,27,4.374831
1.0,29,4.378145
1.0,25,4.380709
0.0,11,4.381926
0.0,23,4.384353
1.0,28,4.387321
1.0,25,4.389896
1.0,29,4.392879
1.0,27,4.395801
0.0,13,4.397247
1.0,31,4.40045
1.0,25,4.403026
0.0,4,4.403459
1.0,28,4.406331
1.0,28,4.409206
1.0,28,4.412086
1.0,30,4.415322
1.0,29,4.418286
1.0,27,4.421056
1.0,25,4.42363
1.0,32,4.426915
1.0,27,4.429697
1.0,28,4.432556
1.0,27,4.435331
1.0,30,4.438394
1.0,27,4.441162
1.0,25,4.443737
1.0,26,4.4464
0.0,15,4.447956
0.0,27,4.45073
1.0,25,4.453343
1.0,31,4.456522
1.0,26,4.459195
1.0,29,4.462362
1.0,25,4.464929
1.0,27,4.467698
1.0,38,4.471668
1.0,31,4.474877
1.0,26,4.477545
0.0,4,4.477979
0.0,6,4.478611
1.0,32,4.481894
1.0,34,4.485699
1.0,25,4.488375
1.0,37,4.492185
1.0,29,4.495167
1.0,30,4.498241
0.0,21,4.500402
1.0,25,4.503067
1.0,27,4.505996
1.0,25,4.508567
1.0,35,4.51222
1.0,28,4.515188
0.0,27,4.517994
1.0,27,4.520769
1.0,33,4.52414
0.0,14,4.525727
1.0,28,4.528644
0.0,9,4.529623
1.0,26,4.532363
0.0,13,4.533713
1.0,27,4.536477
1.0,25,4.539053
0.0,6,4.539844
1.0,31,4.543165
1.0,29,4.546179
1.0,34,4.549654
0.0,6,4.550296
1.0,28,4.553167
1.0,27,4.555938
1.0,32,4.559213
1.0,27,4.561995
1.0,29,4.565206
1.0,25,4.567819
1.0,25,4.570421
1.0,31,4.57359
1.0,29,4.576651
1.0,25,4.579616
1.0,26,4.582278
1.0,28,4.585177
1.0,25,4.587749
1.0,33,4.591156
0.0,4,4.591591
1.0,29,4.594632
1.0,33,4.598039
1.0,25,4.600779
1.0,25,4.603515
1.0,29,4.606557
1.0,25,4.609131
1.0,25,4.611743
0.0,6,4.612377
1.0,25,4.614982
0.0,6,4.615614
1.0,32,4.618993
1.0,29,4.621995
1.0,27,4.624764
1.0,29,4.627735
0.0,6,4.628374
1.0,25,4.630974
1.0,27,4.633743
0.0,19,4.635707
1.0,29,4.638672
1.0,30,4.641793
0.0,13,4.643144
1.0,33,4.646519
1.0,27,4.649279
0.0,19,4.651303
1.0,30,4.654375
1.0,30,4.657446
1.0,35,4.66099
1.0,31,4.664195
1.0,28,4.667094
0.0,8,4.667932
1.0,31,4.671335
0.0,4,4.671772
1.0,25,4.674345
1.0,27,4.677114
1.0,27,4.68007
1.0,27,4.682835
1.0,28,4.685702
1.0,25,4.688264
1.0,25,4.691004
1.0,27,4.693895
1.0,32,4.697199
1.0,25,4.699898
1.0,27,4.702709
1.0,28,4.705631
1.0,30,4.708704
1.0,25,4.711293
1.0,30,4.714581
0.0,7,4.715338
1.0,27,4.718304
1.0,26,4.720974
1.0,27,4.723784
0.0,21,4.725979
1.0,29,4.728945
1.0,29,4.731954
1.0,26,4.734772
1.0,27,4.737574
0.0,21,4.739742
1.0,28,4.742665
1.0,25,4.74524
1.0,25,4.747823
0.0,11,4.748969
0.0,13,4.750311
1.0,25,4.752891
1.0,29,4.755919
0.0,10,4.756963
1.0,27,4.759735
1.0,29,4.762708
1.0,30,4.765779
1.0,27,4.768549
1.0,29,4.771532
0.0,4,4.771966
1.0,25,4.775292
0.0,23,4.777725
1.0,27,4.780541
1.0,27,4.783308
0.0,10,4.784453
1.0,29,4.787698
0.0,27,4.79045
1.0,29,4.793499
1.0,27,4.796288
0.0,25,4.798853
1.0,31,4.802114
1.0,25,4.804686
1.0,27,4.807561
1.0,29,4.810635
1.0,28,4.813738
1.0,30,4.816813
1.0,25,4.819417
0.0,9,4.820363
1.0,27,4.823139
0.0,12,4.824386
1.0,34,4.827886
0.0,11,4.829025
1.0,29,4.832093
1.0,34,4.835583
1.0,25,4.838196
1.0,26,4.840867
1.0,26,4.843533
1.0,27,4.846323
1.0,29,4.8493
0.0,13,4.850656
1.0,27,4.853435
1.0,28,4.856299
1.0,27,4.859079
1.0,27,4.861855
1.0,30,4.864928
1.0,30,4.868052
1.0,27,4.870836
1.0,28,4.87371
1.0,25,4.876269
0.0,4,4.876701
1.0,32,4.880194
1.0,27,4.882985
1.0,26,4.885661
0.0,11,4.886842
1.0,26,4.889619
1.0,28,4.892484
1.0,25,4.895099
1.0,30,4.898175
1.0,33,4.901724
1.0,26,4.904495
1.0,30,4.907761
1.0,27,4.910583
1.0,26,4.913253
0.0,9,4.914238
0.0,21,4.916394
1.0,25,4.918961
0.0,10,4.920001
1.0,29,4.923176
0.0,22,4.925587
1.0,29,4.928568
1.0,25,4.931181
1.0,25,4.933746
1.0,27,4.936512
1.0,27,4.939321
1.0,27,4.942096
1.0,30,4.94522
0.0,24,4.94769
1.0,35,4.95131
1.0,29,4.95429
1.0,33,4.957674
1.0,32,4.960952
1.0,29,4.963938
1.0,27,4.966722
1.0,26,4.969399
1.0,25,4.971969
1.0,25,4.974548
1.0,27,4.977322
0.0,9,4.97827
1.0,27,4.981092
0.0,21,4.983492
1.0,29,4.986496
1.0,32,4.989813
0.0,8,4.990657
1.0,27,4.99346
0.0,13,4.994851
1.0,31,4.998192
1.0,25,5.000798
1.0,32,5.004187
1.0,26,5.006866
1.0,30,5.009999
1.0,27,5.012788
1.0,30,5.016017
0.0,6,5.016672
1.0,27,5.019577
1.0,26,5.022432
1.0,27,5.025204
1.0,32,5.028562
1.0,25,5.031133
1.0,31,5.034353
1.0,26,5.037052
1.0,35,5.040627
0.0,13,5.041972
1.0,27,5.04474
1.0,29,5.047792
1.0,25,5.050367
1.0,27,5.053141
1.0,26,5.055816
1.0,29,5.058834
1.0,25,5.061405
1.0,30,5.064465
1.0,25,5.067038
1.0,26,5.069715
1.0,29,5.07267
1.0,27,5.075444
1.0,29,5.078423
1.0,25,5.080997
1.0,25,5.083571
1.0,31,5.086744
1.0,27,5.089787
1.0,25,5.092369
1.0,27,5.09521
1.0,27,5.098078
1.0,26,5.100747
