# {"t_start": 1641523633.1008303, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.788288
0.0,291,5.888454
0.0,193,5.954817
0.0,99,5.988467
0.5,4,5.989948
0.0,25,5.998539
0.0,225,6.074551
0.0,272,6.168262
0.5,4,6.169697
0.0,260,6.258186
0.0,227,6.335742
0.0,39,6.348966
0.5,8,6.351717
0.0,836,6.63702
0.0,16,6.642585
0.0,14,6.647368
0.5,4,6.6488
1.0,405,6.785221
0.0,54,6.803669
0.0,373,6.928734
0.5,4,6.930203
0.0,97,6.963816
0.0,127,7.006966
0.0,49,7.023501
0.5,6,7.025661
0.0,35,7.037515
1.0,296,7.138005
0.0,5,7.139715
0.5,4,7.141168
1.0,50,7.158632
0.0,25,7.16737
0.0,12,7.171367
0.5,4,7.172746
1.0,37,7.18554
0.0,13,7.189938
0.0,247,7.273046
0.5,4,7.274501
1.0,64,7.296162
1.0,369,7.419539
0.0,82,7.446646
0.5,4,7.448034
0.0,25,7.456527
0.0,35,7.468761
0.0,4,7.470149
0.5,4,7.471871
1.0,72,7.496808
0.0,14,7.501695
0.0,89,7.532305
0.5,4,7.533796
1.0,50,7.55075
1.0,235,7.630201
0.0,99,7.663613
0.5,4,7.665037
1.0,52,7.682688
0.0,69,7.705936
1.0,157,7.758531
0.5,4,7.759913
1.0,13,7.764267
0.0,53,7.78211
0.0,85,7.811022
0.5,6,7.813305
1.0,78,7.840322
0.0,107,7.876512
0.0,75,7.902116
0.5,6,7.904173
1.0,13,7.90855
0.0,54,7.926802
0.0,127,7.969753
0.5,8,7.972483
1.0,51,7.989577
1.0,182,8.051461
0.0,34,8.062681
0.5,4,8.064074
1.0,17,8.069883
0.0,188,8.133392
0.0,67,8.156411
0.5,4,8.157844
1.0,11,8.161779
0.0,113,8.201059
0.0,68,8.224091
0.5,4,8.225495
0.0,22,8.233767
1.0,94,8.265953
1.0,115,8.305455
0.5,10,8.308793
1.0,13,8.313296
0.0,53,8.331367
0.0,4,8.332752
0.5,4,8.33419
1.0,11,8.337891
1.0,97,8.370106
1.0,98,8.403386
0.5,4,8.40481
1.0,11,8.408485
0.0,82,8.436147
1.0,172,8.495086
0.5,6,8.497176
1.0,11,8.500972
1.0,72,8.526063
1.0,102,8.560533
0.5,4,8.561932
1.0,11,8.565645
1.0,180,8.625949
1.0,47,8.641773
0.5,4,8.643182
1.0,12,8.647187
1.0,46,8.662895
1.0,72,8.687057
0.5,10,8.690503
1.0,11,8.694188
1.0,145,8.742981
1.0,82,8.770592
0.5,4,8.771972
1.0,11,8.77566
0.0,42,8.789865
1.0,51,8.807137
0.5,6,8.809208
1.0,13,8.813524
1.0,71,8.837915
0.0,374,8.963486
0.5,8,8.966309
1.0,11,8.969998
1.0,163,9.024491
0.0,119,9.06436
0.5,4,9.065904
1.0,14,9.070604
1.0,50,9.087204
0.0,28,9.096685
0.5,4,9.098107
1.0,13,9.102604
0.0,56,9.121518
1.0,60,9.141612
0.5,6,9.143614
1.0,11,9.147322
1.0,103,9.182792
0.0,13,9.187389
0.5,4,9.18887
1.0,11,9.192859
1.0,231,9.271013
1.0,82,9.298569
0.5,4,9.299977
1.0,11,9.303695
1.0,116,9.343299
0.0,39,9.356527
0.5,4,9.357909
1.0,11,9.361606
0.0,18,9.367842
1.0,72,9.391842
0.5,4,9.393251
1.0,13,9.397743
0.0,16,9.403161
0.0,18,9.409317
0.5,4,9.410694
0.0,7,9.413117
0.0,69,9.43614
1.0,50,9.45311
0.5,4,9.45447
1.0,11,9.458115
0.0,37,9.470602
1.0,44,9.485441
0.5,4,9.486814
0.0,10,9.490134
1.0,85,9.519665
1.0,67,9.543044
0.5,4,9.544501
1.0,13,9.548868
0.0,45,9.564252
0.0,16,9.569668
0.5,8,9.572332
1.0,11,9.576133
1.0,132,9.620896
0.0,7,9.623329
0.5,4,9.624709
1.0,11,9.628365
1.0,80,9.655292
0.0,32,9.666326
0.5,4,9.667742
1.0,11,9.671512
1.0,104,9.706923
1.0,29,9.716481
0.5,4,9.717863
1.0,13,9.722309
0.0,24,9.730392
0.0,16,9.735823
0.5,4,9.737191
1.0,11,9.74088
1.0,69,9.764245
1.0,52,9.781558
0.5,4,9.783086
1.0,13,9.787466
1.0,66,9.809484
0.0,69,9.832745
0.5,4,9.834169
1.0,13,9.838815
0.0,13,9.843214
1.0,34,9.855147
0.5,4,9.856558
1.0,11,9.860445
1.0,82,9.888605
0.0,14,9.893332
0.5,4,9.894743
1.0,13,9.899383
1.0,43,9.913877
0.0,48,9.929808
0.5,6,9.931851
1.0,12,9.936028
0.0,24,9.944479
0.0,47,9.960162
0.5,4,9.961698
1.0,11,9.965512
1.0,38,9.978359
1.0,65,10.000029
0.5,6,10.002101
1.0,13,10.006425
1.0,43,10.020995
1.0,41,10.034808
0.5,4,10.036188
1.0,11,10.039898
1.0,41,10.053705
1.0,71,10.077352
0.5,4,10.078898
1.0,13,10.083323
0.0,9,10.086519
0.0,28,10.09639
0.5,4,10.097776
1.0,14,10.102479
1.0,64,10.12413
1.0,49,10.140553
0.5,4,10.141967
0.0,7,10.144337
1.0,63,10.165763
1.0,35,10.177813
0.5,4,10.179223
1.0,11,10.183016
0.0,29,10.193322
1.0,30,10.203717
0.5,4,10.205168
1.0,11,10.209012
0.0,34,10.220587
0.0,12,10.224599
0.5,4,10.22633
1.0,12,10.230498
0.0,35,10.242425
0.0,12,10.246503
0.5,4,10.247885
1.0,11,10.25175
1.0,64,10.273289
1.0,30,10.2836
0.5,4,10.28498
0.0,8,10.287713
1.0,54,10.305932
1.0,37,10.318583
0.5,4,10.319947
1.0,11,10.32366
0.0,20,10.330397
1.0,37,10.342835
0.5,4,10.344201
1.0,11,10.347986
1.0,42,10.362147
1.0,32,10.372981
0.5,4,10.374346
0.0,11,10.378045
1.0,65,10.400194
1.0,34,10.411617
0.5,4,10.412991
1.0,14,10.417577
0.0,36,10.429906
1.0,32,10.440564
0.5,4,10.441942
0.0,7,10.44436
1.0,48,10.460346
1.0,32,10.471246
0.5,4,10.472611
1.0,11,10.476369
1.0,64,10.497798
1.0,34,10.509212
0.5,4,10.510592
1.0,11,10.514277
1.0,43,10.529432
0.0,18,10.535545
0.5,4,10.536926
0.0,9,10.540148
1.0,28,10.550221
1.0,34,10.561785
0.5,6,10.563829
1.0,12,10.567767
0.0,21,10.574939
1.0,34,10.586532
0.5,6,10.588632
1.0,11,10.592323
1.0,62,10.613222
1.0,33,10.624459
0.5,4,10.625838
1.0,11,10.62963
1.0,92,10.660726
1.0,33,10.671941
0.5,4,10.673389
1.0,11,10.677071
0.0,44,10.691821
1.0,31,10.702159
0.5,6,10.704213
1.0,11,10.707905
1.0,63,10.729393
0.0,8,10.732131
0.5,4,10.733516
1.0,11,10.737228
1.0,50,10.753963
0.0,56,10.772653
0.5,4,10.774048
1.0,12,10.778112
1.0,24,10.786214
1.0,32,10.796935
0.5,4,10.79831
1.0,12,10.80235
1.0,28,10.811765
0.0,16,10.817162
0.5,4,10.818548
1.0,11,10.822283
1.0,27,10.831353
0.0,34,10.842794
0.5,4,10.844172
1.0,11,10.847932
0.0,22,10.855567
1.0,37,10.868494
0.5,4,10.869859
1.0,11,10.873567
0.0,6,10.875645
1.0,34,10.887541
0.5,6,10.889872
1.0,12,10.893964
1.0,59,10.914178
1.0,32,10.925207
0.5,6,10.927276
1.0,15,10.932246
1.0,25,10.940583
1.0,35,10.952098
0.5,4,10.953591
1.0,11,10.957526
1.0,57,10.976679
0.0,15,10.981818
0.5,4,10.983194
1.0,13,10.987607
1.0,40,11.000996
0.0,8,11.003724
0.5,4,11.005098
0.0,6,11.007165
1.0,64,11.028657
1.0,34,11.040185
0.5,4,11.041573
1.0,11,11.045307
1.0,23,11.053002
0.0,28,11.062577
0.5,4,11.063949
1.0,13,11.068469
0.0,32,11.079473
1.0,34,11.091056
0.5,4,11.092433
1.0,14,11.097041
1.0,23,11.104795
1.0,33,11.115938
0.5,6,11.118012
1.0,11,11.12182
1.0,23,11.130024
1.0,39,11.143056
0.5,4,11.14452
1.0,13,11.148897
1.0,25,11.157282
1.0,33,11.168484
0.5,6,11.170532
1.0,15,11.175567
1.0,25,11.184105
1.0,36,11.196401
0.5,4,11.197851
1.0,11,11.201621
1.0,25,11.210078
1.0,30,11.220771
0.5,6,11.223031
1.0,12,11.22724
1.0,25,11.235655
1.0,30,11.246274
0.5,4,11.247694
1.0,11,11.251426
1.0,25,11.259894
1.0,31,11.270334
0.5,4,11.271712
1.0,11,11.275426
1.0,27,11.284517
0.0,18,11.290704
0.5,4,11.292082
0.0,2,11.29277
1.0,23,11.300598
1.0,42,11.31468
0.5,4,11.316043
1.0,11,11.319718
1.0,23,11.327563
1.0,30,11.337648
0.5,6,11.33966
1.0,11,11.343575
1.0,25,11.351944
1.0,34,11.363232
0.5,6,11.36534
1.0,11,11.369108
1.0,23,11.376845
1.0,32,11.387592
0.5,4,11.388976
1.0,12,11.393062
1.0,25,11.401379
1.0,30,11.411476
0.5,6,11.413559
1.0,11,11.417254
1.0,23,11.425078
1.0,30,11.435076
0.5,4,11.436487
1.0,12,11.440532
0.0,4,11.441906
1.0,31,11.452383
0.5,9,11.455429
1.0,11,11.459315
1.0,25,11.467898
1.0,39,11.4812
0.5,4,11.482572
1.0,11,11.486417
1.0,23,11.494165
1.0,40,11.507541
0.5,4,11.508915
1.0,11,11.512627
1.0,27,11.521837
1.0,37,11.53431
0.5,4,11.535835
1.0,11,11.53967
1.0,25,11.548412
1.0,23,11.556291
0.5,4,11.55772
1.0,16,11.56331
1.0,29,11.573506
0.0,9,11.576797
0.5,6,11.57885
1.0,12,11.582879
1.0,27,11.591983
1.0,32,11.603085
0.5,4,11.604465
1.0,11,11.608285
0.0,16,11.613574
0.0,16,11.619223
0.5,8,11.622142
1.0,11,11.626004
1.0,25,11.634357
1.0,38,11.647533
0.5,4,11.648967
1.0,11,11.652675
1.0,27,11.661777
1.0,32,11.672533
0.5,4,11.67397
0.0,11,11.677688
0.0,16,11.683154
0.0,8,11.685935
0.5,4,11.687329
1.0,11,11.691011
1.0,25,11.699362
0.0,14,11.70401
0.5,4,11.705425
1.0,11,11.709149
0.0,9,11.712268
1.0,34,11.723617
0.5,6,11.725729
1.0,16,11.731556
1.0,23,11.739319
0.0,23,11.747132
0.5,4,11.748621
1.0,12,11.75256
1.0,23,11.760276
0.0,33,11.771516
0.5,4,11.772895
1.0,13,11.777258
1.0,32,11.788046
1.0,32,11.798942
0.5,6,11.80098
1.0,14,11.805838
0.0,16,11.811126
1.0,32,11.822062
0.5,4,11.823438
1.0,13,11.827955
1.0,43,11.842153
1.0,32,11.852885
0.5,6,11.855095
1.0,11,11.858817
1.0,30,11.868755
0.0,24,11.877274
0.5,4,11.878788
1.0,11,11.882548
1.0,28,11.892349
1.0,32,11.903168
0.5,4,11.904642
1.0,11,11.908523
1.0,27,11.918231
0.0,28,11.927816
0.5,4,11.929286
1.0,13,11.933638
1.0,25,11.942153
0.0,4,11.943522
0.5,4,11.944938
1.0,14,11.949649
1.0,33,11.96072
1.0,31,11.971234
0.5,6,11.973262
1.0,13,11.977748
1.0,26,11.986557
1.0,30,11.996594
0.5,4,11.998009
1.0,11,12.001789
1.0,25,12.010277
0.0,20,12.017195
0.5,4,12.018583
1.0,13,12.022995
1.0,26,12.031803
1.0,37,12.044349
0.5,4,12.045766
0.0,8,12.048478
0.0,12,12.052808
1.0,32,12.063469
0.5,4,12.064835
1.0,11,12.068601
0.0,10,12.071978
1.0,32,12.082803
0.5,4,12.084219
1.0,11,12.087905
0.0,29,12.097944
1.0,42,12.112148
0.5,6,12.114229
1.0,11,12.117953
1.0,27,12.127207
1.0,35,12.139007
0.5,4,12.140389
1.0,13,12.145095
1.0,30,12.155188
0.0,6,12.157242
0.5,4,12.158623
1.0,11,12.162423
0.0,6,12.164586
0.0,29,12.174348
0.5,4,12.175716
1.0,15,12.180792
0.0,8,12.183634
0.0,2,12.184333
0.5,4,12.185746
1.0,11,12.189424
0.0,17,12.195149
0.0,18,12.201314
0.5,4,12.202802
0.0,7,12.205182
0.0,6,12.207258
0.0,16,12.212719
0.5,6,12.214808
1.0,11,12.218507
1.0,25,12.227152
1.0,33,12.238971
0.5,4,12.24046
1.0,11,12.2442
1.0,24,12.252561
1.0,32,12.263392
0.5,4,12.264775
1.0,11,12.268599
0.0,16,12.274407
0.0,14,12.279263
0.5,4,12.280646
1.0,11,12.284353
1.0,24,12.292531
1.0,40,12.305872
0.5,6,12.307945
1.0,11,12.311676
1.0,43,12.326184
1.0,31,12.336806
0.5,4,12.338208
0.0,7,12.340682
1.0,26,12.349851
1.0,38,12.362621
0.5,4,12.364003
1.0,11,12.367668
0.0,22,12.375182
1.0,30,12.385353
0.5,4,12.386735
1.0,11,12.390503
0.0,21,12.397758
0.0,22,12.40517
0.5,4,12.406576
1.0,12,12.410561
1.0,29,12.420375
1.0,44,12.435322
0.5,4,12.436693
0.0,8,12.439428
1.0,27,12.448617
0.0,14,12.453412
0.5,6,12.455462
1.0,12,12.459516
1.0,27,12.468676
0.0,14,12.473443
0.5,4,12.474841
0.0,10,12.478204
1.0,23,12.485886
1.0,32,12.496861
0.5,4,12.498244
1.0,11,12.50196
0.0,4,12.503338
0.0,20,12.510162
0.5,6,12.512377
1.0,11,12.516168
1.0,23,12.524032
1.0,45,12.539287
0.5,4,12.540666
0.0,2,12.541358
1.0,23,12.549288
1.0,36,12.561767
0.5,4,12.563151
1.0,12,12.567234
1.0,29,12.577456
0.0,23,12.585446
0.5,4,12.586825
1.0,11,12.590773
0.0,14,12.595991
1.0,30,12.606301
0.5,6,12.608338
1.0,14,12.613111
1.0,38,12.626092
0.0,6,12.62812
0.5,4,12.629538
0.0,8,12.632337
1.0,30,12.642442
0.0,27,12.651637
0.5,4,12.653039
1.0,11,12.656808
1.0,33,12.668054
1.0,35,12.67994
0.5,6,12.682151
1.0,13,12.686644
1.0,23,12.694614
1.0,32,12.705468
0.5,4,12.706962
1.0,11,12.710681
0.0,18,12.716747
1.0,40,12.730315
0.5,4,12.731775
1.0,11,12.735466
1.0,27,12.744648
0.0,28,12.754093
0.5,4,12.755624
1.0,11,12.759363
1.0,25,12.767692
1.0,32,12.778507
0.5,6,12.780554
1.0,11,12.784256
0.0,2,12.784937
1.0,39,12.798081
0.5,4,12.799463
0.0,7,12.801882
1.0,25,12.810225
1.0,31,12.820718
0.5,6,12.822787
1.0,11,12.826553
0.0,14,12.831276
1.0,35,12.843194
0.5,4,12.844698
1.0,11,12.848382
1.0,34,12.859886
1.0,30,12.869971
0.5,4,12.871349
1.0,11,12.875215
1.0,23,12.883231
1.0,30,12.893305
0.5,4,12.894682
1.0,11,12.898405
1.0,27,12.907868
1.0,30,12.918606
0.5,4,12.920065
1.0,14,12.924779
1.0,25,12.933404
1.0,32,12.944647
0.5,4,12.946064
1.0,12,12.949999
1.0,28,12.959501
1.0,35,12.972198
0.5,4,12.973616
1.0,11,12.977773
1.0,35,12.989915
1.0,34,13.001509
0.5,4,13.002888
1.0,11,13.00666
0.0,18,13.012846
1.0,32,13.023766
0.5,4,13.025228
1.0,12,13.029382
1.0,33,13.040553
1.0,32,13.051528
0.5,4,13.052933
1.0,11,13.056687
1.0,25,13.06522
1.0,32,13.076257
0.5,4,13.077666
1.0,11,13.081512
1.0,25,13.089957
0.0,4,13.091328
0.5,4,13.092722
0.0,2,13.093506
0.0,15,13.098654
1.0,33,13.110093
0.5,4,13.111512
1.0,11,13.115225
1.0,25,13.123574
1.0,34,13.135167
0.5,6,13.137234
1.0,16,13.142605
1.0,32,13.153484
1.0,37,13.165868
0.5,4,13.167228
1.0,11,13.170907
1.0,23,13.178837
1.0,34,13.190368
0.5,4,13.191745
1.0,15,13.196871
1.0,25,13.205377
0.0,17,13.211086
0.5,6,13.213126
1.0,12,13.217195
1.0,26,13.226047
1.0,32,13.236883
0.5,4,13.238265
1.0,13,13.242749
1.0,25,13.251329
1.0,30,13.262003
0.5,6,13.264031
1.0,13,13.268469
0.0,21,13.275641
0.0,33,13.287105
0.5,4,13.28852
1.0,11,13.292437
1.0,25,13.301019
1.0,30,13.311205
0.5,4,13.312586
1.0,13,13.31686
0.0,20,13.32354
1.0,35,13.335355
0.5,4,13.336742
1.0,11,13.340472
1.0,45,13.355896
1.0,32,13.366617
0.5,4,13.367994
1.0,15,13.373058
1.0,23,13.380778
1.0,37,13.393322
0.5,4,13.3947
1.0,15,13.40009
1.0,24,13.408906
0.0,25,13.417373
0.5,4,13.41875
1.0,11,13.422546
1.0,27,13.431623
0.0,32,13.442347
0.5,4,13.443763
1.0,13,13.448106
1.0,24,13.456375
1.0,30,13.466626
0.5,4,13.46804
1.0,11,13.471725
0.0,18,13.477912
1.0,36,13.490091
0.5,4,13.491468
1.0,14,13.496135
1.0,23,13.503977
1.0,47,13.519984
0.5,4,13.521405
1.0,15,13.5265
1.0,28,13.536419
0.0,12,13.540499
0.5,6,13.542548
1.0,11,13.546271
1.0,29,13.555993
1.0,33,13.567386
0.5,4,13.568802
1.0,11,13.572485
0.0,17,13.57832
0.0,38,13.591506
0.5,6,13.593701
1.0,11,13.597427
1.0,23,13.605893
1.0,50,13.623364
0.5,4,13.62497
1.0,14,13.629813
1.0,27,13.639083
1.0,34,13.650521
0.5,4,13.651896
0.0,7,13.654316
0.0,39,13.667436
1.0,31,13.677955
0.5,6,13.679994
1.0,13,13.684694
1.0,27,13.693628
0.0,8,13.696333
0.5,4,13.697727
1.0,11,13.701452
1.0,23,13.709296
1.0,36,13.721405
0.5,4,13.722768
0.0,7,13.725224
1.0,25,13.733755
1.0,45,13.749099
0.5,6,13.751217
1.0,11,13.754955
1.0,25,13.763403
0.0,32,13.774279
0.5,4,13.775657
1.0,13,13.780208
1.0,25,13.788815
1.0,39,13.802002
0.5,4,13.803379
0.0,2,13.804066
1.0,31,13.814515
1.0,55,13.833118
0.5,4,13.834517
1.0,11,13.838231
1.0,27,13.847184
1.0,36,13.859379
0.5,4,13.860761
1.0,12,13.864891
1.0,23,13.872635
1.0,39,13.885816
0.5,4,13.887313
1.0,12,13.89136
1.0,23,13.899322
0.0,6,13.901488
0.5,4,13.902903
1.0,17,13.90861
1.0,31,13.919202
1.0,35,13.931211
0.5,4,13.93258
1.0,14,13.937389
1.0,24,13.946038
0.0,12,13.950212
0.5,4,13.951594
1.0,12,13.955617
1.0,25,13.964562
1.0,31,13.975227
0.5,4,13.976604
0.0,13,13.981132
0.0,14,13.985888
1.0,36,13.998111
0.5,4,13.99948
1.0,13,14.003893
0.0,8,14.006613
1.0,36,14.018938
0.5,4,14.020315
1.0,11,14.024012
0.0,16,14.029455
1.0,40,14.043081
0.5,4,14.044467
1.0,13,14.04894
1.0,33,14.06005
1.0,33,14.071288
0.5,4,14.072671
1.0,11,14.076533
0.0,21,14.083566
1.0,36,14.095729
0.5,4,14.097184
1.0,11,14.100868
1.0,26,14.10998
0.0,28,14.119346
0.5,4,14.120733
1.0,11,14.124603
1.0,25,14.1331
1.0,31,14.143666
0.5,4,14.145046
1.0,11,14.148752
1.0,26,14.157624
1.0,31,14.168265
0.5,4,14.169715
1.0,11,14.173479
1.0,28,14.183034
0.0,17,14.188745
0.5,4,14.190145
1.0,14,14.194868
1.0,25,14.204028
1.0,48,14.220251
0.5,4,14.221636
1.0,13,14.226128
1.0,26,14.234746
0.0,13,14.239316
0.5,8,14.242111
1.0,11,14.245808
1.0,25,14.254101
1.0,32,14.264886
0.5,6,14.266912
1.0,11,14.270653
0.0,22,14.278176
0.0,25,14.286938
0.5,4,14.28832
1.0,12,14.292807
1.0,27,14.302114
1.0,30,14.312561
0.5,6,14.314712
1.0,11,14.318532
0.0,9,14.32177
1.0,31,14.332345
0.5,4,14.333727
1.0,11,14.337496
1.0,23,14.345181
0.0,4,14.346534
0.5,4,14.347947
0.0,6,14.349996
1.0,24,14.358051
1.0,33,14.369148
0.5,4,14.370562
1.0,11,14.374243
1.0,25,14.38276
1.0,30,14.393162
0.5,4,14.394564
1.0,11,14.398262
0.0,19,14.404544
0.0,24,14.412736
0.5,4,14.414153
0.0,4,14.415553
1.0,25,14.424097
0.0,8,14.426895
0.5,8,14.429591
1.0,11,14.433434
1.0,25,14.441724
1.0,30,14.451799
0.5,6,14.453833
0.0,4,14.455236
0.0,16,14.460568
1.0,30,14.471073
0.5,6,14.47314
1.0,13,14.477538
1.0,27,14.486607
1.0,37,14.499211
0.5,4,14.500546
1.0,11,14.504255
1.0,23,14.512129
1.0,30,14.522203
0.5,4,14.523579
1.0,15,14.528699
1.0,23,14.536545
1.0,38,14.549288
0.5,4,14.550665
1.0,11,14.554383
1.0,32,14.565175
0.0,25,14.573771
0.5,4,14.575192
1.0,12,14.579238
1.0,26,14.587849
1.0,34,14.599487
0.5,6,14.601495
1.0,13,14.605797
1.0,30,14.616302
1.0,36,14.629182
0.5,4,14.630559
1.0,13,14.634923
1.0,25,14.643611
0.0,16,14.649206
0.5,4,14.650568
1.0,16,14.655929
0.0,17,14.661905
0.0,26,14.671199
0.5,6,14.673289
1.0,11,14.67702
1.0,25,14.685457
0.0,6,14.687501
0.5,4,14.688932
1.0,11,14.692672
1.0,30,14.702796
1.0,37,14.715245
0.5,6,14.717365
1.0,11,14.721093
1.0,23,14.728928
1.0,32,14.7397
0.5,8,14.74248
1.0,11,14.746294
1.0,25,14.754761
1.0,36,14.767049
0.5,8,14.769791
1.0,13,14.774262
1.0,23,14.782106
0.0,2,14.782797
0.5,6,14.784831
1.0,12,14.788941
1.0,25,14.797452
1.0,33,14.808792
0.5,4,14.810175
1.0,11,14.81387
1.0,26,14.823148
1.0,36,14.835313
0.5,4,14.836691
1.0,11,14.840413
1.0,26,14.849287
1.0,31,14.859741
0.5,4,14.86113
1.0,15,14.866192
1.0,25,14.874678
1.0,33,14.885963
0.5,11,14.889639
1.0,11,14.893549
1.0,27,14.902619
1.0,35,14.914368
0.5,4,14.915861
1.0,11,14.919627
0.0,20,14.926582
0.0,7,14.928979
0.5,6,14.93104
1.0,13,14.9354
1.0,25,14.943919
1.0,31,14.954365
0.5,4,14.955739
1.0,12,14.960078
1.0,24,14.968489
1.0,32,14.979835
0.5,4,14.981267
1.0,12,14.985498
1.0,24,14.993582
0.0,4,14.995082
0.5,4,14.996612
1.0,11,15.000522
1.0,24,15.008872
0.0,11,15.012765
0.5,4,15.01426
0.0,9,15.017369
1.0,29,15.027238
1.0,30,15.037353
0.5,4,15.038736
1.0,11,15.042482
1.0,31,15.05281
1.0,36,15.065053
0.5,6,15.067096
1.0,12,15.071102
0.0,8,15.07391
0.0,27,15.08298
0.5,4,15.084356
1.0,14,15.089119
1.0,29,15.098997
1.0,38,15.112105
0.5,6,15.114216
1.0,11,15.117895
1.0,25,15.126354
1.0,34,15.13789
0.5,6,15.13996
1.0,11,15.143649
1.0,25,15.151955
0.0,19,15.158641
0.5,4,15.160054
1.0,12,15.164179
1.0,25,15.172651
1.0,32,15.183555
0.5,4,15.184927
1.0,12,15.189008
0.0,4,15.190382
1.0,37,15.203117
0.5,4,15.204525
1.0,13,15.208906
1.0,23,15.216599
1.0,33,15.227963
0.5,4,15.22938
1.0,12,15.233412
1.0,26,15.242262
1.0,30,15.252484
0.5,4,15.253888
1.0,11,15.257605
1.0,23,15.265437
1.0,25,15.274077
0.5,4,15.275485
1.0,11,15.27918
0.0,6,15.281177
1.0,36,15.293476
0.5,4,15.29485
0.0,6,15.296888
1.0,25,15.305625
1.0,36,15.318141
0.5,6,15.320159
1.0,11,15.323865
0.0,18,15.330248
1.0,34,15.342152
0.5,4,15.343531
1.0,13,15.347961
1.0,26,15.356738
0.0,4,15.358073
0.5,4,15.359447
0.0,7,15.361848
1.0,24,15.37
1.0,34,15.381531
0.5,4,15.383078
1.0,13,15.387428
0.0,16,15.392795
1.0,30,15.40332
0.5,4,15.405036
1.0,11,15.408902
1.0,27,15.41812
1.0,31,15.428574
0.5,4,15.429968
1.0,11,15.433658
0.0,20,15.44051
0.0,25,15.449117
0.5,4,15.450556
1.0,11,15.454266
1.0,25,15.462625
1.0,31,15.473099
0.5,6,15.475138
1.0,11,15.478879
1.0,25,15.487328
1.0,37,15.499775
0.5,4,15.501166
0.0,6,15.503204
1.0,23,15.511103
1.0,33,15.522183
0.5,4,15.523642
1.0,12,15.527811
1.0,27,15.536795
1.0,31,15.547227
0.5,4,15.548611
0.0,11,15.552366
1.0,23,15.560199
1.0,34,15.571722
0.5,4,15.573102
1.0,11,15.57702
