# {"t_start": 1641725416.7822082, "env_id": "Office-v0"} 
r,l,t
1.0,56,12.130844
0.0,11,12.135683
1.0,11,12.140582
1.0,75,12.173356
1.0,50,12.195395
1.0,40,12.213121
0.0,11,12.218136
1.0,71,12.249099
1.0,38,12.265705
0.0,30,12.278949
1.0,11,12.283772
0.0,16,12.290818
1.0,32,12.304904
1.0,43,12.323838
1.0,11,12.328657
0.0,9,12.332706
1.0,48,12.353764
1.0,32,12.368004
0.0,2,12.368877
0.0,29,12.381866
1.0,26,12.393607
1.0,36,12.410123
1.0,15,12.416754
0.0,104,12.462557
1.0,49,12.484398
1.0,50,12.50662
1.0,13,12.512543
1.0,61,12.539617
1.0,36,12.555356
1.0,34,12.570511
1.0,15,12.577093
1.0,48,12.598124
1.0,35,12.613353
1.0,36,12.629256
1.0,15,12.63588
1.0,85,12.673673
1.0,37,12.689903
1.0,34,12.704943
0.0,6,12.707646
1.0,157,12.77664
0.0,12,12.781925
1.0,35,12.797462
1.0,14,12.803604
0.0,15,12.810248
1.0,112,12.860863
1.0,35,12.876353
1.0,13,12.88204
1.0,74,12.914293
1.0,32,12.928207
1.0,36,12.944112
0.0,8,12.947607
1.0,31,12.961131
1.0,34,12.976444
1.0,37,12.992967
1.0,11,12.997758
0.0,48,13.019151
1.0,34,13.034215
0.0,30,13.047625
1.0,13,13.053238
1.0,97,13.095765
1.0,37,13.111877
1.0,34,13.127025
1.0,13,13.132664
1.0,116,13.183748
0.0,19,13.192108
0.0,15,13.198806
1.0,13,13.20448
1.0,37,13.220726
1.0,50,13.242661
1.0,38,13.259596
1.0,11,13.264678
1.0,35,13.280021
1.0,40,13.298059
1.0,35,13.313595
1.0,15,13.320155
0.0,39,13.337252
1.0,37,13.353508
1.0,36,13.369389
1.0,13,13.375056
1.0,80,13.41063
1.0,56,13.435332
1.0,33,13.449975
1.0,11,13.45479
0.0,25,13.466013
0.0,17,13.473509
1.0,36,13.489651
1.0,11,13.494735
1.0,48,13.516218
1.0,30,13.529558
1.0,41,13.547768
1.0,13,13.553427
0.0,108,13.600802
1.0,35,13.616284
1.0,33,13.630908
1.0,12,13.636158
0.0,19,13.644494
0.0,10,13.648916
1.0,40,13.666644
0.0,2,13.66752
1.0,47,13.688058
1.0,34,13.703102
1.0,34,13.718782
1.0,11,13.723679
1.0,118,13.776312
1.0,36,13.792064
0.0,9,13.796065
1.0,15,13.802624
1.0,64,13.830797
1.0,40,13.848447
1.0,42,13.867169
1.0,14,13.87327
1.0,50,13.895808
0.0,20,13.904679
1.0,33,13.919433
0.0,4,13.921191
0.0,43,13.939902
1.0,35,13.955267
1.0,40,13.972968
1.0,13,13.9789
1.0,84,14.016151
0.0,17,14.023658
0.0,23,14.034169
1.0,17,14.041657
1.0,116,14.092972
0.0,13,14.098717
0.0,13,14.104489
1.0,11,14.109432
1.0,26,14.120832
0.0,26,14.132258
1.0,35,14.148157
1.0,11,14.153026
0.0,12,14.158485
0.0,18,14.166855
1.0,34,14.182549
1.0,11,14.187414
1.0,101,14.231802
1.0,29,14.244488
1.0,36,14.260504
1.0,13,14.26621
1.0,27,14.278036
1.0,42,14.296593
1.0,38,14.313465
1.0,12,14.318715
1.0,42,14.337154
0.0,14,14.343399
1.0,40,14.361008
1.0,12,14.36624
1.0,43,14.385245
1.0,36,14.401017
1.0,35,14.416772
0.0,6,14.419429
0.0,33,14.433954
1.0,32,14.448186
1.0,35,14.463772
1.0,12,14.469051
0.0,59,14.495859
1.0,37,14.51243
1.0,37,14.529192
1.0,11,14.534073
1.0,38,14.550794
1.0,34,14.565787
0.0,11,14.570686
1.0,11,14.57551
0.0,8,14.579082
1.0,32,14.593476
1.0,40,14.611816
1.0,11,14.616659
1.0,30,14.630267
1.0,30,14.643686
1.0,35,14.659199
1.0,12,14.664445
1.0,27,14.676316
1.0,35,14.691652
1.0,34,14.706753
1.0,15,14.713359
0.0,6,14.716022
0.0,17,14.723536
1.0,37,14.739937
1.0,13,14.745694
1.0,27,14.757718
1.0,34,14.772676
0.0,14,14.778844
1.0,11,14.783661
1.0,78,14.81838
1.0,50,14.840348
0.0,11,14.845295
1.0,17,14.852746
1.0,24,14.863373
0.0,4,14.865167
0.0,28,14.877557
1.0,11,14.882388
1.0,23,14.892476
1.0,33,14.906986
0.0,25,14.918088
1.0,13,14.923823
0.0,17,14.931362
1.0,27,14.943254
0.0,4,14.945045
1.0,15,14.951633
1.0,24,14.962169
0.0,32,14.976673
0.0,19,14.985159
1.0,11,14.989983
1.0,25,15.001197
0.0,8,15.004757
0.0,15,15.011662
1.0,15,15.01821
0.0,19,15.026625
1.0,31,15.040802
1.0,33,15.056167
1.0,11,15.061088
1.0,26,15.072997
1.0,31,15.086584
0.0,30,15.100087
1.0,11,15.104972
1.0,23,15.115535
1.0,39,15.132663
1.0,35,15.148407
0.0,10,15.152808
1.0,24,15.163396
1.0,49,15.184853
1.0,34,15.199964
1.0,13,15.205581
1.0,23,15.215942
1.0,35,15.231544
1.0,36,15.247653
1.0,11,15.252488
1.0,23,15.262584
1.0,32,15.27668
1.0,33,15.291445
1.0,11,15.296272
1.0,29,15.309017
1.0,32,15.323145
0.0,31,15.336909
1.0,11,15.341747
1.0,23,15.351818
0.0,26,15.363275
0.0,6,15.365967
1.0,11,15.370793
1.0,25,15.381752
1.0,34,15.396909
1.0,35,15.412401
1.0,11,15.417235
1.0,25,15.428194
1.0,37,15.44456
1.0,34,15.459688
1.0,11,15.464537
0.0,16,15.471646
1.0,32,15.486344
1.0,36,15.50305
1.0,11,15.50808
1.0,33,15.522948
0.0,15,15.529796
0.0,10,15.534601
1.0,11,15.539561
0.0,52,15.562454
1.0,38,15.579122
1.0,39,15.596448
1.0,11,15.601265
1.0,27,15.613156
1.0,35,15.628518
1.0,36,15.644553
1.0,12,15.649799
1.0,25,15.66081
1.0,30,15.674096
0.0,4,15.675882
1.0,13,15.681613
0.0,14,15.688109
1.0,34,15.70311
1.0,37,15.719567
1.0,11,15.724375
0.0,12,15.729707
1.0,32,15.743836
0.0,13,15.749605
1.0,14,15.755759
1.0,25,15.766709
1.0,34,15.781711
1.0,32,15.795929
1.0,11,15.800744
1.0,23,15.810892
0.0,12,15.816308
1.0,36,15.832191
1.0,13,15.837882
1.0,37,15.854193
1.0,38,15.870894
1.0,36,15.886871
1.0,13,15.892568
1.0,27,15.904438
1.0,38,15.921067
1.0,34,15.936742
1.0,13,15.942518
1.0,23,15.95276
1.0,33,15.96771
1.0,37,15.984383
1.0,11,15.989206
1.0,26,16.000948
0.0,9,16.005033
1.0,35,16.020881
1.0,15,16.027665
0.0,8,16.031205
1.0,32,16.045415
0.0,9,16.049419
1.0,16,16.056426
0.0,16,16.063436
1.0,30,16.076781
1.0,33,16.091456
1.0,13,16.097139
1.0,55,16.121351
0.0,14,16.127546
1.0,34,16.142639
1.0,11,16.147534
1.0,23,16.157613
0.0,22,16.167312
1.0,36,16.183306
1.0,11,16.18816
0.0,6,16.190836
1.0,32,16.204938
1.0,36,16.220842
1.0,11,16.225709
1.0,25,16.236654
1.0,42,16.254967
1.0,38,16.272166
1.0,13,16.277998
1.0,23,16.288264
1.0,37,16.304715
0.0,19,16.313108
1.0,13,16.318839
0.0,12,16.324126
1.0,33,16.338633
1.0,32,16.352881
1.0,11,16.357707
1.0,25,16.368735
1.0,37,16.385318
1.0,32,16.400166
1.0,11,16.40507
1.0,23,16.415371
1.0,34,16.430394
0.0,27,16.442416
1.0,12,16.447672
1.0,23,16.457828
0.0,10,16.462257
1.0,33,16.477226
1.0,13,16.48292
1.0,25,16.494248
1.0,33,16.508741
1.0,37,16.525459
0.0,9,16.529653
1.0,25,16.540715
1.0,36,16.556478
1.0,40,16.574208
1.0,11,16.579012
1.0,23,16.589122
1.0,32,16.603305
1.0,35,16.618827
1.0,12,16.624063
0.0,21,16.633233
0.0,20,16.642097
0.0,36,16.658039
1.0,12,16.66328
1.0,23,16.673403
1.0,41,16.69143
1.0,41,16.709534
1.0,11,16.71443
1.0,23,16.72456
1.0,34,16.739418
1.0,35,16.755073
1.0,11,16.759884
1.0,26,16.771259
1.0,30,16.784437
0.0,23,16.794667
1.0,12,16.799929
0.0,9,16.803929
0.0,8,16.807487
0.0,11,16.812379
1.0,11,16.817481
1.0,25,16.828886
1.0,34,16.844035
1.0,35,16.860041
1.0,16,16.867105
0.0,19,16.875589
1.0,38,16.892542
1.0,39,16.909922
0.0,2,16.910804
1.0,26,16.922233
1.0,33,16.936876
0.0,29,16.9498
1.0,18,16.957568
1.0,26,16.969046
1.0,31,16.983077
1.0,34,16.998363
1.0,11,17.003551
1.0,23,17.013957
1.0,34,17.029485
1.0,35,17.045058
1.0,12,17.050225
1.0,23,17.06045
1.0,32,17.074466
1.0,36,17.0904
1.0,13,17.096149
1.0,23,17.106245
1.0,38,17.122903
1.0,38,17.139771
0.0,9,17.143753
0.0,28,17.156029
1.0,34,17.170953
1.0,36,17.186896
1.0,11,17.191696
1.0,25,17.202688
0.0,21,17.21197
1.0,38,17.228871
0.0,6,17.231527
0.0,19,17.239892
1.0,35,17.255286
1.0,34,17.270953
0.0,4,17.272771
1.0,25,17.283975
0.0,19,17.292763
1.0,36,17.308828
1.0,11,17.313648
0.0,8,17.317283
1.0,30,17.330599
1.0,36,17.346536
1.0,15,17.353097
0.0,18,17.361019
1.0,35,17.376261
0.0,23,17.386432
1.0,13,17.392136
1.0,29,17.404854
1.0,35,17.420228
1.0,34,17.43545
1.0,13,17.441051
1.0,27,17.452844
1.0,32,17.466769
1.0,37,17.483952
1.0,11,17.488784
1.0,36,17.504865
1.0,31,17.518717
0.0,29,17.53174
1.0,13,17.537465
1.0,25,17.548482
1.0,30,17.561675
1.0,33,17.576295
0.0,2,17.577173
1.0,23,17.587342
1.0,32,17.60136
1.0,37,17.617772
1.0,11,17.622632
1.0,23,17.632772
1.0,32,17.646757
0.0,27,17.658742
1.0,15,17.665326
1.0,23,17.67542
1.0,37,17.69165
1.0,36,17.707995
1.0,19,17.716563
1.0,33,17.731315
1.0,30,17.745037
1.0,38,17.762056
1.0,11,17.76688
1.0,27,17.778669
1.0,32,17.792763
1.0,35,17.80842
1.0,13,17.814181
1.0,26,17.825536
1.0,33,17.840036
0.0,21,17.849367
1.0,11,17.854199
0.0,6,17.856871
1.0,32,17.870937
1.0,32,17.885209
1.0,13,17.89083
1.0,27,17.902837
1.0,32,17.916982
1.0,36,17.932998
1.0,11,17.937819
1.0,27,17.949607
1.0,32,17.963778
1.0,40,17.981771
1.0,11,17.986586
1.0,31,18.000407
1.0,42,18.019243
0.0,8,18.022766
1.0,12,18.028243
1.0,25,18.039341
1.0,30,18.052511
0.0,16,18.059548
1.0,11,18.06438
1.0,23,18.074654
1.0,35,18.09003
1.0,33,18.104744
1.0,11,18.109552
1.0,27,18.121381
1.0,37,18.137535
0.0,6,18.140203
1.0,15,18.147033
1.0,25,18.158638
0.0,16,18.165799
0.0,34,18.181318
1.0,11,18.186222
1.0,23,18.196445
0.0,4,18.198231
1.0,39,18.215362
1.0,12,18.22058
1.0,25,18.231637
0.0,9,18.23561
1.0,34,18.250736
1.0,12,18.255988
1.0,27,18.267874
1.0,32,18.281914
1.0,34,18.296986
1.0,12,18.302267
0.0,18,18.310155
1.0,30,18.32388
1.0,33,18.338507
0.0,9,18.342581
0.0,14,18.348765
1.0,32,18.362812
1.0,32,18.377041
1.0,11,18.381845
1.0,23,18.392256
1.0,33,18.40686
1.0,36,18.422856
0.0,6,18.42549
1.0,25,18.436394
0.0,14,18.442577
1.0,38,18.459458
1.0,12,18.464691
1.0,23,18.474859
1.0,34,18.489842
1.0,33,18.504683
1.0,12,18.509918
1.0,25,18.521161
1.0,32,18.535337
1.0,34,18.550419
1.0,11,18.55522
1.0,26,18.566694
1.0,23,18.576776
1.0,37,18.593472
0.0,2,18.594384
1.0,23,18.605164
1.0,32,18.619684
1.0,33,18.634876
1.0,11,18.640026
1.0,23,18.650413
0.0,16,18.657488
1.0,38,18.674287
1.0,11,18.679152
1.0,28,18.691398
1.0,23,18.701477
1.0,37,18.71788
1.0,11,18.722683
1.0,24,18.733078
1.0,32,18.747096
0.0,23,18.757394
0.0,7,18.760533
0.0,6,18.763217
1.0,32,18.777247
1.0,32,18.791485
1.0,14,18.797729
0.0,10,18.802129
0.0,26,18.81353
1.0,36,18.829475
1.0,14,18.835631
1.0,27,18.847288
1.0,36,18.863141
1.0,39,18.880683
1.0,11,18.885512
1.0,23,18.89561
0.0,22,18.905316
1.0,41,18.923948
1.0,11,18.928741
1.0,23,18.938868
1.0,31,18.952539
1.0,39,18.969742
1.0,11,18.97453
1.0,23,18.985018
1.0,40,19.002875
1.0,38,19.019968
0.0,2,19.020847
0.0,12,19.026186
1.0,35,19.041778
1.0,36,19.058259
1.0,11,19.063215
1.0,25,19.074427
1.0,33,19.088879
0.0,30,19.102389
1.0,15,19.10893
1.0,26,19.120203
1.0,38,19.136881
1.0,36,19.152787
1.0,11,19.157589
1.0,24,19.168097
1.0,36,19.183854
0.0,21,19.193135
1.0,11,19.197957
0.0,16,19.204942
1.0,32,19.219053
1.0,36,19.23498
1.0,11,19.239788
1.0,25,19.250786
0.0,4,19.252575
0.0,29,19.2655
1.0,12,19.27071
1.0,31,19.284378
0.0,30,19.297685
1.0,40,19.315368
1.0,14,19.321481
1.0,26,19.332941
1.0,30,19.346151
1.0,37,19.362547
1.0,13,19.368227
1.0,32,19.38227
1.0,36,19.397997
1.0,36,19.413911
1.0,13,19.419585
1.0,27,19.43147
0.0,22,19.441243
0.0,13,19.447022
1.0,11,19.451844
1.0,25,19.462719
1.0,32,19.477373
1.0,33,19.492577
1.0,11,19.497539
1.0,25,19.508909
1.0,33,19.523825
1.0,36,19.540153
1.0,13,19.545955
1.0,25,19.557197
0.0,12,19.562501
1.0,32,19.576728
1.0,12,19.582004
1.0,23,19.59218
1.0,34,19.607123
0.0,6,19.609859
1.0,11,19.614673
1.0,23,19.624903
1.0,25,19.635836
1.0,35,19.65132
1.0,13,19.657029
1.0,25,19.668057
1.0,38,19.684701
1.0,42,19.703233
1.0,12,19.708473
0.0,26,19.719918
0.0,26,19.731362
1.0,35,19.746896
1.0,11,19.751696
1.0,23,19.761825
0.0,4,19.763653
0.0,30,19.777005
1.0,11,19.781871
1.0,25,19.792869
0.0,17,19.800361
1.0,36,19.816316
1.0,11,19.821124
1.0,39,19.838198
1.0,30,19.851399
0.0,11,19.856278
1.0,13,19.861974
1.0,23,19.872149
0.0,6,19.874806
1.0,37,19.891173
1.0,11,19.895983
1.0,23,19.906089
1.0,30,19.92033
1.0,36,19.936709
0.0,4,19.938508
0.0,4,19.940254
1.0,31,19.954095
1.0,45,19.974124
1.0,14,19.980423
1.0,29,19.99317
1.0,30,20.00671
1.0,41,20.024961
1.0,11,20.029942
0.0,14,20.036194
1.0,39,20.053242
1.0,37,20.069678
1.0,11,20.07449
1.0,31,20.088123
1.0,31,20.101737
0.0,30,20.115413
1.0,11,20.12034
1.0,26,20.131767
1.0,31,20.145449
1.0,41,20.163695
0.0,7,20.166775
1.0,29,20.179538
0.0,23,20.189649
0.0,27,20.201662
1.0,11,20.206481
1.0,24,20.217318
1.0,37,20.233845
0.0,21,20.243105
1.0,15,20.249686
1.0,29,20.262426
1.0,31,20.276126
1.0,34,20.291194
1.0,11,20.296025
1.0,23,20.306161
1.0,32,20.320214
0.0,8,20.323776
1.0,11,20.328624
1.0,26,20.340075
1.0,32,20.354149
1.0,38,20.371293
1.0,14,20.37762
1.0,25,20.389008
0.0,14,20.395317
0.0,13,20.401462
1.0,12,20.406769
1.0,27,20.41874
1.0,32,20.432899
1.0,36,20.448863
1.0,11,20.453672
0.0,6,20.456386
1.0,33,20.470912
1.0,36,20.487155
1.0,11,20.491984
1.0,24,20.502732
1.0,36,20.518866
0.0,11,20.523739
1.0,12,20.529093
1.0,29,20.541805
1.0,32,20.555918
0.0,4,20.557705
1.0,11,20.562555
1.0,23,20.572708
0.0,6,20.575346
1.0,36,20.591302
0.0,4,20.593075
1.0,27,20.605079
1.0,31,20.61878
0.0,23,20.628994
1.0,11,20.633839
1.0,27,20.645589
0.0,6,20.648283
1.0,37,20.664632
1.0,11,20.669452
1.0,31,20.683
1.0,32,20.697033
0.0,2,20.697915
1.0,13,20.70362
1.0,25,20.714604
0.0,23,20.725117
1.0,35,20.740646
1.0,12,20.745889
0.0,14,20.752072
1.0,36,20.767931
0.0,8,20.771466
1.0,15,20.778038
0.0,21,20.787311
1.0,38,20.80417
0.0,35,20.820203
1.0,12,20.825583
1.0,25,20.836858
1.0,37,20.853475
1.0,36,20.8695
1.0,11,20.874341
1.0,25,20.885315
1.0,32,20.899322
1.0,34,20.914428
1.0,14,20.920539
1.0,23,20.930608
1.0,36,20.946443
0.0,13,20.952203
1.0,11,20.957013
1.0,24,20.967609
1.0,30,20.981191
0.0,17,20.988673
1.0,13,20.994456
1.0,29,21.007191
1.0,30,21.020628
0.0,9,21.024655
0.0,7,21.027748
1.0,25,21.038758
1.0,33,21.053243
1.0,44,21.072741
1.0,13,21.078438
1.0,25,21.08937
1.0,36,21.105168
1.0,32,21.119403
1.0,11,21.124207
0.0,8,21.127751
1.0,34,21.142808
0.0,6,21.145458
1.0,11,21.150284
1.0,28,21.162555
0.0,16,21.169681
1.0,34,21.184832
1.0,13,21.190507
0.0,14,21.196689
0.0,19,21.205049
1.0,39,21.22228
1.0,12,21.227423
1.0,25,21.238348
0.0,26,21.249941
1.0,38,21.267323
1.0,11,21.272268
1.0,25,21.283586
1.0,30,21.2971
1.0,32,21.311343
1.0,11,21.316303
1.0,34,21.331631
1.0,30,21.344846
1.0,35,21.36045
0.0,10,21.365019
1.0,27,21.376891
1.0,32,21.390934
1.0,34,21.406138
0.0,9,21.4101
1.0,27,21.421984
1.0,33,21.436463
1.0,36,21.452527
1.0,11,21.457361
1.0,23,21.46744
1.0,33,21.482167
1.0,32,21.496579
1.0,13,21.502305
1.0,27,21.51437
1.0,31,21.52793
0.0,11,21.533021
1.0,11,21.537898
1.0,23,21.547986
0.0,4,21.549765
0.0,17,21.557336
1.0,13,21.563057
1.0,25,21.574394
0.0,20,21.583218
1.0,35,21.599045
1.0,13,21.60476
1.0,28,21.617045
0.0,9,21.621066
1.0,36,21.637039
1.0,11,21.641867
0.0,18,21.649754
0.0,27,21.661584
1.0,36,21.677627
1.0,13,21.683278
1.0,23,21.693419
1.0,32,21.708084
1.0,46,21.728854
1.0,11,21.733851
1.0,25,21.744851
0.0,19,21.753248
1.0,38,21.77008
0.0,6,21.772723
1.0,30,21.785919
1.0,32,21.800022
1.0,40,21.817732
0.0,2,21.818614
1.0,26,21.830073
1.0,39,21.847179
1.0,39,21.86449
1.0,16,21.871448
1.0,29,21.884089
1.0,31,21.897847
1.0,36,21.913965
1.0,11,21.919178
0.0,12,21.9245
1.0,31,21.938178
1.0,37,21.954557
1.0,11,21.959427
1.0,23,21.969645
1.0,33,21.984328
1.0,37,22.00096
1.0,11,22.005827
1.0,27,22.017906
1.0,43,22.03686
1.0,37,22.053301
0.0,2,22.054181
1.0,26,22.06564
1.0,30,22.078945
1.0,39,22.096246
1.0,13,22.101919
1.0,23,22.112082
1.0,37,22.12836
1.0,39,22.145914
1.0,13,22.151945
1.0,28,22.164312
1.0,31,22.178083
0.0,6,22.180814
1.0,13,22.186555
1.0,24,22.197563
1.0,32,22.211608
0.0,37,22.22801
0.0,6,22.230724
1.0,28,22.242991
1.0,32,22.256969
1.0,32,22.271335
1.0,11,22.276164
1.0,27,22.287969
1.0,38,22.304785
1.0,34,22.319924
1.0,11,22.324742
1.0,26,22.336118
1.0,36,22.351991
1.0,48,22.373121
1.0,11,22.377928
1.0,27,22.389807
1.0,33,22.404375
1.0,36,22.42038
1.0,15,22.42694
1.0,23,22.437129
1.0,37,22.453387
0.0,36,22.469334
1.0,11,22.474266
1.0,25,22.485387
1.0,32,22.499679
0.0,6,22.502356
1.0,11,22.507194
1.0,27,22.519492
0.0,20,22.528633
1.0,35,22.544323
0.0,11,22.549178
1.0,28,22.561477
1.0,25,22.572595
1.0,41,22.591024
1.0,12,22.59639
0.0,12,22.601704
0.0,6,22.604422
0.0,4,22.606287
1.0,13,22.612198
1.0,25,22.623353
1.0,33,22.638356
1.0,35,22.654008
1.0,11,22.65881
1.0,28,22.67119
1.0,35,22.686669
0.0,18,22.694624
1.0,17,22.702064
1.0,27,22.713868
0.0,27,22.725837
1.0,36,22.741866
1.0,11,22.746662
1.0,24,22.757203
0.0,10,22.761722
1.0,36,22.77767
0.0,12,22.782928
1.0,23,22.793045
1.0,30,22.806264
1.0,37,22.822621
1.0,11,22.827452
1.0,23,22.837662
1.0,47,22.858226
1.0,32,22.872467
1.0,11,22.877335
1.0,23,22.88747
0.0,15,22.894089
0.0,13,22.899853
1.0,11,22.904697
1.0,23,22.914861
0.0,7,22.917999
1.0,38,22.934795
1.0,11,22.93961
1.0,23,22.949828
1.0,32,22.963877
1.0,36,22.980123
1.0,11,22.98495
1.0,30,22.998302
1.0,33,23.013001
1.0,38,23.030434
0.0,2,23.03131
1.0,25,23.04269
1.0,37,23.059504
1.0,42,23.07825
1.0,13,23.083918
1.0,27,23.095825
1.0,34,23.110809
0.0,11,23.115707
1.0,14,23.121759
1.0,29,23.134886
1.0,35,23.150439
1.0,35,23.166031
1.0,13,23.171744
0.0,17,23.179303
1.0,32,23.193387
0.0,8,23.196918
1.0,15,23.203498
1.0,23,23.213624
1.0,31,23.227249
0.0,8,23.230799
1.0,14,23.236865
1.0,24,23.247334
0.0,12,23.252686
0.0,6,23.255336
1.0,11,23.260154
1.0,25,23.271185
1.0,31,23.284696
1.0,35,23.300278
1.0,11,23.305112
1.0,27,23.317062
1.0,33,23.33165
0.0,17,23.339215
1.0,15,23.345798
1.0,25,23.356769
1.0,36,23.372625
1.0,34,23.38799
1.0,14,23.394121
1.0,26,23.405868
1.0,34,23.420769
0.0,32,23.434935
1.0,11,23.439814
1.0,27,23.45165
1.0,34,23.466589
1.0,36,23.483554
1.0,12,23.48883
1.0,25,23.500026
1.0,36,23.516392
1.0,36,23.532666
1.0,11,23.537493
1.0,26,23.548882
0.0,30,23.562093
1.0,36,23.578149
1.0,11,23.582964
1.0,25,23.594035
0.0,31,23.607546
1.0,43,23.626519
1.0,11,23.631412
