# {"t_start": 1643174370.7634501, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,64.541844
0.0,217,64.598736
0.0,156,64.639986
0.0,242,64.70325
0.0,234,64.764651
0.0,53,64.778485
0.0,411,64.886359
0.0,119,64.917391
0.0,16,64.921536
0.0,44,64.932869
0.0,111,64.961964
0.0,161,65.004113
0.0,84,65.026489
0.0,30,65.034216
0.0,1000,65.298332
0.0,18,65.30301
0.0,873,65.531171
0.0,589,65.687159
0.0,35,65.696323
0.0,215,65.752545
0.0,188,65.801981
0.0,23,65.808105
0.0,37,65.817545
0.0,112,65.846769
0.0,455,65.9652
0.0,374,66.063716
0.0,68,66.081324
0.0,39,66.091455
0.0,27,66.09849
0.0,387,66.199296
0.0,59,66.214703
0.0,51,66.227822
0.0,797,66.437038
0.0,293,66.513624
0.0,34,66.522609
0.0,202,66.576031
0.0,35,66.585137
0.0,767,66.785772
0.0,351,66.876971
0.0,32,66.885433
0.0,59,66.900556
0.0,67,66.917864
0.0,56,66.932553
0.0,9,66.934875
0.0,190,66.984548
0.0,36,66.993946
0.0,703,67.178887
0.0,255,67.246559
0.0,18,67.251293
0.0,136,67.287099
0.0,888,67.519529
0.0,222,67.578776
0.0,116,67.609288
0.0,31,67.617393
0.0,207,67.671974
0.0,78,67.692445
0.0,205,67.746581
0.0,136,67.782562
0.0,331,67.869097
0.0,176,67.915247
0.0,70,67.933736
0.0,41,67.944275
0.0,43,67.955527
0.0,288,68.03147
0.0,51,68.045166
0.0,109,68.073506
0.0,64,68.090739
0.0,550,68.234946
0.0,31,68.243571
0.0,55,68.258375
0.0,85,68.281311
0.0,9,68.283768
0.0,35,68.292787
0.0,368,68.389195
0.0,162,68.431674
0.0,219,68.48913
0.0,57,68.504024
0.0,28,68.51139
0.0,43,68.522728
0.0,365,68.619716
0.0,175,68.666045
0.0,176,68.711976
0.0,348,68.804647
0.0,57,68.81948
0.0,289,68.894997
0.0,25,68.901409
0.0,142,68.938758
0.0,409,69.046695
0.0,74,69.066116
0.0,722,69.255423
0.0,26,69.26252
0.0,736,69.455113
0.0,331,69.542162
0.0,273,69.612831
0.0,254,69.67964
0.0,563,69.827757
0.0,32,69.836024
0.0,625,69.999912
0.0,7,70.001846
0.0,851,70.22468
0.0,202,70.278698
0.0,81,70.299468
0.0,24,70.305825
0.0,175,70.35104
0.0,252,70.416996
0.0,196,70.468335
0.0,49,70.481164
0.0,814,70.695001
0.0,10,70.69772
0.0,771,70.900758
0.0,207,70.954915
0.0,240,71.017535
0.0,228,71.077644
0.0,261,71.145848
0.0,28,71.153224
0.0,146,71.191482
0.0,173,71.236492
0.0,223,71.295571
0.0,32,71.303735
0.0,71,71.322199
0.0,91,71.345988
0.0,46,71.357925
0.0,72,71.376621
0.0,317,71.459777
0.0,88,71.483061
0.0,226,71.542325
0.0,157,71.583649
0.0,484,71.710669
0.0,240,71.774504
0.0,32,71.7829
0.0,54,71.79693
0.0,638,71.9643
0.0,295,72.041639
0.0,584,72.195411
0.0,696,72.377324
0.0,278,72.450198
0.0,90,72.473683
0.0,139,72.510207
0.0,738,72.703717
0.0,60,72.719612
0.0,108,72.747916
0.0,53,72.76201
0.0,236,72.82437
0.0,238,72.886211
0.0,150,72.925511
0.0,4,72.926596
0.0,81,72.94753
0.0,126,72.980651
0.0,34,72.989625
0.0,605,73.149777
0.0,61,73.165831
0.0,73,73.184995
0.0,435,73.299381
0.0,22,73.305126
0.0,496,73.435511
0.0,434,73.551007
0.0,478,73.676489
0.0,525,73.814654
0.0,98,73.840235
0.0,195,73.890996
0.0,60,73.90638
0.0,4,73.907494
0.0,44,73.918836
0.0,501,74.049708
0.0,131,74.083745
0.0,316,74.166383
0.0,34,74.175187
0.0,15,74.179206
0.0,90,74.2028
0.0,58,74.218028
0.0,49,74.230715
0.0,668,74.405279
0.0,10,74.407946
0.0,87,74.430391
0.0,70,74.448538
0.0,212,74.503814
0.0,148,74.542454
0.0,77,74.562454
0.0,132,74.596897
0.0,21,74.602244
0.0,227,74.661997
0.0,76,74.681817
0.0,34,74.690676
0.0,454,74.810348
0.0,405,74.916042
0.0,529,75.055791
0.0,60,75.071566
0.0,36,75.080735
0.0,16,75.084893
0.0,38,75.09483
0.0,18,75.099634
0.0,613,75.259904
0.0,32,75.268672
0.0,283,75.342342
0.0,221,75.399894
0.0,353,75.492012
0.0,424,75.603487
0.0,56,75.618061
0.0,198,75.669943
0.0,108,75.69811
0.0,751,75.896049
0.0,55,75.910435
0.0,410,76.017444
0.0,12,76.020578
0.0,107,76.049077
0.0,118,76.079695
0.0,148,76.118607
0.0,91,76.142981
0.0,107,76.17133
0.0,69,76.189326
0.0,125,76.221711
0.0,142,76.259278
0.0,488,76.38737
0.0,82,76.408616
0.0,39,76.418897
0.0,109,76.447419
0.0,576,76.598676
0.0,400,76.703318
0.0,451,76.821193
0.0,420,76.931467
0.0,295,77.009355
0.0,143,77.047753
0.0,170,77.092336
0.0,20,77.097821
0.0,90,77.121644
0.0,239,77.184714
0.0,22,77.190531
0.0,946,77.441598
0.0,306,77.522475
0.0,30,77.530684
0.0,34,77.539659
0.0,676,77.718129
0.0,152,77.758845
0.0,257,77.826983
0.0,178,77.873892
0.0,27,77.881042
0.0,22,77.886743
0.0,432,78.000425
0.0,159,78.042501
0.0,417,78.153188
0.0,58,78.168449
0.0,59,78.183611
0.0,187,78.232936
0.0,329,78.319628
0.0,34,78.328432
0.0,121,78.35994
0.0,349,78.451741
0.0,65,78.468463
0.0,59,78.484015
0.0,152,78.524149
0.0,61,78.540176
0.0,29,78.547872
0.0,256,78.615383
0.0,45,78.62724
0.0,39,78.637387
0.0,333,78.725432
0.0,49,78.738382
0.0,11,78.741244
0.0,658,78.915436
0.0,63,78.93223
0.0,16,78.93642
0.0,779,79.140547
0.0,67,79.158153
0.0,73,79.177214
0.0,63,79.193467
0.0,142,79.230695
0.0,250,79.297098
0.0,55,79.311432
0.0,152,79.35103
0.0,160,79.392319
0.0,667,79.567956
0.0,11,79.570987
0.0,7,79.572829
0.0,35,79.581675
0.0,22,79.587479
0.0,20,79.592738
0.0,740,79.787534
0.0,351,79.880046
0.0,74,79.899522
0.0,126,79.932542
0.0,108,79.960918
0.0,250,80.026307
0.0,264,80.095715
0.0,207,80.149675
0.0,422,80.260634
0.0,26,80.267827
0.0,241,80.331058
0.0,191,80.380597
0.0,28,80.387883
0.0,700,80.571721
0.0,85,80.593932
0.0,195,80.644533
0.0,198,80.69665
0.0,42,80.707519
0.0,32,80.715723
0.0,29,80.72329
0.0,421,80.833879
0.0,42,80.844895
0.0,352,80.937786
0.0,89,80.960815
0.0,54,80.974822
0.0,725,81.165135
0.0,402,81.271278
0.0,120,81.302601
0.0,110,81.331292
0.0,366,81.428335
0.0,55,81.442405
0.0,816,81.655154
0.0,39,81.665707
0.0,275,81.737142
0.0,686,81.917495
0.0,116,81.947669
0.0,65,81.964591
0.0,42,81.975327
0.0,39,81.985409
0.0,318,82.069026
0.0,599,82.225389
0.0,154,82.266638
0.0,271,82.337241
0.0,350,82.429201
0.0,479,82.55492
0.0,11,82.557947
0.0,51,82.571062
0.0,132,82.605366
0.0,403,82.710813
0.0,353,82.803478
0.0,105,82.830736
0.0,81,82.85191
0.0,70,82.869779
0.0,251,82.935321
0.0,281,83.008395
0.0,32,83.016875
0.0,880,83.248917
0.0,9,83.251457
0.0,131,83.28588
0.0,62,83.302134
0.0,951,83.551625
0.0,62,83.568213
0.0,99,83.594093
0.0,155,83.634385
0.0,20,83.639554
0.0,233,83.700113
0.0,119,83.731341
0.0,205,83.785774
0.0,29,83.793414
0.0,118,83.824393
0.0,201,83.876565
0.0,180,83.923972
0.0,673,84.101235
0.0,60,84.116992
0.0,10,84.119606
0.0,525,84.257963
0.0,78,84.278577
0.0,16,84.282794
0.0,182,84.330096
0.0,47,84.342157
0.0,385,84.442745
0.0,319,84.526169
0.0,54,84.540519
0.0,64,84.557264
0.0,36,84.566771
0.0,146,84.604973
0.0,22,84.610605
0.0,135,84.645822
0.0,370,84.742841
0.0,125,84.77611
0.0,396,84.879783
0.0,44,84.891094
0.0,88,84.914074
0.0,25,84.92067
0.0,245,84.984896
0.0,56,84.999416
0.0,27,85.006504
0.0,35,85.015589
0.0,15,85.019504
0.0,1000,85.283769
0.0,484,85.410378
0.0,107,85.438517
0.0,158,85.47966
0.0,230,85.540118
0.0,413,85.647607
0.0,1000,85.910398
0.0,17,85.914866
0.0,214,85.971198
0.0,38,85.980984
0.0,53,85.994462
0.0,69,86.012406
0.0,10,86.015028
0.0,26,86.021687
0.0,320,86.105985
0.0,614,86.267102
0.0,146,86.305309
0.0,77,86.325168
0.0,13,86.32853
0.0,148,86.367143
0.0,970,86.6219
0.0,51,86.6359
0.0,104,86.662891
0.0,211,86.719119
0.0,272,86.791274
0.0,43,86.802261
0.0,108,86.830497
0.0,95,86.854841
0.0,65,86.87189
0.0,31,86.880011
0.0,47,86.89219
0.0,324,86.977118
0.0,34,86.985847
0.0,638,87.154395
0.0,208,87.209018
0.0,308,87.290621
0.0,497,87.420023
0.0,63,87.436622
0.0,583,87.590265
0.0,73,87.608786
0.0,17,87.61319
0.0,224,87.672119
0.0,102,87.699098
0.0,1000,87.963526
0.0,460,88.084606
0.0,617,88.246356
0.0,14,88.250412
0.0,137,88.286649
0.0,215,88.341923
0.0,61,88.357932
0.0,325,88.443547
0.0,149,88.482566
0.0,291,88.558936
0.0,125,88.591321
0.0,424,88.702923
0.0,285,88.777934
0.0,178,88.824618
0.0,499,88.954579
0.0,31,88.962575
0.0,152,89.002397
0.0,41,89.012969
0.0,359,89.10722
0.0,49,89.120095
0.0,63,89.136582
0.0,53,89.150249
0.0,33,89.158668
0.0,22,89.164463
0.0,104,89.191759
0.0,112,89.221166
0.0,342,89.313285
0.0,19,89.318381
0.0,78,89.338729
0.0,475,89.463483
0.0,212,89.519231
0.0,153,89.55969
0.0,116,89.590028
0.0,129,89.62348
0.0,175,89.669497
0.0,155,89.710207
0.0,265,89.780532
0.0,35,89.789742
0.0,39,89.79998
0.0,76,89.819705
0.0,61,89.835421
0.0,809,90.048899
0.0,6,90.05061
0.0,53,90.064496
0.0,158,90.105816
0.0,212,90.161278
0.0,434,90.275811
0.0,146,90.314199
0.0,442,90.429526
0.0,257,90.497341
0.0,173,90.542827
0.0,409,90.649847
0.0,25,90.656491
0.0,355,90.750144
0.0,73,90.769299
0.0,43,90.780387
0.0,90,90.803965
0.0,163,90.846775
0.0,23,90.852789
0.0,4,90.85385
0.0,125,90.886407
0.0,1000,91.150302
0.0,118,91.181408
0.0,33,91.189924
0.0,188,91.239147
0.0,31,91.247244
0.0,286,91.322896
0.0,30,91.330839
0.0,208,91.385129
0.0,186,91.433585
0.0,203,91.486679
0.0,63,91.502917
0.0,75,91.522487
0.0,99,91.548996
0.0,18,91.553877
0.0,275,91.626213
0.0,17,91.630765
0.0,37,91.640176
0.0,39,91.650378
0.0,914,91.891471
0.0,19,91.896683
0.0,256,91.964477
0.0,239,92.026755
0.0,278,92.100547
0.0,20,92.105803
0.0,167,92.149384
0.0,136,92.184776
0.0,175,92.230568
0.0,111,92.259801
0.0,547,92.403239
0.0,118,92.434159
0.0,118,92.464931
0.0,71,92.483455
0.0,694,92.667907
0.0,203,92.721113
0.0,85,92.743456
0.0,71,92.761916
0.0,56,92.776956
0.0,186,92.825238
0.0,48,92.837675
0.0,88,92.860303
0.0,100,92.886272
0.0,766,93.087268
0.0,223,93.145662
0.0,497,93.275903
0.0,14,93.279673
0.0,75,93.299029
0.0,6,93.300693
0.0,87,93.32309
0.0,118,93.353676
0.0,40,93.364207
0.0,147,93.40226
0.0,74,93.421806
0.0,25,93.428432
0.0,38,93.438497
0.0,74,93.457854
0.0,168,93.501722
0.0,109,93.530467
0.0,110,93.559836
0.0,309,93.640792
0.0,139,93.67724
0.0,96,93.702694
0.0,695,93.886047
0.0,51,93.899566
0.0,287,93.974001
0.0,34,93.98288
0.0,730,94.174349
0.0,100,94.200574
0.0,148,94.239194
0.0,450,94.358384
0.0,43,94.369682
0.0,67,94.386981
0.0,496,94.517756
0.0,196,94.569762
0.0,602,94.727101
0.0,81,94.74819
0.0,16,94.752715
0.0,27,94.759668
0.0,54,94.773919
0.0,272,94.845064
0.0,36,94.854647
0.0,39,94.864672
0.0,239,94.92705
0.0,35,94.936209
0.0,1000,95.198643
0.0,35,95.20788
0.0,397,95.31301
0.0,446,95.42947
0.0,189,95.478899
0.0,110,95.508168
0.0,198,95.560526
0.0,612,95.720896
0.0,262,95.790211
0.0,107,95.818312
0.0,92,95.841974
0.0,8,95.844104
0.0,67,95.861573
0.0,94,95.886059
0.0,43,95.89715
0.0,396,96.001388
0.0,136,96.037241
0.0,7,96.039103
0.0,91,96.06296
0.0,344,96.153477
0.0,323,96.238093
0.0,31,96.246279
0.0,24,96.252855
0.0,400,96.357165
0.0,363,96.452155
0.0,255,96.518787
0.0,66,96.53617
0.0,381,96.636055
0.0,65,96.653224
0.0,359,96.747045
0.0,38,96.757153
0.0,75,96.776517
0.0,34,96.785231
0.0,79,96.80575
0.0,82,96.827182
0.0,6,96.828814
0.0,40,96.839082
0.0,477,96.964225
0.0,43,96.975606
0.0,773,97.179301
0.0,599,97.337537
0.0,16,97.341855
0.0,216,97.398012
0.0,30,97.405898
0.0,467,97.528054
0.0,74,97.547745
0.0,34,97.556925
0.0,98,97.582459
0.0,80,97.60351
0.0,28,97.610692
0.0,39,97.620868
0.0,229,97.68069
0.0,96,97.706116
0.0,9,97.708484
0.0,294,97.785799
0.0,564,97.933682
0.0,111,97.962699
0.0,76,97.982433
0.0,169,98.026911
0.0,137,98.063498
0.0,28,98.070687
0.0,68,98.088506
0.0,47,98.100825
0.0,345,98.190881
0.0,11,98.193804
0.0,35,98.202979
0.0,34,98.211891
0.0,22,98.217654
0.0,16,98.221789
0.0,259,98.290026
0.0,14,98.29382
0.0,68,98.311571
0.0,889,98.545893
0.0,145,98.585063
0.0,17,98.58952
0.0,335,98.677815
0.0,210,98.733234
0.0,579,98.886526
0.0,566,99.034801
0.0,175,99.080719
0.0,131,99.115056
0.0,48,99.127328
0.0,4,99.128451
0.0,323,99.213185
0.0,133,99.248044
0.0,127,99.281895
0.0,160,99.323915
0.0,112,99.353399
0.0,38,99.363344
0.0,1000,99.6268
0.0,19,99.631906
0.0,90,99.655468
0.0,915,99.89689
0.0,217,99.954209
0.0,58,99.969496
0.0,51,99.982548
0.0,195,100.033871
0.0,28,100.041335
0.0,301,100.120754
0.0,67,100.138143
0.0,174,100.18345
0.0,6,100.185063
0.0,16,100.189298
0.0,232,100.250253
0.0,139,100.287412
0.0,409,100.394469
0.0,116,100.424798
0.0,293,100.501895
0.0,331,100.589522
0.0,183,100.637485
0.0,207,100.691989
0.0,613,100.853317
0.0,89,100.876315
0.0,21,100.881765
0.0,298,100.960351
0.0,214,101.016684
0.0,262,101.085744
0.0,35,101.094851
0.0,467,101.217611
0.0,153,101.257911
0.0,11,101.260815
0.0,110,101.289967
0.0,965,101.545099
0.0,168,101.589663
0.0,101,101.616091
0.0,162,101.658605
0.0,38,101.668555
0.0,17,101.673045
0.0,96,101.698406
0.0,60,101.714501
0.0,109,101.743404
0.0,36,101.753128
0.0,262,101.822797
0.0,457,101.94439
0.0,155,101.985301
0.0,70,102.003887
0.0,156,102.045303
0.0,98,102.071223
0.0,297,102.150225
0.0,122,102.182343
0.0,130,102.216427
0.0,61,102.232515
0.0,311,102.315631
0.0,186,102.36459
0.0,155,102.406188
0.0,834,102.628439
0.0,46,102.640727
0.0,83,102.662573
0.0,418,102.774045
0.0,28,102.781287
0.0,46,102.793463
0.0,64,102.810341
0.0,210,102.865355
0.0,10,102.8681
0.0,219,102.925384
0.0,334,103.013034
0.0,81,103.034527
0.0,957,103.286823
0.0,329,103.372805
0.0,455,103.491769
0.0,86,103.513911
0.0,8,103.516011
0.0,413,103.624119
0.0,86,103.64629
0.0,4,103.647371
0.0,28,103.654764
0.0,494,103.78523
0.0,411,103.892604
0.0,820,104.108046
0.0,270,104.17835
0.0,230,104.238348
0.0,50,104.251081
0.0,46,104.263513
0.0,306,104.344071
0.0,72,104.363156
0.0,200,104.415166
0.0,521,104.551971
0.0,47,104.564082
0.0,107,104.591917
0.0,15,104.595897
0.0,751,104.793066
0.0,352,104.884981
0.0,49,104.897646
0.0,52,104.911156
0.0,79,104.931763
0.0,89,104.954748
0.0,20,104.959874
0.0,90,104.983463
0.0,458,105.104635
0.0,49,105.11731
0.0,18,105.12206
0.0,88,105.144904
0.0,63,105.161288
0.0,145,105.199087
0.0,321,105.284712
0.0,229,105.344437
0.0,430,105.456821
0.0,67,105.474277
0.0,21,105.479759
0.0,45,105.49165
0.0,218,105.548928
0.0,253,105.615131
0.0,137,105.650778
0.0,296,105.728474
0.0,48,105.741055
0.0,16,105.745162
0.0,158,105.787233
0.0,453,105.904986
0.0,508,106.037959
0.0,527,106.175649
0.0,47,106.18787
0.0,20,106.193051
0.0,39,106.203084
0.0,80,106.223991
0.0,654,106.395583
0.0,228,106.455209
0.0,348,106.546155
0.0,539,106.687014
0.0,779,106.891271
0.0,169,106.935213
0.0,41,106.945861
0.0,23,106.951799
0.0,211,107.006519
0.0,40,107.016917
0.0,38,107.026735
0.0,204,107.080153
0.0,567,107.228827
0.0,261,107.297439
0.0,95,107.322456
0.0,391,107.424731
0.0,67,107.442354
0.0,231,107.502644
0.0,112,107.531861
0.0,182,107.579781
0.0,33,107.588369
0.0,4,107.589427
0.0,42,107.600168
0.0,322,107.685294
0.0,57,107.700371
0.0,22,107.706137
0.0,64,107.723221
0.0,190,107.77323
0.0,297,107.85112
0.0,10,107.853768
0.0,55,107.868079
0.0,32,107.876256
0.0,157,107.917095
0.0,89,107.940421
0.0,19,107.945464
0.0,493,108.075481
0.0,4,108.076617
0.0,16,108.081004
0.0,4,108.082062
0.0,130,108.116041
0.0,105,108.143434
0.0,216,108.20002
0.0,205,108.253822
0.0,352,108.346287
0.0,34,108.355207
0.0,137,108.391316
0.0,103,108.418249
0.0,48,108.430618
0.0,888,108.662477
0.0,30,108.670301
0.0,821,108.885338
0.0,41,108.896178
0.0,77,108.916191
0.0,62,108.932266
0.0,545,109.074553
0.0,89,109.097571
0.0,222,109.155415
0.0,44,109.166961
0.0,547,109.311388
0.0,26,109.318252
0.0,211,109.373606
0.0,205,109.4271
0.0,78,109.447285
0.0,24,109.453611
0.0,56,109.468147
0.0,50,109.481027
0.0,61,109.496949
0.0,399,109.601588
0.0,90,109.625097
0.0,264,109.693896
0.0,128,109.727613
0.0,107,109.755708
0.0,381,109.855408
0.0,32,109.863755
0.0,21,109.869242
0.0,167,109.912546
0.0,158,109.953549
0.0,84,109.975398
0.0,31,109.98359
0.0,137,110.01919
0.0,23,110.024985
0.0,624,110.190023
0.0,94,110.214728
0.0,40,110.225418
0.0,84,110.247549
0.0,357,110.342632
0.0,65,110.359521
0.0,129,110.393308
0.0,166,110.436567
0.0,17,110.440929
0.0,269,110.511207
0.0,180,110.558519
0.0,37,110.568262
0.0,165,110.611425
0.0,155,110.652004
0.0,193,110.702546
0.0,74,110.722375
0.0,210,110.777471
0.0,382,110.878038
0.0,50,110.891206
0.0,1000,111.153144
0.0,167,111.196553
0.0,483,111.323657
0.0,286,111.398131
0.0,54,111.412249
0.0,120,111.443823
0.0,41,111.454278
0.0,273,111.52555
0.0,369,111.622511
0.0,126,111.655462
0.0,47,111.667782
0.0,59,111.68328
0.0,126,111.716058
0.0,62,111.732246
0.0,50,111.745391
0.0,310,111.827104
0.0,482,111.953561
0.0,407,112.061077
0.0,16,112.065381
0.0,349,112.156343
0.0,275,112.227923
0.0,295,112.305452
0.0,147,112.343943
0.0,149,112.382812
0.0,117,112.41302
0.0,335,112.501077
0.0,188,112.550283
0.0,461,112.671653
0.0,22,112.677488
0.0,497,112.808207
0.0,305,112.887966
0.0,114,112.9187
0.0,557,113.064527
0.0,80,113.085865
0.0,188,113.134923
0.0,41,113.145514
0.0,45,113.157124
0.0,16,113.161307
0.0,34,113.170088
0.0,71,113.188554
0.0,39,113.198583
0.0,169,113.242401
0.0,282,113.316845
0.0,63,113.333277
0.0,9,113.335638
0.0,49,113.348424
0.0,105,113.375488
0.0,445,113.491916
0.0,354,113.584793
0.0,467,113.706685
0.0,54,113.720825
0.0,39,113.731412
0.0,10,113.734018
0.0,21,113.739386
0.0,178,113.785967
0.0,164,113.829004
0.0,293,113.905171
0.0,148,113.943828
0.0,672,114.119689
0.0,441,114.234908
0.0,207,114.288839
0.0,461,114.409232
0.0,146,114.447321
0.0,40,114.457705
0.0,227,114.516545
0.0,4,114.517625
0.0,162,114.56018
0.0,837,114.779343
0.0,149,114.81765
0.0,583,114.969868
0.0,54,114.98404
0.0,296,115.061588
0.0,330,115.148104
0.0,84,115.169802
0.0,190,115.219184
0.0,63,115.235791
0.0,226,115.295703
0.0,75,115.315298
0.0,41,115.325705
0.0,161,115.367415
0.0,168,115.410936
0.0,96,115.435737
0.0,230,115.49624
0.0,17,115.500735
0.0,213,115.557871
0.0,107,115.585831
0.0,50,115.59883
0.0,177,115.644602
0.0,108,115.672931
0.0,55,115.687258
0.0,158,115.728589
0.0,236,115.791185
0.0,433,115.904501
0.0,214,115.960716
0.0,40,115.97114
0.0,712,116.157271
0.0,50,116.170436
0.0,77,116.190732
0.0,837,116.40982
0.0,43,116.421188
0.0,82,116.442948
0.0,775,116.646019
0.0,29,116.653759
0.0,337,116.741856
0.0,107,116.769693
0.0,37,116.77977
0.0,169,116.823835
0.0,186,116.872088
0.0,288,116.947234
0.0,57,116.962217
0.0,104,116.988859
0.0,462,117.110107
0.0,51,117.123522
0.0,725,117.313729
0.0,52,117.32752
0.0,420,117.439346
0.0,119,117.470456
0.0,378,117.57075
0.0,137,117.606609
0.0,51,117.619564
0.0,20,117.624776
0.0,40,117.635026
0.0,61,117.650773
0.0,157,117.691668
0.0,639,117.859639
0.0,69,117.877813
0.0,116,117.90811
0.0,345,117.998362
0.0,276,118.071091
0.0,214,118.127984
0.0,70,118.146678
0.0,32,118.155199
0.0,60,118.17089
0.0,24,118.177115
0.0,194,118.227351
0.0,265,118.297349
0.0,113,118.326771
0.0,353,118.419198
0.0,17,118.42725
0.0,84,118.45196
0.0,110,118.481429
0.0,117,118.512634
0.0,39,118.522831
0.0,531,118.662407
0.0,51,118.676189
0.0,510,118.811249
0.0,58,118.826482
0.0,27,118.833708
0.0,16,118.837915
0.0,344,118.929319
0.0,51,118.942747
0.0,229,119.003093
0.0,61,119.019133
0.0,691,119.201313
0.0,103,119.228564
0.0,187,119.278215
0.0,784,119.484912
0.0,26,119.491963
0.0,42,119.502998
0.0,246,119.567431
0.0,70,119.585713
0.0,9,119.588062
0.0,558,119.736031
0.0,848,119.955065
0.0,211,120.008635
0.0,772,120.2074
0.0,130,120.240964
0.0,123,120.272676
0.0,186,120.320252
0.0,12,120.323334
0.0,262,120.389896
0.0,67,120.407037
0.0,39,120.416782
0.0,32,120.424927
0.0,520,120.558096
0.0,52,120.571075
0.0,155,120.610778
0.0,27,120.617798
0.0,41,120.628252
0.0,326,120.712088
0.0,318,120.795797
0.0,73,120.81433
0.0,210,120.868205
0.0,135,120.902645
0.0,133,120.937932
0.0,84,120.959692
0.0,245,121.022466
0.0,678,121.197176
0.0,682,121.372759
0.0,66,121.389548
0.0,4,121.390603
0.0,216,121.44586
0.0,150,121.484147
0.0,163,121.525789
0.0,54,121.539717
0.0,8,121.54177
0.0,150,121.580353
0.0,1000,121.836872
0.0,79,121.857144
0.0,751,122.04945
0.0,68,122.067224
0.0,262,122.134053
0.0,41,122.144613
0.0,362,122.237354
0.0,17,122.241801
0.0,37,122.251111
0.0,101,122.277439
0.0,324,122.3605
0.0,90,122.38339
0.0,44,122.394624
0.0,110,122.422291
0.0,422,122.530283
0.0,181,122.577255
0.0,113,122.606272
0.0,4,122.607337
0.0,262,122.674688
0.0,1000,122.931367
0.0,149,122.96946
0.0,206,123.022182
0.0,252,123.087274
0.0,42,123.097838
0.0,40,123.108149
0.0,30,123.115794
0.0,300,123.192322
0.0,152,123.231277
0.0,359,123.324025
0.0,196,123.374916
0.0,449,123.490008
0.0,450,123.60586
0.0,219,123.661824
0.0,169,123.705088
0.0,71,123.723152
0.0,130,123.756324
0.0,121,123.78755
0.0,453,123.903928
0.0,212,123.958593
0.0,158,123.99903
0.0,46,124.010779
0.0,16,124.014881
0.0,58,124.029778
0.0,88,124.05247
0.0,367,124.146702
0.0,18,124.151392
0.0,574,124.299079
0.0,101,124.325231
0.0,56,124.339598
0.0,91,124.362737
0.0,70,124.380448
0.0,9,124.382786
0.0,371,124.47854
0.0,56,124.492857
0.0,74,124.51159
0.0,313,124.592756
0.0,74,124.6118
0.0,38,124.621622
0.0,299,124.698631
0.0,55,124.712518
0.0,213,124.766971
0.0,12,124.770083
0.0,453,124.886409
0.0,22,124.892151
0.0,52,124.905444
0.0,638,125.069993
0.0,1000,125.328418
0.0,248,125.392504
0.0,341,125.480634
0.0,49,125.493497
0.0,180,125.540286
0.0,91,125.564166
0.0,78,125.584518
0.0,170,125.628597
0.0,75,125.648092
0.0,19,125.65293
0.0,272,125.723377
0.0,331,125.811133
0.0,13,125.814542
0.0,399,125.919679
0.0,233,125.980441
0.0,107,126.008126
0.0,75,126.027712
0.0,63,126.044102
0.0,39,126.054067
0.0,47,126.066593
0.0,1000,126.326184
0.0,81,126.347224
0.0,177,126.392953
0.0,277,126.464675
0.0,42,126.475463
0.0,14,126.478959
0.0,421,126.588505
0.0,458,126.707421
0.0,14,126.711109
0.0,220,126.767865
0.0,10,126.770481
0.0,579,126.920123
0.0,230,126.979426
0.0,341,127.06813
0.0,269,127.137584
0.0,236,127.19801
0.0,31,127.206062
0.0,540,127.345045
0.0,11,127.347903
0.0,120,127.378624
0.0,88,127.401218
0.0,502,127.529682
0.0,36,127.53895
0.0,12,127.542273
0.0,196,127.592958
0.0,376,127.689353
0.0,4,127.690446
0.0,20,127.695651
0.0,57,127.710177
0.0,88,127.732913
0.0,126,127.765389
0.0,68,127.783018
0.0,31,127.791044
0.0,88,127.813497
0.0,379,127.911559
0.0,458,128.030206
0.0,289,128.105426
0.0,44,128.11656
0.0,12,128.119629
0.0,50,128.132389
0.0,4,128.133422
0.0,34,128.142339
0.0,305,128.220477
0.0,47,128.232404
0.0,17,128.236804
0.0,27,128.24361
0.0,699,128.423687
0.0,64,128.440787
0.0,264,128.512216
0.0,13,128.515719
0.0,101,128.542383
0.0,45,128.554436
0.0,174,128.600851
0.0,100,128.626988
0.0,63,128.643343
0.0,261,128.710453
0.0,176,128.755534
0.0,48,128.768242
0.0,8,128.77031
0.0,34,128.779284
0.0,70,128.7968
0.0,36,128.806379
0.0,711,128.988868
0.0,468,129.109574
0.0,151,129.148277
0.0,209,129.20166
0.0,100,129.227279
0.0,14,129.230907
0.0,23,129.236838
0.0,16,129.240827
0.0,139,129.276951
0.0,516,129.40943
0.0,170,129.452946
0.0,58,129.467948
0.0,21,129.473318
0.0,56,129.487959
0.0,354,129.57964
0.0,125,129.611711
0.0,94,129.635583
0.0,131,129.669183
0.0,174,129.71348
0.0,46,129.72538
0.0,217,129.781464
0.0,41,129.792094
0.0,104,129.818749
0.0,50,129.831508
0.0,49,129.844045
0.0,200,129.89532
0.0,73,129.913904
0.0,11,129.91674
0.0,113,129.945639
0.0,178,129.9913
0.0,421,130.099984
0.0,31,130.108011
0.0,330,130.192468
0.0,189,130.241188
0.0,51,130.25443
0.0,37,130.264251
0.0,219,130.321015
0.0,798,130.526256
0.0,315,130.607558
0.0,38,130.617231
0.0,35,130.626261
0.0,2,130.626799
0.0,47,130.638726
0.0,8,130.64079
0.0,132,130.674622
0.0,94,130.698703
0.0,108,130.725828
