# {"t_start": 1641529017.5805461, "env_id": "Office-v0"} 
r,l,t
1.0,132,9.817498
0.0,9,9.821243
0.5,4,9.822949
1.0,64,9.849694
0.0,77,9.881725
1.0,58,9.905754
0.5,6,9.908267
0.0,4,9.909958
1.0,56,9.933134
0.0,202,10.018069
0.5,4,10.019852
1.0,11,10.024582
0.0,17,10.031901
0.0,47,10.051225
0.5,4,10.052957
0.0,6,10.055592
0.0,53,10.077595
0.0,4,10.079281
0.5,6,10.081811
1.0,11,10.086344
0.0,101,10.128504
0.0,8,10.131977
0.5,4,10.133687
1.0,15,10.139929
0.0,153,10.202895
0.0,2,10.203778
0.5,4,10.205554
1.0,13,10.210876
0.0,101,10.252395
1.0,119,10.301469
0.5,4,10.303166
1.0,11,10.307703
1.0,38,10.323426
0.0,2,10.324275
0.5,6,10.326799
1.0,12,10.331785
0.0,76,10.363618
1.0,258,10.472037
0.5,4,10.473759
1.0,11,10.478409
1.0,82,10.512151
1.0,59,10.536403
0.5,4,10.538114
1.0,14,10.543925
1.0,102,10.586012
0.0,390,10.746405
0.5,4,10.748175
1.0,13,10.753514
1.0,111,10.799252
0.0,56,10.822831
0.5,4,10.824552
0.0,7,10.827501
1.0,52,10.849343
1.0,171,10.920858
0.5,4,10.9226
1.0,13,10.927947
1.0,64,10.954507
1.0,163,11.022317
0.5,4,11.024034
1.0,14,11.0298
0.0,36,11.04478
1.0,49,11.065126
0.5,4,11.066823
1.0,13,11.072156
0.0,27,11.083622
1.0,102,11.125735
0.5,4,11.127438
1.0,11,11.131994
1.0,97,11.171826
1.0,52,11.193419
0.5,6,11.195897
1.0,14,11.201659
1.0,86,11.237234
0.0,11,11.242041
0.5,6,11.244578
1.0,13,11.250239
1.0,82,11.284671
1.0,95,11.323913
0.5,4,11.325605
1.0,13,11.330988
1.0,122,11.381659
0.0,55,11.404382
0.5,4,11.406103
1.0,16,11.412668
1.0,88,11.449278
1.0,103,11.492209
0.5,4,11.493904
1.0,11,11.498429
0.0,30,11.510864
0.0,12,11.515913
0.5,6,11.51842
0.0,11,11.522935
1.0,83,11.557834
0.0,12,11.562905
0.5,4,11.564603
0.0,7,11.567584
1.0,70,11.596617
1.0,69,11.625173
0.5,4,11.62689
0.0,9,11.630691
1.0,71,11.660497
1.0,46,11.679851
0.5,4,11.68164
0.0,7,11.684643
0.0,31,11.697427
1.0,32,11.710938
0.5,4,11.71267
1.0,12,11.717758
1.0,95,11.757146
1.0,98,11.797786
0.5,4,11.799495
1.0,11,11.804032
0.0,33,11.817839
1.0,35,11.832396
0.5,4,11.834102
1.0,13,11.839472
1.0,107,11.883915
1.0,35,11.898445
0.5,4,11.900149
1.0,11,11.904684
0.0,81,11.938445
1.0,41,11.955535
0.5,4,11.957237
1.0,12,11.9622
1.0,143,12.021253
1.0,31,12.034039
0.5,6,12.036569
1.0,11,12.04111
1.0,51,12.062501
0.0,14,12.068258
0.5,4,12.069977
1.0,11,12.074781
1.0,76,12.106934
0.0,31,12.119885
0.5,4,12.121581
1.0,11,12.126184
1.0,67,12.154048
1.0,36,12.169269
0.5,4,12.170998
1.0,11,12.175568
0.0,83,12.209906
0.0,4,12.211615
0.5,4,12.213319
1.0,15,12.219517
0.0,8,12.222853
0.0,25,12.233247
0.5,4,12.234931
1.0,13,12.240284
1.0,74,12.271043
1.0,34,12.285123
0.5,4,12.286829
1.0,17,12.293751
1.0,80,12.326891
0.0,30,12.339347
0.5,4,12.341026
1.0,12,12.346013
0.0,28,12.357517
1.0,54,12.379704
0.5,4,12.381409
1.0,11,12.386026
0.0,50,12.406746
1.0,33,12.420362
0.5,4,12.422068
0.0,4,12.423753
1.0,88,12.46009
1.0,68,12.488348
0.5,4,12.490116
1.0,11,12.494655
1.0,73,12.525779
0.0,19,12.533819
0.5,4,12.53551
1.0,15,12.541682
1.0,46,12.56096
1.0,30,12.573374
0.5,4,12.575075
1.0,14,12.580752
1.0,57,12.604234
0.0,4,12.605929
0.5,4,12.607609
1.0,13,12.613122
1.0,71,12.642186
1.0,61,12.667393
0.5,6,12.669916
1.0,11,12.674479
1.0,27,12.685688
0.0,6,12.688213
0.5,4,12.689912
0.0,10,12.694095
0.0,44,12.71231
1.0,66,12.739852
0.5,4,12.741642
1.0,11,12.74664
0.0,53,12.769475
1.0,43,12.787573
0.5,4,12.789292
0.0,2,12.790136
0.0,42,12.807617
1.0,38,12.823346
0.5,4,12.825042
1.0,11,12.829558
0.0,15,12.835817
1.0,35,12.850826
0.5,4,12.852534
1.0,13,12.858059
1.0,86,12.893812
1.0,32,12.907344
0.5,6,12.909887
1.0,11,12.914469
1.0,64,12.942032
1.0,32,12.955519
0.5,4,12.957233
1.0,11,12.961813
1.0,41,12.979012
0.0,15,12.985208
0.5,6,12.987744
1.0,11,12.992279
1.0,66,13.019616
1.0,34,13.033708
0.5,4,13.035411
1.0,13,13.040925
1.0,43,13.0586
1.0,34,13.072697
0.5,4,13.074406
1.0,14,13.080143
1.0,33,13.093825
1.0,33,13.10761
0.5,4,13.109364
1.0,15,13.115633
1.0,82,13.149705
1.0,37,13.164975
0.5,4,13.166684
1.0,12,13.171592
0.0,11,13.176175
1.0,36,13.191023
0.5,6,13.193559
1.0,11,13.198115
1.0,28,13.209823
1.0,30,13.222217
0.5,4,13.22391
1.0,13,13.229349
1.0,31,13.242209
0.0,32,13.255451
0.5,4,13.257149
1.0,11,13.261727
0.0,21,13.270523
0.0,16,13.27719
0.5,4,13.278905
1.0,14,13.284724
1.0,39,13.300855
1.0,33,13.314559
0.5,4,13.316288
1.0,12,13.321173
1.0,26,13.332142
1.0,36,13.34743
0.5,4,13.349156
1.0,11,13.353877
1.0,56,13.377349
1.0,30,13.389856
0.5,4,13.391555
1.0,11,13.396353
1.0,34,13.410484
0.0,9,13.414241
0.5,4,13.415938
1.0,11,13.420504
1.0,40,13.437044
0.0,20,13.445329
0.5,4,13.44703
1.0,15,13.453161
1.0,29,13.465224
1.0,33,13.479025
0.5,4,13.480736
1.0,16,13.487381
1.0,23,13.496905
1.0,33,13.510588
0.5,4,13.512294
1.0,14,13.518048
1.0,69,13.546711
1.0,30,13.559242
0.5,6,13.561757
0.0,10,13.565908
1.0,36,13.580867
0.0,8,13.584241
0.5,6,13.586771
1.0,11,13.591364
1.0,32,13.604562
1.0,40,13.621677
0.5,4,13.623376
1.0,11,13.627981
1.0,27,13.639143
1.0,36,13.654173
0.5,4,13.655884
1.0,11,13.660483
0.0,14,13.666267
1.0,30,13.678641
0.5,4,13.680358
1.0,11,13.684923
1.0,29,13.696926
0.0,28,13.708582
0.5,4,13.710296
1.0,12,13.715293
0.0,8,13.718665
0.0,21,13.727423
0.5,4,13.729131
0.0,7,13.73205
1.0,26,13.743056
0.0,12,13.748069
0.5,4,13.74978
1.0,11,13.754718
1.0,29,13.766914
1.0,30,13.779829
0.5,4,13.781655
1.0,14,13.787457
1.0,29,13.799547
1.0,32,13.812839
0.5,6,13.815376
1.0,13,13.820836
1.0,23,13.83033
1.0,34,13.844591
0.5,4,13.846278
1.0,11,13.850836
1.0,32,13.86402
1.0,33,13.877799
0.5,4,13.879503
0.0,9,13.883251
1.0,25,13.893631
1.0,34,13.907954
0.5,4,13.909701
1.0,16,13.916351
1.0,24,13.926246
0.0,19,13.934184
0.5,8,13.937492
1.0,14,13.943224
1.0,27,13.954658
0.0,4,13.956548
0.5,4,13.958271
1.0,11,13.962923
1.0,23,13.972433
0.0,14,13.97807
0.5,6,13.980568
0.0,10,13.984766
1.0,23,13.99438
0.0,43,14.012142
0.5,4,14.01386
1.0,15,14.020033
1.0,25,14.03043
0.0,11,14.034989
0.5,4,14.036699
1.0,14,14.042527
0.0,6,14.045033
0.0,4,14.046737
0.5,4,14.048445
1.0,13,14.053897
1.0,23,14.063504
1.0,40,14.080134
0.5,4,14.081839
1.0,11,14.086365
1.0,27,14.097501
0.0,24,14.107465
0.5,4,14.109173
1.0,13,14.114559
1.0,32,14.127733
0.0,8,14.131097
0.5,4,14.132793
0.0,9,14.13658
1.0,26,14.147381
1.0,34,14.161736
0.5,4,14.16344
1.0,11,14.168017
1.0,25,14.178729
1.0,32,14.192384
0.5,4,14.194094
1.0,12,14.199068
1.0,24,14.209736
0.0,8,14.213102
0.5,4,14.214829
1.0,14,14.220592
0.0,21,14.229297
1.0,34,14.243407
0.5,4,14.245114
1.0,13,14.250551
1.0,28,14.26216
0.0,4,14.263833
0.5,4,14.265528
1.0,13,14.27088
1.0,33,14.284619
1.0,32,14.297911
0.5,4,14.299614
1.0,11,14.304169
0.0,7,14.307106
1.0,34,14.321244
0.5,6,14.323746
1.0,11,14.328309
0.0,6,14.330845
1.0,33,14.344555
0.5,4,14.346264
1.0,13,14.351629
1.0,28,14.36324
1.0,31,14.37615
0.5,4,14.377856
0.0,2,14.378706
1.0,27,14.389847
1.0,32,14.403185
0.5,4,14.40489
1.0,11,14.409497
0.0,12,14.41455
1.0,35,14.429078
0.5,4,14.43077
1.0,11,14.435324
1.0,23,14.44489
1.0,26,14.455695
0.5,4,14.457516
1.0,11,14.462105
1.0,27,14.473243
0.0,23,14.482827
0.5,4,14.484544
1.0,11,14.489141
0.0,14,14.495022
1.0,32,14.5083
0.5,4,14.51001
1.0,11,14.514713
1.0,25,14.525085
1.0,31,14.538021
0.5,6,14.540567
1.0,13,14.545914
0.0,14,14.551882
0.0,23,14.561811
0.5,4,14.563558
0.0,8,14.566926
1.0,25,14.577524
0.0,23,14.587202
0.5,4,14.589017
1.0,17,14.596429
1.0,25,14.606981
0.0,16,14.613915
0.5,4,14.615764
1.0,12,14.620948
1.0,25,14.63166
1.0,34,14.645823
0.5,4,14.647523
1.0,11,14.652179
1.0,28,14.663735
0.0,28,14.675524
0.5,4,14.677233
1.0,13,14.682606
1.0,25,14.693032
1.0,35,14.707636
0.5,6,14.710166
0.0,2,14.711018
1.0,23,14.720616
1.0,43,14.738417
0.5,4,14.74021
1.0,12,14.745152
1.0,35,14.759598
0.0,10,14.763741
0.5,4,14.765434
1.0,11,14.770036
1.0,27,14.781361
0.0,19,14.789331
0.5,4,14.791039
1.0,12,14.795988
1.0,34,14.809926
1.0,32,14.82344
0.5,4,14.825145
0.0,6,14.827673
0.0,17,14.834811
1.0,34,14.849113
0.5,4,14.850823
1.0,12,14.855871
0.0,22,14.865065
0.0,27,14.87625
0.5,4,14.877963
1.0,11,14.882555
1.0,24,14.892599
1.0,36,14.907622
0.5,6,14.910133
1.0,11,14.914726
1.0,23,14.924258
1.0,31,14.937228
0.5,4,14.938943
0.0,7,14.941864
1.0,27,14.952997
1.0,41,14.97012
0.5,4,14.971823
1.0,11,14.976378
1.0,25,14.986861
1.0,37,15.002449
0.5,4,15.004156
1.0,11,15.009107
1.0,25,15.019649
1.0,34,15.0342
0.5,4,15.03592
1.0,13,15.041328
1.0,23,15.051001
0.0,17,15.058076
0.5,4,15.059782
1.0,12,15.064727
0.0,4,15.066496
1.0,33,15.080255
0.5,4,15.081997
1.0,11,15.086546
1.0,48,15.106146
0.0,16,15.112793
0.5,4,15.114504
1.0,14,15.120337
1.0,25,15.130679
1.0,36,15.145569
0.5,6,15.148071
0.0,7,15.151022
1.0,25,15.161406
0.0,34,15.175493
0.5,4,15.177198
0.0,6,15.179725
1.0,25,15.190314
1.0,32,15.203699
0.5,4,15.205441
1.0,13,15.210819
0.0,14,15.216761
0.0,20,15.225166
0.5,6,15.227702
1.0,13,15.233172
1.0,33,15.246818
1.0,36,15.261752
0.5,8,15.26509
1.0,15,15.27142
1.0,23,15.280972
1.0,34,15.295135
0.5,4,15.296843
1.0,13,15.302213
1.0,25,15.312705
0.0,23,15.322306
0.5,4,15.324009
1.0,13,15.329405
1.0,34,15.343145
1.0,40,15.359799
0.5,4,15.361504
1.0,15,15.367624
1.0,25,15.37798
0.0,18,15.385547
0.5,6,15.388062
1.0,13,15.393477
1.0,27,15.404665
0.0,8,15.408028
0.5,4,15.40974
1.0,13,15.41533
1.0,23,15.425243
0.0,21,15.434176
0.5,4,15.435891
1.0,11,15.440454
0.0,16,15.447505
1.0,33,15.461421
0.5,4,15.463127
1.0,11,15.46769
1.0,27,15.478863
1.0,43,15.496812
0.5,4,15.49852
1.0,13,15.503787
1.0,25,15.514076
1.0,33,15.527652
0.5,4,15.529362
0.0,6,15.531847
1.0,25,15.542254
0.0,21,15.551033
0.5,4,15.552742
1.0,15,15.55897
1.0,24,15.568998
1.0,38,15.584705
0.5,6,15.587237
1.0,11,15.591881
1.0,23,15.6014
1.0,29,15.613439
0.5,4,15.615143
1.0,11,15.619742
1.0,24,15.629703
1.0,40,15.646266
0.5,6,15.648825
1.0,15,15.654967
1.0,26,15.665626
1.0,36,15.68038
0.5,4,15.682092
0.0,2,15.682942
1.0,25,15.693185
1.0,43,15.710971
0.5,6,15.713509
1.0,11,15.718069
0.0,21,15.726825
1.0,36,15.74168
0.5,6,15.744203
1.0,14,15.749913
1.0,26,15.76069
1.0,35,15.775259
0.5,4,15.77695
1.0,15,15.783178
1.0,29,15.795439
1.0,29,15.807524
0.5,6,15.81005
1.0,11,15.814619
0.0,38,15.830681
1.0,30,15.843424
0.5,4,15.845213
1.0,13,15.85086
1.0,24,15.861026
1.0,31,15.874403
0.5,4,15.876141
1.0,12,15.881083
1.0,36,15.895789
1.0,34,15.909859
0.5,4,15.911562
1.0,17,15.918583
0.0,6,15.921075
1.0,36,15.935968
0.5,6,15.938505
1.0,12,15.943454
1.0,36,15.958372
1.0,46,15.977413
0.5,4,15.979117
1.0,11,15.983691
0.0,16,15.990427
1.0,45,16.008983
0.5,4,16.010695
1.0,13,16.016073
1.0,25,16.026657
1.0,35,16.041043
0.5,8,16.044394
1.0,11,16.048965
1.0,23,16.058477
1.0,35,16.072972
0.5,4,16.07466
1.0,13,16.079986
1.0,25,16.090322
1.0,29,16.102623
0.5,4,16.104327
1.0,13,16.109717
1.0,23,16.119247
0.0,19,16.127055
0.5,4,16.128757
1.0,11,16.133379
1.0,27,16.144581
1.0,38,16.160336
0.5,4,16.162046
1.0,11,16.166637
1.0,29,16.178712
0.0,2,16.17956
0.5,4,16.181256
1.0,11,16.185809
1.0,25,16.196119
1.0,34,16.210239
0.5,4,16.211941
1.0,11,16.216578
1.0,28,16.228238
1.0,30,16.240626
0.5,4,16.242337
0.0,6,16.244816
1.0,33,16.258946
1.0,35,16.273566
0.5,4,16.275332
1.0,11,16.280085
1.0,27,16.291604
1.0,36,16.306723
0.5,4,16.308427
1.0,11,16.312946
1.0,24,16.322887
1.0,30,16.335455
0.5,4,16.337156
0.0,7,16.340067
1.0,28,16.35162
1.0,34,16.365674
0.5,4,16.367482
1.0,13,16.372834
0.0,22,16.381803
1.0,34,16.396043
0.5,4,16.397753
1.0,11,16.402368
1.0,28,16.414307
1.0,32,16.42758
0.5,4,16.429281
0.0,7,16.432163
1.0,25,16.442539
1.0,34,16.456497
0.5,4,16.458187
1.0,15,16.464406
0.0,9,16.468157
1.0,32,16.481508
0.5,4,16.483208
1.0,11,16.487837
0.0,6,16.490365
0.0,28,16.502009
0.5,4,16.503712
1.0,11,16.508261
1.0,23,16.518081
0.0,7,16.521007
0.5,4,16.522689
1.0,13,16.527974
0.0,17,16.535037
1.0,34,16.549062
0.5,4,16.550874
1.0,12,16.555847
1.0,25,16.566163
0.0,17,16.573232
0.5,4,16.574931
1.0,11,16.579469
0.0,6,16.581997
1.0,29,16.594005
0.5,4,16.595706
1.0,13,16.601053
1.0,23,16.610541
1.0,31,16.623431
0.5,4,16.625135
1.0,14,16.630975
1.0,29,16.643009
1.0,59,16.667713
0.5,4,16.669534
1.0,11,16.674113
1.0,25,16.684846
1.0,29,16.697141
0.5,4,16.698921
1.0,11,16.703595
1.0,34,16.717806
1.0,29,16.730045
0.5,6,16.732575
0.0,6,16.73507
1.0,25,16.74553
1.0,31,16.758312
0.5,4,16.760018
1.0,13,16.765367
1.0,27,16.776486
0.0,2,16.777343
0.5,4,16.77903
1.0,11,16.783718
1.0,27,16.794934
1.0,46,16.813919
0.5,4,16.815618
0.0,11,16.820409
1.0,25,16.830793
1.0,30,16.843221
0.5,4,16.844919
1.0,11,16.849443
1.0,26,16.860131
0.0,4,16.861817
0.5,4,16.86348
1.0,13,16.86882
0.0,8,16.87228
1.0,33,16.885899
0.5,6,16.888417
1.0,11,16.892962
1.0,25,16.903476
1.0,39,16.919562
0.5,4,16.921263
1.0,14,16.92706
1.0,27,16.938327
1.0,31,16.951096
0.5,6,16.953628
1.0,11,16.958217
1.0,26,16.968931
1.0,32,16.982306
0.5,6,16.984798
1.0,14,16.990602
1.0,27,17.00185
0.0,4,17.003538
0.5,6,17.006013
1.0,11,17.010674
1.0,23,17.020215
1.0,35,17.034706
0.5,4,17.036403
1.0,12,17.041378
1.0,29,17.053457
0.0,29,17.06552
0.5,4,17.067221
1.0,11,17.071791
1.0,23,17.081569
1.0,35,17.096569
0.5,4,17.0984
1.0,12,17.103549
1.0,25,17.11409
1.0,34,17.128652
0.5,6,17.131169
1.0,11,17.135762
1.0,23,17.145357
1.0,38,17.161037
0.5,6,17.163566
1.0,11,17.168124
1.0,29,17.180103
1.0,32,17.193319
0.5,4,17.19502
1.0,13,17.200377
1.0,26,17.211219
1.0,30,17.223714
0.5,6,17.226298
1.0,11,17.230979
1.0,26,17.241814
1.0,32,17.25514
0.5,8,17.258501
1.0,11,17.263077
1.0,27,17.274374
1.0,34,17.288503
0.5,6,17.291032
1.0,15,17.297275
0.0,17,17.304293
1.0,32,17.317625
0.5,4,17.319324
1.0,11,17.323902
1.0,25,17.334301
0.0,17,17.341456
0.5,4,17.343155
0.0,4,17.344839
1.0,23,17.35439
1.0,31,17.367281
0.5,4,17.368982
1.0,15,17.375196
1.0,29,17.387053
0.0,4,17.388745
0.5,4,17.390447
1.0,12,17.395339
1.0,30,17.407645
0.0,35,17.422146
0.5,4,17.423858
1.0,12,17.428864
0.0,27,17.440055
1.0,29,17.452074
0.5,4,17.453776
1.0,11,17.458355
1.0,25,17.468736
1.0,32,17.481994
0.5,4,17.4837
1.0,12,17.488641
1.0,26,17.499521
1.0,31,17.512751
0.5,8,17.516109
1.0,11,17.52069
1.0,28,17.532629
1.0,29,17.54495
0.5,4,17.546689
1.0,11,17.551374
1.0,26,17.562097
1.0,32,17.575354
0.5,4,17.577092
1.0,11,17.581635
1.0,24,17.591723
1.0,31,17.604513
0.5,4,17.606255
1.0,15,17.612729
1.0,26,17.62354
0.0,29,17.635527
0.5,4,17.637229
0.0,9,17.641
1.0,25,17.651472
1.0,33,17.665133
0.5,4,17.666843
1.0,13,17.67224
1.0,25,17.682576
1.0,29,17.694602
0.5,6,17.697117
1.0,14,17.70291
0.0,5,17.704989
1.0,31,17.717752
0.5,4,17.719449
1.0,11,17.723975
1.0,23,17.73361
1.0,31,17.746369
0.5,4,17.748061
1.0,11,17.752581
0.0,8,17.755951
0.0,19,17.763825
0.5,4,17.76556
1.0,11,17.770101
1.0,29,17.782039
0.0,23,17.79169
0.5,4,17.793388
1.0,14,17.799136
1.0,23,17.808691
1.0,29,17.820786
0.5,4,17.822484
1.0,11,17.827026
0.0,10,17.831187
0.0,8,17.834529
0.5,4,17.836231
1.0,15,17.842739
1.0,24,17.852731
0.0,30,17.865368
0.5,4,17.867062
1.0,11,17.871586
1.0,23,17.881218
1.0,30,17.893578
0.5,4,17.895276
1.0,12,17.900245
1.0,25,17.910563
1.0,32,17.924084
0.5,6,17.926715
1.0,12,17.931878
1.0,25,17.942348
1.0,31,17.955703
0.5,4,17.957599
1.0,12,17.962658
1.0,24,17.972581
0.0,4,17.97434
0.5,4,17.976039
1.0,11,17.980604
0.0,18,17.98807
1.0,34,18.002156
0.5,4,18.003854
1.0,11,18.008394
1.0,27,18.019499
1.0,39,18.03563
0.5,4,18.037371
1.0,13,18.042724
1.0,23,18.052269
1.0,37,18.067696
0.5,4,18.069403
1.0,12,18.074344
1.0,28,18.085912
1.0,30,18.098281
0.5,6,18.100787
1.0,14,18.106588
1.0,23,18.116151
1.0,32,18.129468
0.5,4,18.131177
1.0,11,18.13571
1.0,26,18.146746
0.0,4,18.148435
0.5,4,18.150103
1.0,11,18.154641
0.0,6,18.157165
0.0,4,18.158859
0.5,4,18.160564
0.0,6,18.163041
1.0,27,18.174128
1.0,34,18.188203
0.5,4,18.189902
0.0,13,18.195611
1.0,29,18.207891
0.0,21,18.21657
0.5,4,18.218315
1.0,14,18.224069
0.0,6,18.226652
1.0,35,18.241274
0.5,4,18.242982
0.0,9,18.246746
0.0,4,18.248438
0.0,28,18.260067
0.5,4,18.261781
0.0,7,18.264692
0.0,8,18.268066
1.0,34,18.282217
0.5,4,18.28391
1.0,13,18.289309
0.0,19,18.297279
1.0,30,18.309693
0.5,8,18.313018
0.0,5,18.315099
1.0,24,18.324955
1.0,32,18.338561
0.5,4,18.340242
1.0,11,18.344888
1.0,27,18.356439
1.0,34,18.37095
0.5,4,18.372796
1.0,14,18.378672
1.0,25,18.389101
0.0,6,18.391623
0.5,4,18.393325
0.0,10,18.397538
1.0,23,18.407123
0.0,16,18.413713
0.5,7,18.416645
0.0,10,18.420815
1.0,30,18.433042
1.0,34,18.447142
0.5,4,18.44884
1.0,11,18.453377
0.0,6,18.455911
1.0,29,18.467994
0.5,4,18.469698
1.0,11,18.474282
1.0,23,18.483818
1.0,29,18.495857
0.5,4,18.497565
1.0,11,18.502166
1.0,25,18.512393
1.0,29,18.524512
0.5,4,18.526217
1.0,13,18.531582
1.0,25,18.541893
1.0,33,18.55574
0.5,8,18.55914
1.0,11,18.563699
1.0,25,18.574125
1.0,36,18.588979
0.5,4,18.590684
1.0,11,18.595241
1.0,29,18.607259
0.0,6,18.609786
0.5,8,18.613137
1.0,13,18.618532
1.0,25,18.628974
1.0,31,18.641854
0.5,6,18.644351
1.0,12,18.649297
0.0,16,18.655969
1.0,32,18.669238
0.5,4,18.670927
1.0,11,18.675498
0.0,4,18.677176
1.0,36,18.692037
0.5,4,18.693745
1.0,11,18.6983
1.0,23,18.707834
1.0,34,18.721849
0.5,4,18.723546
1.0,11,18.728203
1.0,26,18.739113
0.0,7,18.742071
0.5,4,18.743776
1.0,13,18.749178
1.0,25,18.7598
1.0,31,18.772969
0.5,6,18.775503
0.0,6,18.778111
0.0,14,18.784169
0.0,20,18.792706
0.5,4,18.79446
0.0,11,18.79902
0.0,4,18.800716
1.0,35,18.815342
0.5,4,18.817114
1.0,15,18.823412
1.0,28,18.835426
1.0,32,18.848705
0.5,4,18.850416
1.0,11,18.854956
0.0,10,18.859165
1.0,34,18.873325
0.5,4,18.87503
1.0,11,18.879571
1.0,29,18.891602
0.0,6,18.894125
0.5,4,18.895822
1.0,14,18.901681
0.0,19,18.909666
1.0,31,18.92254
0.5,4,18.924249
0.0,4,18.925945
