# {"t_start": 1641651345.4078715, "env_id": "Office-v0"} 
r,l,t
0.0,8,21.752703
1.0,41,21.768693
1.0,13,21.773751
1.0,25,21.78354
1.0,24,21.792917
1.0,45,21.81051
1.0,11,21.814811
0.0,19,21.822179
1.0,25,21.831906
0.0,35,21.845581
1.0,13,21.850635
1.0,29,21.861984
1.0,25,21.871718
1.0,48,21.890531
1.0,12,21.895171
1.0,23,21.904124
1.0,29,21.915497
0.0,13,21.920627
1.0,12,21.925322
0.0,21,21.93348
1.0,28,21.944382
1.0,51,21.964942
1.0,11,21.969287
1.0,25,21.979051
1.0,24,21.9888
1.0,40,22.00456
0.0,7,22.007287
1.0,25,22.016987
1.0,25,22.026782
0.0,4,22.028372
1.0,12,22.033046
1.0,27,22.043553
1.0,26,22.05363
1.0,48,22.072404
1.0,11,22.076716
1.0,28,22.087586
1.0,23,22.096568
1.0,40,22.112145
1.0,11,22.116426
1.0,29,22.127672
1.0,23,22.136596
1.0,48,22.155253
1.0,11,22.159562
0.0,19,22.166981
1.0,31,22.179029
0.0,10,22.183352
0.0,6,22.185679
1.0,30,22.197392
1.0,27,22.207906
0.0,36,22.221967
1.0,11,22.226237
1.0,23,22.235222
1.0,29,22.246501
1.0,40,22.262152
1.0,12,22.266849
1.0,25,22.276564
1.0,23,22.285502
0.0,18,22.292508
1.0,14,22.298007
1.0,31,22.31004
1.0,26,22.320159
0.0,8,22.323264
1.0,11,22.327571
1.0,27,22.338077
1.0,26,22.348423
0.0,11,22.352731
1.0,12,22.35765
1.0,27,22.368177
1.0,30,22.380317
0.0,23,22.389452
1.0,12,22.39411
1.0,27,22.404628
1.0,23,22.413621
1.0,40,22.429161
1.0,13,22.434247
0.0,19,22.441675
1.0,25,22.451416
0.0,40,22.467052
1.0,11,22.471321
1.0,27,22.481815
1.0,27,22.492361
0.0,17,22.49898
1.0,14,22.504437
0.0,4,22.506003
1.0,27,22.516451
1.0,44,22.533557
1.0,11,22.537821
1.0,28,22.548671
1.0,23,22.557615
0.0,8,22.560791
1.0,11,22.565081
0.0,21,22.573229
1.0,27,22.583702
1.0,44,22.600793
1.0,11,22.605101
1.0,25,22.614835
1.0,23,22.623797
1.0,45,22.641388
1.0,13,22.646442
0.0,19,22.65383
1.0,23,22.662771
1.0,41,22.678789
1.0,11,22.683067
1.0,23,22.692017
1.0,23,22.700948
0.0,11,22.705255
1.0,11,22.709591
1.0,29,22.720836
1.0,36,22.735075
1.0,39,22.75076
1.0,11,22.755054
1.0,23,22.764126
1.0,29,22.775773
0.0,27,22.786392
1.0,13,22.79145
1.0,26,22.801546
1.0,25,22.811306
1.0,41,22.827323
1.0,11,22.831607
1.0,25,22.841356
1.0,24,22.850656
1.0,40,22.866447
1.0,11,22.87071
1.0,25,22.880471
0.0,9,22.883948
0.0,21,22.8922
1.0,14,22.897672
1.0,27,22.908288
1.0,25,22.918006
1.0,40,22.933565
1.0,14,22.939046
1.0,27,22.949528
1.0,36,22.963871
1.0,39,22.979061
1.0,12,22.983731
1.0,23,22.992714
1.0,23,23.001663
1.0,43,23.018384
1.0,14,23.023836
1.0,23,23.032857
1.0,25,23.042574
0.0,32,23.055069
1.0,11,23.059342
1.0,27,23.069886
1.0,23,23.078804
0.0,8,23.081903
1.0,14,23.087379
1.0,23,23.096309
1.0,25,23.106145
1.0,42,23.122477
1.0,11,23.127089
1.0,26,23.137477
1.0,25,23.147358
1.0,40,23.163119
0.0,6,23.165446
1.0,24,23.175044
0.0,9,23.17866
1.0,50,23.19817
1.0,12,23.20287
1.0,23,23.21179
1.0,26,23.221891
1.0,49,23.240943
1.0,11,23.245202
0.0,6,23.247565
1.0,25,23.257263
1.0,45,23.274724
1.0,12,23.279437
1.0,28,23.290318
1.0,29,23.301595
1.0,40,23.317218
1.0,15,23.323035
1.0,23,23.331961
1.0,27,23.342444
0.0,27,23.352942
1.0,11,23.357259
1.0,24,23.366579
0.0,8,23.369725
1.0,45,23.387311
1.0,11,23.391654
1.0,25,23.401342
0.0,18,23.408363
1.0,38,23.423129
1.0,11,23.427396
1.0,26,23.437542
0.0,6,23.439888
1.0,47,23.458179
1.0,11,23.462492
1.0,25,23.472312
1.0,25,23.482035
1.0,43,23.498833
0.0,6,23.501176
1.0,23,23.510149
1.0,27,23.520828
0.0,9,23.524351
1.0,13,23.529779
1.0,27,23.540359
1.0,23,23.54971
0.0,4,23.5513
1.0,13,23.55642
1.0,31,23.568469
1.0,25,23.578269
1.0,44,23.595777
1.0,11,23.600073
1.0,31,23.6121
1.0,25,23.621911
1.0,45,23.639434
1.0,11,23.643704
0.0,17,23.650332
1.0,27,23.6608
1.0,41,23.676696
1.0,11,23.681003
0.0,4,23.682563
1.0,24,23.691843
1.0,43,23.708581
0.0,7,23.711348
1.0,27,23.721827
1.0,26,23.731944
0.0,19,23.739332
1.0,13,23.744437
1.0,26,23.754533
1.0,27,23.765088
0.0,11,23.7694
1.0,11,23.773704
1.0,24,23.783026
1.0,23,23.791934
0.0,10,23.795846
1.0,12,23.800499
1.0,26,23.81059
0.0,6,23.812936
0.0,4,23.814493
1.0,11,23.818798
1.0,25,23.828458
1.0,27,23.838917
1.0,40,23.854454
1.0,14,23.859894
1.0,29,23.871135
0.0,15,23.87697
1.0,45,23.894558
1.0,11,23.898873
1.0,30,23.9108
1.0,24,23.920577
1.0,44,23.938037
1.0,11,23.942668
0.0,24,23.952028
1.0,23,23.96102
1.0,43,23.977768
1.0,11,23.982074
1.0,25,23.991825
0.0,12,23.996577
1.0,42,24.012915
1.0,11,24.017182
0.0,18,24.024292
0.0,18,24.031289
1.0,38,24.046121
1.0,15,24.05196
0.0,15,24.057749
0.0,26,24.067901
1.0,40,24.083657
0.0,6,24.086004
1.0,25,24.095738
1.0,23,24.104738
1.0,43,24.121507
1.0,15,24.127321
1.0,24,24.136665
0.0,16,24.142899
1.0,40,24.158828
1.0,13,24.163963
1.0,27,24.174466
1.0,23,24.183448
1.0,48,24.202109
1.0,11,24.206396
1.0,23,24.215373
1.0,25,24.225134
0.0,27,24.235579
1.0,11,24.239875
1.0,25,24.249578
1.0,24,24.259252
0.0,6,24.261585
1.0,11,24.265886
0.0,7,24.268893
1.0,26,24.27912
0.0,22,24.287662
1.0,11,24.291932
1.0,24,24.301653
1.0,27,24.31249
1.0,48,24.33154
1.0,13,24.336845
1.0,27,24.347437
1.0,27,24.35797
0.0,31,24.370301
1.0,11,24.37464
1.0,27,24.385092
0.0,21,24.393383
1.0,44,24.410572
1.0,13,24.415597
0.0,6,24.418065
1.0,23,24.426998
1.0,42,24.443324
1.0,11,24.447585
1.0,32,24.460013
1.0,31,24.472103
0.0,36,24.486097
1.0,14,24.491563
1.0,33,24.504372
1.0,23,24.513322
1.0,41,24.529284
1.0,13,24.534357
0.0,7,24.537071
1.0,27,24.547535
0.0,27,24.55804
1.0,13,24.563139
0.0,18,24.570151
0.0,16,24.576378
1.0,42,24.592645
1.0,11,24.59695
1.0,25,24.606716
1.0,23,24.61567
0.0,10,24.619573
1.0,11,24.623845
1.0,26,24.633972
1.0,25,24.643683
1.0,42,24.660008
1.0,15,24.665845
0.0,8,24.668955
1.0,25,24.678723
1.0,41,24.694878
1.0,14,24.700287
1.0,28,24.71161
1.0,29,24.723277
0.0,6,24.725675
1.0,11,24.730057
1.0,23,24.739072
1.0,23,24.748167
1.0,38,24.763457
0.0,8,24.766602
1.0,27,24.777075
1.0,23,24.786117
1.0,44,24.803316
1.0,13,24.808357
1.0,25,24.81813
1.0,25,24.827883
1.0,40,24.843448
1.0,14,24.848899
0.0,8,24.852021
0.0,6,24.854401
1.0,44,24.871526
1.0,11,24.875799
1.0,26,24.885942
1.0,23,24.894972
0.0,4,24.896563
1.0,15,24.902459
1.0,28,24.913357
1.0,25,24.923668
1.0,43,24.940978
1.0,12,24.945681
1.0,23,24.954935
1.0,27,24.965439
0.0,21,24.973613
1.0,13,24.978721
1.0,23,24.987684
1.0,32,25.000079
0.0,8,25.003234
1.0,12,25.007925
1.0,27,25.01844
1.0,29,25.029768
1.0,42,25.046097
1.0,11,25.050403
1.0,25,25.060209
1.0,25,25.069947
0.0,8,25.073053
0.0,8,25.076238
1.0,29,25.087781
0.0,15,25.093645
1.0,48,25.112749
0.0,11,25.117262
1.0,23,25.126414
1.0,24,25.135835
1.0,39,25.151049
1.0,13,25.156117
1.0,24,25.165448
1.0,25,25.175243
1.0,46,25.193108
1.0,11,25.197388
1.0,25,25.207193
1.0,33,25.219965
0.0,8,25.223094
0.0,6,25.225423
1.0,27,25.235855
1.0,23,25.244815
1.0,40,25.260361
1.0,13,25.265435
1.0,24,25.274871
1.0,25,25.284772
1.0,42,25.301161
0.0,4,25.302732
1.0,27,25.313238
1.0,26,25.323442
1.0,40,25.338984
0.0,4,25.340546
1.0,26,25.350639
1.0,23,25.359896
1.0,39,25.375078
1.0,11,25.379382
1.0,23,25.388385
0.0,6,25.390716
0.0,33,25.403606
0.0,6,25.405935
1.0,23,25.414939
1.0,25,25.424917
1.0,46,25.443091
1.0,12,25.447793
1.0,26,25.457891
0.0,20,25.465688
1.0,43,25.482728
1.0,11,25.487135
1.0,27,25.497931
1.0,25,25.507925
1.0,40,25.523887
1.0,16,25.530147
1.0,27,25.540722
1.0,31,25.552823
1.0,46,25.57074
1.0,11,25.575056
1.0,26,25.585185
1.0,28,25.596073
0.0,39,25.6112
1.0,11,25.615522
1.0,25,25.62609
1.0,26,25.636199
0.0,32,25.64868
0.0,2,25.64947
1.0,26,25.659572
1.0,23,25.66855
1.0,50,25.687957
1.0,12,25.692658
0.0,14,25.698131
1.0,23,25.707102
1.0,43,25.72378
1.0,11,25.728048
1.0,27,25.738563
1.0,27,25.749142
1.0,38,25.763918
1.0,13,25.768952
1.0,26,25.779115
1.0,27,25.78965
0.0,26,25.799762
1.0,11,25.804071
1.0,25,25.813828
1.0,27,25.824284
1.0,43,25.841031
1.0,15,25.846848
1.0,33,25.859713
0.0,4,25.861487
1.0,43,25.878769
1.0,13,25.883931
1.0,24,25.893444
1.0,27,25.904347
1.0,48,25.923115
1.0,12,25.927758
1.0,25,25.937529
0.0,14,25.942992
0.0,27,25.953516
1.0,11,25.957783
1.0,31,25.969978
1.0,24,25.979618
1.0,42,25.995905
1.0,12,26.000669
1.0,25,26.010449
1.0,26,26.020549
1.0,50,26.040134
1.0,14,26.045567
1.0,27,26.056063
1.0,23,26.065081
1.0,43,26.081951
1.0,11,26.086253
1.0,25,26.095953
1.0,24,26.105808
0.0,21,26.114274
1.0,11,26.118544
0.0,4,26.120098
1.0,25,26.129842
0.0,6,26.132177
1.0,11,26.136446
1.0,27,26.146987
1.0,23,26.155976
1.0,41,26.171875
1.0,11,26.176173
0.0,6,26.178512
1.0,28,26.189387
0.0,23,26.198392
1.0,11,26.202663
1.0,27,26.213139
1.0,23,26.222138
1.0,44,26.239335
0.0,7,26.242071
1.0,27,26.25271
1.0,29,26.264339
1.0,42,26.28106
1.0,15,26.287013
1.0,26,26.297537
1.0,23,26.306654
0.0,19,26.314089
1.0,13,26.319163
1.0,27,26.329745
1.0,26,26.339899
0.0,6,26.342228
0.0,13,26.347284
1.0,25,26.357034
1.0,27,26.367505
1.0,41,26.383489
1.0,11,26.388063
1.0,27,26.39854
1.0,27,26.409095
1.0,42,26.425544
1.0,11,26.429823
1.0,29,26.441147
1.0,23,26.450137
0.0,23,26.459261
1.0,11,26.463604
1.0,27,26.474147
1.0,29,26.485485
1.0,52,26.505716
1.0,11,26.510036
0.0,8,26.513153
1.0,25,26.522876
1.0,41,26.538782
1.0,16,26.545004
1.0,23,26.553947
1.0,25,26.564132
1.0,44,26.581306
1.0,14,26.586762
1.0,26,26.596905
1.0,29,26.608225
1.0,44,26.625371
0.0,9,26.628877
1.0,25,26.63864
0.0,13,26.643771
1.0,44,26.661203
1.0,15,26.667206
0.0,20,26.675079
1.0,26,26.685654
1.0,39,26.701021
1.0,12,26.70569
1.0,25,26.715425
1.0,26,26.725604
1.0,43,26.742489
1.0,13,26.747594
1.0,25,26.757371
1.0,27,26.76784
0.0,8,26.771017
1.0,13,26.776052
0.0,13,26.781105
1.0,32,26.793565
1.0,41,26.809518
1.0,11,26.813793
1.0,27,26.824322
1.0,25,26.834098
1.0,43,26.850784
0.0,7,26.853509
1.0,33,26.8664
1.0,31,26.878518
0.0,32,26.89105
0.0,4,26.892621
1.0,24,26.902009
1.0,26,26.91213
1.0,48,26.930765
1.0,11,26.935074
1.0,24,26.944423
1.0,30,26.956075
1.0,44,26.973157
1.0,20,26.980896
1.0,23,26.989885
1.0,26,26.999986
1.0,42,27.016291
0.0,4,27.01786
0.0,6,27.020272
1.0,28,27.031177
1.0,39,27.046683
1.0,11,27.050998
0.0,19,27.058853
1.0,23,27.067917
0.0,8,27.07109
1.0,11,27.075631
0.0,16,27.082033
1.0,26,27.092149
0.0,8,27.095304
1.0,11,27.099612
1.0,25,27.109386
1.0,27,27.11989
1.0,44,27.13708
1.0,12,27.141737
1.0,23,27.150678
1.0,25,27.16054
1.0,40,27.176501
0.0,8,27.17961
0.0,20,27.187406
1.0,29,27.198758
1.0,43,27.21552
1.0,13,27.220613
1.0,30,27.232238
1.0,23,27.241307
1.0,50,27.260838
1.0,11,27.265123
0.0,17,27.271762
1.0,27,27.282342
1.0,41,27.298337
1.0,13,27.303382
0.0,6,27.305743
1.0,27,27.31625
0.0,21,27.324423
1.0,12,27.329107
1.0,25,27.338853
1.0,25,27.348574
1.0,44,27.365893
0.0,8,27.368997
0.0,19,27.376478
0.0,8,27.379618
0.0,32,27.392123
0.0,6,27.394487
1.0,27,27.405028
1.0,23,27.414011
0.0,34,27.427329
1.0,13,27.432404
1.0,26,27.442817
1.0,24,27.452543
0.0,29,27.463984
1.0,11,27.468482
1.0,25,27.478375
1.0,25,27.488156
1.0,40,27.503739
1.0,13,27.508775
0.0,18,27.515884
1.0,24,27.525193
1.0,43,27.542193
1.0,14,27.54762
1.0,25,27.557829
1.0,23,27.56684
0.0,13,27.571874
1.0,11,27.576176
0.0,18,27.583182
1.0,25,27.592965
0.0,33,27.605817
1.0,13,27.610865
0.0,19,27.618252
1.0,29,27.629677
0.0,37,27.64404
1.0,11,27.648302
1.0,24,27.657591
0.0,8,27.660739
1.0,41,27.676789
1.0,11,27.681089
1.0,25,27.690858
1.0,24,27.700311
0.0,27,27.710828
1.0,12,27.715521
1.0,27,27.726008
0.0,16,27.732244
1.0,42,27.74864
1.0,11,27.752927
1.0,25,27.763085
1.0,25,27.772867
1.0,41,27.788959
1.0,11,27.793255
1.0,24,27.802594
1.0,30,27.814365
1.0,44,27.831707
1.0,13,27.836805
1.0,25,27.846659
1.0,23,27.856178
1.0,52,27.876808
1.0,11,27.881191
0.0,4,27.882761
1.0,27,27.893477
0.0,9,27.897007
1.0,11,27.901311
1.0,27,27.911849
1.0,23,27.920791
1.0,42,27.937227
1.0,11,27.9415
1.0,24,27.950884
1.0,23,27.95992
1.0,46,27.977911
1.0,14,27.983385
1.0,26,27.993489
1.0,27,28.004075
0.0,29,28.015413
1.0,11,28.01969
1.0,27,28.030348
1.0,32,28.042938
1.0,47,28.061337
1.0,11,28.065631
1.0,25,28.075408
1.0,23,28.084526
1.0,40,28.100203
1.0,13,28.105255
0.0,4,28.106849
1.0,29,28.11818
1.0,40,28.133749
1.0,14,28.139212
0.0,22,28.147771
1.0,25,28.157572
0.0,17,28.164212
1.0,12,28.168865
1.0,29,28.180182
0.0,8,28.183378
1.0,48,28.202141
1.0,13,28.207174
1.0,29,28.218534
1.0,27,28.22932
1.0,43,28.246628
1.0,12,28.251456
1.0,25,28.261513
0.0,20,28.269461
1.0,43,28.286338
1.0,11,28.290619
1.0,25,28.300378
1.0,25,28.310154
0.0,36,28.324196
1.0,13,28.329247
1.0,24,28.338635
1.0,25,28.348389
1.0,42,28.364879
1.0,12,28.369566
1.0,23,28.378641
0.0,18,28.385934
0.0,29,28.397277
0.0,2,28.398071
1.0,24,28.407389
1.0,25,28.417175
1.0,41,28.433213
1.0,12,28.43788
1.0,29,28.449179
1.0,25,28.458943
1.0,44,28.476059
1.0,11,28.480377
1.0,23,28.489336
1.0,23,28.49833
0.0,11,28.502631
1.0,11,28.506897
1.0,23,28.51588
1.0,29,28.527106
1.0,46,28.544955
1.0,12,28.549635
1.0,25,28.559356
1.0,25,28.569206
0.0,31,28.581233
1.0,11,28.585542
1.0,28,28.596472
1.0,24,28.605841
1.0,44,28.623673
0.0,7,28.626484
1.0,25,28.636262
1.0,27,28.646994
1.0,39,28.662573
1.0,11,28.666918
1.0,27,28.677413
1.0,24,28.686825
1.0,40,28.702448
1.0,12,28.70715
0.0,6,28.709472
1.0,28,28.720365
0.0,12,28.725043
0.0,4,28.726606
1.0,25,28.736344
1.0,24,28.745719
0.0,38,28.76065
1.0,15,28.766459
0.0,17,28.773096
1.0,30,28.784776
1.0,40,28.800415
1.0,12,28.805059
1.0,30,28.816741
1.0,23,28.825688
1.0,40,28.841249
1.0,11,28.845553
1.0,27,28.856074
0.0,17,28.862709
0.0,10,28.866797
1.0,11,28.871064
0.0,16,28.87743
1.0,29,28.888824
0.0,26,28.898943
1.0,13,28.904024
1.0,26,28.914174
1.0,25,28.923886
1.0,40,28.939442
1.0,12,28.944118
0.0,16,28.950387
1.0,27,28.960865
0.0,7,28.964024
1.0,15,28.969924
1.0,23,28.978864
1.0,27,28.989422
1.0,38,29.004536
1.0,12,29.009189
1.0,25,29.019376
1.0,23,29.028458
0.0,43,29.045655
1.0,11,29.049973
1.0,26,29.060071
1.0,26,29.070247
0.0,23,29.079169
1.0,11,29.08361
1.0,32,29.096031
1.0,23,29.105006
0.0,31,29.117028
1.0,12,29.121707
1.0,25,29.131433
1.0,25,29.141199
1.0,42,29.157522
0.0,6,29.159869
1.0,25,29.169585
0.0,16,29.175868
1.0,40,29.191406
1.0,12,29.196092
1.0,29,29.207316
0.0,21,29.215509
1.0,43,29.232184
1.0,12,29.236856
1.0,26,29.246924
1.0,23,29.256223
0.0,10,29.260087
0.0,6,29.262415
1.0,30,29.274547
1.0,28,29.28549
1.0,41,29.301508
1.0,13,29.306527
1.0,25,29.316218
1.0,25,29.325996
1.0,40,29.341547
1.0,11,29.345823
1.0,23,29.354764
1.0,23,29.363758
1.0,38,29.378556
1.0,13,29.383597
1.0,27,29.394178
1.0,29,29.405773
0.0,4,29.407577
1.0,11,29.411974
1.0,25,29.421763
0.0,8,29.424978
1.0,46,29.443188
1.0,13,29.448282
1.0,34,29.461619
1.0,27,29.472123
1.0,40,29.48772
1.0,11,29.492024
1.0,31,29.504104
1.0,25,29.513831
1.0,49,29.532864
1.0,11,29.53725
1.0,31,29.549293
1.0,23,29.558296
0.0,36,29.572777
1.0,12,29.577505
1.0,25,29.587236
1.0,25,29.596987
0.0,18,29.604033
1.0,12,29.608733
1.0,27,29.619225
1.0,23,29.628217
0.0,31,29.640273
1.0,14,29.645736
1.0,23,29.654673
1.0,28,29.665565
1.0,44,29.682678
1.0,11,29.686942
1.0,31,29.699027
1.0,26,29.709139
1.0,39,29.724327
1.0,13,29.729369
1.0,23,29.738344
1.0,25,29.748177
1.0,41,29.764112
1.0,14,29.769561
1.0,24,29.778975
1.0,25,29.788988
0.0,17,29.795606
1.0,11,29.800264
0.0,20,29.808121
1.0,23,29.817231
1.0,40,29.832891
1.0,11,29.837413
1.0,31,29.849514
1.0,25,29.859259
1.0,45,29.876771
1.0,11,29.881063
1.0,25,29.890827
0.0,21,29.899039
1.0,46,29.916878
1.0,15,29.922746
1.0,31,29.934835
1.0,23,29.943839
1.0,38,29.958586
1.0,13,29.963613
1.0,25,29.973382
1.0,23,29.982318
1.0,39,29.997497
1.0,14,30.002983
1.0,27,30.013569
1.0,26,30.023701
0.0,31,30.035852
1.0,13,30.040888
1.0,27,30.051427
1.0,25,30.061147
0.0,23,30.070366
1.0,12,30.075055
1.0,23,30.084052
1.0,24,30.09336
0.0,32,30.105809
1.0,12,30.110476
1.0,25,30.120212
1.0,32,30.13266
1.0,49,30.151724
1.0,11,30.156024
1.0,23,30.165236
1.0,25,30.175102
1.0,40,30.190952
1.0,11,30.195345
0.0,7,30.19809
0.0,8,30.201229
0.0,39,30.217109
1.0,11,30.221378
1.0,26,30.231525
1.0,26,30.241688
0.0,6,30.244015
1.0,13,30.249113
1.0,23,30.25804
1.0,33,30.270891
0.0,27,30.281376
1.0,11,30.285683
1.0,26,30.295777
1.0,25,30.305475
1.0,38,30.320306
1.0,12,30.325005
1.0,24,30.334332
1.0,30,30.345973
1.0,40,30.361512
1.0,11,30.366007
1.0,23,30.375094
1.0,31,30.387319
1.0,42,30.403653
1.0,11,30.407937
1.0,29,30.419235
1.0,26,30.429325
1.0,45,30.44679
1.0,11,30.451077
1.0,25,30.46082
1.0,25,30.470552
1.0,42,30.486875
1.0,12,30.491561
1.0,23,30.500558
1.0,27,30.511031
1.0,42,30.527394
1.0,11,30.531675
0.0,17,30.538321
0.0,14,30.543767
1.0,40,30.559311
1.0,11,30.563613
0.0,19,30.571253
1.0,28,30.582492
1.0,47,30.600919
1.0,13,30.606267
1.0,27,30.616906
1.0,30,30.628712
1.0,39,30.643853
1.0,12,30.648606
0.0,14,30.654059
0.0,4,30.65562
1.0,41,30.671523
1.0,11,30.675813
1.0,23,30.684747
1.0,25,30.694472
1.0,38,30.709241
1.0,12,30.713893
1.0,27,30.724449
1.0,25,30.734153
0.0,11,30.738495
1.0,11,30.74276
0.0,18,30.749751
1.0,29,30.761018
1.0,45,30.778969
1.0,11,30.783232
1.0,28,30.794119
1.0,25,30.803856
1.0,44,30.820899
1.0,13,30.82597
1.0,25,30.835625
1.0,23,30.844594
1.0,44,30.861668
1.0,11,30.86598
1.0,25,30.875715
0.0,6,30.878083
0.0,9,30.881566
1.0,12,30.886232
1.0,23,30.89527
0.0,18,30.902263
1.0,43,30.91904
1.0,11,30.923311
1.0,25,30.933062
0.0,16,30.939286
0.0,26,30.94942
1.0,11,30.953727
0.0,7,30.956475
0.0,18,30.963819
1.0,42,30.980576
0.0,7,30.983304
0.0,14,30.98893
1.0,28,31.00011
1.0,48,31.018867
1.0,11,31.023191
0.0,14,31.028715
1.0,27,31.039207
1.0,40,31.054787
1.0,11,31.05913
1.0,28,31.070124
0.0,17,31.076677
0.0,13,31.081736
1.0,13,31.086813
1.0,25,31.096527
0.0,19,31.104283
1.0,46,31.122504
1.0,11,31.126801
0.0,6,31.129124
1.0,37,31.143554
0.0,15,31.149461
1.0,11,31.15376
0.0,21,31.162014
1.0,27,31.172506
1.0,41,31.188487
1.0,11,31.192779
1.0,30,31.204419
1.0,32,31.21689
1.0,44,31.234003
1.0,11,31.23831
1.0,27,31.248821
1.0,26,31.259063
0.0,8,31.262204
1.0,13,31.267251
0.0,10,31.271149
1.0,25,31.280881
1.0,40,31.296496
1.0,11,31.300793
0.0,8,31.303884
1.0,28,31.31477
1.0,55,31.336161
1.0,12,31.34086
0.0,14,31.346333
1.0,24,31.355937
1.0,49,31.375398
1.0,13,31.380597
1.0,24,31.390303
1.0,25,31.400125
0.0,36,31.414141
1.0,11,31.41844
1.0,26,31.428575
1.0,25,31.438324
0.0,17,31.444999
1.0,11,31.449274
1.0,23,31.458206
1.0,31,31.470259
0.0,19,31.477677
1.0,12,31.482349
1.0,23,31.49132
1.0,24,31.500741
0.0,4,31.502297
1.0,11,31.506609
1.0,24,31.515955
1.0,33,31.528813
0.0,9,31.532342
1.0,15,31.538193
0.0,8,31.541297
1.0,31,31.553354
1.0,40,31.56903
0.0,4,31.570615
1.0,27,31.581119
1.0,25,31.590881
0.0,13,31.59595
1.0,13,31.601027
1.0,29,31.612276
1.0,24,31.621644
1.0,42,31.637992
1.0,11,31.642263
1.0,26,31.652402
1.0,25,31.662122
1.0,41,31.678079
0.0,4,31.679636
1.0,25,31.689331
1.0,29,31.700586
1.0,43,31.7173
1.0,18,31.724304
0.0,4,31.725853
1.0,27,31.73634
1.0,40,31.752226
1.0,15,31.758434
1.0,26,31.768687
1.0,25,31.778746
1.0,40,31.794929
1.0,11,31.799302
1.0,23,31.808345
1.0,25,31.818081
0.0,6,31.820452
1.0,11,31.82476
0.0,4,31.826327
1.0,25,31.836092
0.0,21,31.844259
1.0,11,31.848548
1.0,23,31.857485
1.0,29,31.869041
1.0,40,31.884705
1.0,12,31.889464
1.0,25,31.899236
1.0,25,31.908923
1.0,52,31.929274
1.0,11,31.933614
1.0,25,31.943312
1.0,26,31.953444
0.0,27,31.96393
1.0,11,31.968699
1.0,27,31.979269
1.0,33,31.992099
1.0,40,32.007677
1.0,13,32.012757
0.0,17,32.019419
1.0,25,32.029246
0.0,14,32.034705
0.0,7,32.037437
1.0,27,32.048005
1.0,23,32.056965
1.0,42,32.073401
1.0,11,32.077726
0.0,6,32.080058
1.0,23,32.089092
1.0,40,32.10464
1.0,11,32.108938
0.0,16,32.115301
1.0,35,32.128929
1.0,41,32.145107
0.0,2,32.145918
1.0,27,32.156875
1.0,25,32.166759
1.0,43,32.183905
0.0,2,32.184694
0.0,14,32.190173
1.0,23,32.199159
1.0,47,32.217365
0.0,9,32.220904
0.0,18,32.227871
1.0,23,32.236847
0.0,37,32.251274
1.0,11,32.255555
1.0,26,32.265639
0.0,21,32.273847
1.0,40,32.289414
1.0,11,32.293679
1.0,24,32.302969
1.0,25,32.312763
1.0,40,32.328326
1.0,11,32.33259
1.0,26,32.342719
0.0,6,32.345095
1.0,41,32.36113
1.0,12,32.365795
1.0,25,32.375565
1.0,25,32.385385
1.0,40,32.401052
0.0,7,32.403822
0.0,5,32.405793
1.0,28,32.416659
0.0,15,32.422497
1.0,11,32.426788
1.0,24,32.436126
1.0,23,32.445092
1.0,48,32.463845
1.0,13,32.468899
0.0,8,32.472033
1.0,24,32.481349
1.0,42,32.497658
1.0,11,32.501951
1.0,27,32.512455
1.0,29,32.523709
0.0,16,32.530229
1.0,19,32.537869
1.0,28,32.548995
1.0,31,32.56151
1.0,44,32.578855
1.0,11,32.583273
0.0,19,32.590664
1.0,27,32.601488
0.0,36,32.615571
1.0,18,32.622584
1.0,29,32.633888
1.0,23,32.642874
0.0,30,32.654607
1.0,13,32.65968
1.0,28,32.670551
1.0,26,32.680626
0.0,32,32.693119
1.0,11,32.697388
1.0,28,32.708226
1.0,25,32.717909
0.0,4,32.71946
1.0,11,32.723777
1.0,23,32.732748
1.0,30,32.744354
1.0,42,32.761674
1.0,11,32.766109
0.0,4,32.767657
1.0,25,32.777439
0.0,21,32.785549
1.0,12,32.790243
1.0,26,32.800362
1.0,23,32.809317
1.0,40,32.824857
1.0,11,32.829131
0.0,6,32.831496
1.0,23,32.840436
0.0,38,32.855206
1.0,12,32.859836
1.0,27,32.870355
0.0,17,32.876971
1.0,40,32.89262
1.0,11,32.896897
1.0,31,32.908997
1.0,30,32.920915
0.0,9,32.924437
1.0,11,32.928703
1.0,27,32.939461
1.0,24,32.948892
1.0,44,32.966338
1.0,11,32.970703
0.0,21,32.978834
1.0,24,32.988166
1.0,38,33.002949
1.0,14,33.008334
1.0,23,33.017316
1.0,29,33.028657
1.0,43,33.045428
1.0,11,33.049722
1.0,25,33.05945
1.0,23,33.068513
0.0,4,33.070065
0.0,11,33.074441
1.0,30,33.08603
1.0,26,33.096153
0.0,19,33.103634
1.0,11,33.107938
0.0,14,33.113398
0.0,18,33.12041
0.0,10,33.124263
1.0,11,33.128554
1.0,23,33.137487
0.0,18,33.144516
0.0,38,33.1593
1.0,13,33.164326
1.0,25,33.174395
0.0,9,33.177859
0.0,14,33.183383
1.0,13,33.188408
1.0,30,33.200056
1.0,23,33.209013
0.0,2,33.209793
1.0,11,33.214084
1.0,27,33.2246
1.0,23,33.233549
1.0,48,33.252182
1.0,12,33.256867
1.0,23,33.265801
1.0,27,33.276468
