# {"t_start": 1641611344.747696, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.231675
1.0,4,0.231791
1.0,4,0.231905
1.0,4,0.232021
1.0,4,0.232136
1.0,4,0.23225
1.0,6,0.232407
1.0,4,0.232523
1.0,7,0.232701
1.0,4,0.232817
1.0,4,0.232932
1.0,4,0.233047
1.0,4,0.233161
1.0,4,0.233278
0.0,99,0.235356
1.0,8,0.235557
1.0,4,0.235674
1.0,4,0.235789
1.0,4,0.235903
1.0,4,0.236017
1.0,4,0.236131
1.0,4,0.236245
1.0,4,0.236359
1.0,4,0.236473
1.0,4,0.236587
1.0,12,0.236869
1.0,4,0.236984
1.0,6,0.237137
1.0,4,0.237252
1.0,4,0.237367
1.0,4,0.237482
1.0,4,0.237597
1.0,4,0.237712
1.0,4,0.237826
1.0,4,0.237941
1.0,4,0.238056
1.0,4,0.238174
1.0,4,0.238292
1.0,4,0.238408
1.0,4,0.238523
1.0,4,0.23864
1.0,4,0.238751
1.0,8,0.238948
1.0,4,0.239063
1.0,4,0.239177
1.0,6,0.239335
1.0,4,0.239451
1.0,6,0.239607
1.0,4,0.239722
1.0,4,0.239837
1.0,4,0.239953
1.0,4,0.240068
1.0,4,0.240184
1.0,4,0.240305
1.0,6,0.240463
1.0,4,0.240579
1.0,4,0.240695
1.0,4,0.240848
1.0,4,0.240964
1.0,4,0.241078
1.0,4,0.241193
1.0,4,0.241308
1.0,7,0.241481
1.0,141,0.244445
1.0,6,0.244605
1.0,4,0.244722
1.0,17,0.245113
1.0,4,0.24523
1.0,4,0.245345
1.0,7,0.245525
1.0,4,0.245641
0.0,87,0.247874
1.0,4,0.247995
0.0,51,0.24915
1.0,4,0.24927
1.0,4,0.249388
1.0,4,0.249505
1.0,4,0.24962
1.0,4,0.249734
1.0,4,0.249849
1.0,4,0.249963
1.0,6,0.250182
1.0,4,0.250299
1.0,4,0.250414
1.0,4,0.250529
1.0,6,0.250683
1.0,4,0.250798
1.0,4,0.250913
1.0,4,0.251026
1.0,6,0.251183
1.0,4,0.251298
1.0,4,0.251413
1.0,4,0.251527
1.0,4,0.251642
1.0,4,0.251793
1.0,4,0.251909
1.0,4,0.252025
1.0,4,0.252139
1.0,4,0.252254
1.0,4,0.25237
1.0,6,0.252528
1.0,4,0.252644
1.0,50,0.253754
1.0,4,0.253871
1.0,4,0.253988
1.0,6,0.254185
1.0,4,0.254301
1.0,4,0.254415
1.0,11,0.25467
1.0,4,0.254786
1.0,4,0.254902
1.0,4,0.255016
1.0,4,0.255132
1.0,4,0.255246
1.0,4,0.255362
1.0,4,0.255477
1.0,6,0.255634
1.0,12,0.255908
1.0,4,0.256024
1.0,4,0.25614
1.0,4,0.256291
1.0,6,0.256446
1.0,4,0.256563
1.0,4,0.256679
1.0,4,0.256794
1.0,4,0.256909
1.0,4,0.257025
1.0,6,0.257181
1.0,4,0.257297
1.0,4,0.257413
1.0,4,0.25753
1.0,6,0.257687
1.0,4,0.257804
1.0,4,0.257919
1.0,4,0.258035
1.0,6,0.25823
1.0,4,0.258348
1.0,4,0.258464
1.0,4,0.258579
1.0,4,0.258694
1.0,4,0.258811
1.0,4,0.258926
1.0,4,0.259041
1.0,4,0.259156
1.0,4,0.259272
1.0,4,0.259388
1.0,4,0.259503
1.0,4,0.259654
1.0,4,0.259769
1.0,9,0.259991
1.0,6,0.260148
1.0,4,0.260264
1.0,4,0.260379
1.0,4,0.260495
1.0,4,0.26061
1.0,4,0.260725
1.0,4,0.260838
1.0,4,0.260952
0.0,121,0.263586
1.0,4,0.263709
1.0,4,0.263826
1.0,4,0.263942
1.0,4,0.264058
1.0,4,0.264173
1.0,4,0.264288
1.0,6,0.264444
1.0,4,0.264559
1.0,8,0.264755
1.0,4,0.264872
1.0,4,0.264989
1.0,4,0.265106
1.0,4,0.265222
1.0,4,0.265336
1.0,4,0.265451
1.0,4,0.265567
1.0,4,0.26568
1.0,9,0.265901
1.0,6,0.266058
1.0,4,0.266214
1.0,4,0.266332
1.0,6,0.26649
1.0,4,0.266606
1.0,12,0.266886
1.0,4,0.267002
1.0,4,0.267118
0.0,94,0.269275
1.0,4,0.269394
1.0,4,0.269511
1.0,4,0.269626
1.0,4,0.269738
1.0,4,0.269871
1.0,4,0.270022
1.0,4,0.270159
1.0,4,0.270277
1.0,4,0.270392
1.0,4,0.270507
1.0,16,0.270869
1.0,4,0.270985
1.0,4,0.2711
1.0,4,0.271215
1.0,4,0.27133
1.0,4,0.271443
1.0,4,0.271559
1.0,4,0.271674
1.0,4,0.27179
1.0,4,0.271905
1.0,4,0.272017
1.0,4,0.272133
1.0,4,0.272248
1.0,4,0.272363
1.0,4,0.272481
1.0,4,0.272597
1.0,6,0.272753
1.0,4,0.272869
1.0,4,0.272984
1.0,4,0.273097
1.0,4,0.273211
1.0,4,0.273326
1.0,10,0.273742
1.0,4,0.273875
1.0,4,0.273991
1.0,4,0.274111
1.0,4,0.274228
1.0,4,0.274343
1.0,4,0.274458
1.0,4,0.274572
1.0,6,0.274729
1.0,4,0.274844
1.0,6,0.274998
1.0,4,0.275112
1.0,4,0.275228
1.0,4,0.275342
1.0,6,0.275496
1.0,4,0.275642
1.0,4,0.275756
1.0,7,0.275964
1.0,4,0.276079
1.0,4,0.276191
1.0,4,0.276306
1.0,4,0.27642
1.0,4,0.276536
1.0,6,0.27669
1.0,4,0.276805
1.0,9,0.27702
1.0,7,0.2772
1.0,4,0.277315
1.0,4,0.277431
1.0,4,0.27755
1.0,4,0.277666
1.0,4,0.27778
1.0,4,0.277896
1.0,4,0.278011
1.0,4,0.27813
1.0,17,0.278516
1.0,4,0.278631
1.0,6,0.278789
1.0,4,0.278903
1.0,4,0.279018
1.0,4,0.279133
1.0,4,0.279245
1.0,4,0.27936
1.0,4,0.279475
1.0,6,0.27963
1.0,4,0.279745
1.0,4,0.279859
1.0,4,0.279972
1.0,7,0.280146
1.0,4,0.280261
1.0,4,0.280374
1.0,6,0.280526
1.0,4,0.280641
1.0,4,0.280756
1.0,4,0.280872
1.0,4,0.280987
1.0,4,0.281106
1.0,4,0.281219
1.0,4,0.281335
1.0,4,0.281449
1.0,4,0.281563
1.0,4,0.281679
1.0,6,0.281837
1.0,4,0.281953
1.0,4,0.282067
1.0,4,0.282188
1.0,4,0.282302
1.0,4,0.282418
1.0,4,0.282532
1.0,4,0.282646
1.0,4,0.28276
1.0,4,0.282875
1.0,4,0.282989
1.0,6,0.283145
1.0,6,0.283301
1.0,12,0.283589
1.0,4,0.283701
1.0,4,0.283815
1.0,4,0.283931
1.0,6,0.284088
1.0,4,0.284203
1.0,4,0.284319
1.0,4,0.284434
1.0,4,0.284549
1.0,4,0.284663
1.0,4,0.284779
1.0,4,0.284893
1.0,4,0.285009
1.0,6,0.285163
1.0,4,0.285276
1.0,6,0.285434
1.0,6,0.285592
1.0,4,0.285708
1.0,6,0.285866
1.0,4,0.285978
1.0,4,0.286096
1.0,4,0.286214
1.0,6,0.286367
1.0,4,0.286482
1.0,4,0.286597
1.0,4,0.286712
1.0,4,0.286827
1.0,4,0.286943
1.0,4,0.287058
1.0,8,0.287287
1.0,4,0.287403
1.0,4,0.28752
1.0,4,0.287636
1.0,4,0.287752
1.0,4,0.287864
1.0,6,0.288021
1.0,4,0.288137
1.0,6,0.288295
1.0,4,0.288412
1.0,4,0.288527
1.0,6,0.288683
1.0,7,0.288861
1.0,4,0.288978
1.0,4,0.289163
1.0,4,0.289277
1.0,4,0.289392
1.0,4,0.289557
1.0,4,0.289674
1.0,4,0.289791
1.0,4,0.289906
1.0,4,0.290021
1.0,4,0.29014
1.0,4,0.290257
1.0,4,0.290374
1.0,4,0.290487
1.0,4,0.290602
1.0,4,0.290718
1.0,4,0.290833
1.0,6,0.29099
1.0,4,0.291107
1.0,4,0.291222
1.0,4,0.291337
1.0,8,0.291529
1.0,4,0.291648
1.0,4,0.291764
1.0,4,0.291877
1.0,4,0.291991
1.0,4,0.292105
1.0,4,0.292221
1.0,8,0.292424
1.0,4,0.29254
1.0,4,0.292656
1.0,4,0.292772
1.0,62,0.294102
1.0,6,0.294262
1.0,4,0.294379
1.0,24,0.294912
1.0,6,0.29507
1.0,4,0.295186
1.0,6,0.295339
1.0,4,0.295455
1.0,4,0.295568
1.0,4,0.295682
1.0,4,0.295795
1.0,6,0.295948
1.0,4,0.296062
1.0,4,0.296176
1.0,4,0.296292
1.0,12,0.296568
1.0,6,0.296725
1.0,8,0.296922
1.0,4,0.297039
1.0,6,0.297196
1.0,4,0.297312
1.0,4,0.297428
1.0,4,0.297545
1.0,6,0.297703
1.0,4,0.297818
1.0,4,0.297933
1.0,4,0.298049
1.0,4,0.298168
1.0,4,0.298285
1.0,4,0.298402
1.0,4,0.298517
1.0,4,0.298632
1.0,4,0.298747
1.0,4,0.298862
1.0,4,0.298979
1.0,4,0.299096
1.0,6,0.299253
1.0,4,0.299367
1.0,4,0.299483
1.0,6,0.299641
1.0,4,0.299754
1.0,4,0.299869
1.0,6,0.300027
1.0,4,0.300142
1.0,4,0.300258
1.0,4,0.300374
1.0,4,0.300488
1.0,4,0.300604
1.0,4,0.30072
1.0,4,0.300836
1.0,4,0.300951
1.0,4,0.301142
1.0,4,0.301418
1.0,4,0.301534
1.0,4,0.30165
1.0,6,0.301806
1.0,4,0.30192
1.0,4,0.302035
1.0,6,0.302257
1.0,4,0.302376
1.0,4,0.302492
1.0,6,0.30265
1.0,4,0.302765
1.0,4,0.302881
1.0,4,0.302994
1.0,4,0.303109
1.0,8,0.303308
1.0,4,0.303425
1.0,4,0.303541
1.0,4,0.303658
1.0,6,0.303815
1.0,8,0.304012
1.0,4,0.304127
1.0,4,0.304241
1.0,4,0.304377
1.0,4,0.304538
1.0,4,0.304653
1.0,8,0.304848
1.0,4,0.304964
1.0,4,0.305078
1.0,8,0.305343
1.0,4,0.305457
1.0,4,0.305572
1.0,4,0.305684
1.0,4,0.305799
1.0,4,0.305913
1.0,6,0.306099
1.0,4,0.306276
1.0,10,0.306533
1.0,4,0.306698
1.0,6,0.306908
1.0,4,0.307025
1.0,6,0.307228
1.0,6,0.307384
1.0,4,0.307534
1.0,4,0.307647
1.0,4,0.307759
1.0,4,0.307873
1.0,4,0.307987
1.0,4,0.308155
1.0,4,0.308284
1.0,4,0.308399
1.0,4,0.308513
1.0,4,0.308629
1.0,7,0.308802
1.0,4,0.308918
1.0,4,0.309031
1.0,4,0.309148
1.0,4,0.309265
1.0,4,0.309379
1.0,4,0.309494
1.0,4,0.30961
1.0,4,0.309726
1.0,6,0.309883
1.0,4,0.309996
1.0,4,0.310151
1.0,4,0.310269
1.0,4,0.310384
1.0,4,0.3105
1.0,6,0.310656
1.0,10,0.310894
1.0,4,0.311012
1.0,4,0.311126
1.0,4,0.311241
1.0,4,0.311357
1.0,58,0.312594
1.0,4,0.312711
1.0,4,0.312826
1.0,4,0.31296
0.0,155,0.316223
1.0,4,0.316344
1.0,4,0.316462
1.0,4,0.316577
1.0,4,0.316692
1.0,6,0.316847
1.0,4,0.316963
1.0,4,0.317076
1.0,4,0.317193
1.0,4,0.317307
1.0,6,0.31746
1.0,112,0.319945
1.0,4,0.320066
1.0,9,0.320288
1.0,4,0.320406
1.0,6,0.320566
1.0,6,0.320723
1.0,4,0.320838
1.0,6,0.320996
1.0,4,0.321111
1.0,4,0.321228
1.0,6,0.321385
1.0,4,0.3215
1.0,6,0.321658
1.0,4,0.321774
1.0,4,0.321889
1.0,4,0.322005
1.0,4,0.32216
1.0,4,0.322277
1.0,4,0.322393
1.0,4,0.322509
1.0,4,0.322624
1.0,6,0.322777
1.0,11,0.323034
1.0,4,0.323148
1.0,4,0.323264
1.0,4,0.323379
1.0,4,0.323495
1.0,4,0.323611
1.0,6,0.323763
1.0,6,0.323918
1.0,4,0.324032
1.0,4,0.324144
1.0,4,0.324258
1.0,9,0.324476
1.0,7,0.324653
1.0,4,0.324769
1.0,4,0.324883
1.0,4,0.324999
1.0,4,0.325114
1.0,4,0.325229
1.0,4,0.325344
1.0,4,0.32546
1.0,4,0.325574
1.0,4,0.325688
1.0,4,0.325802
1.0,4,0.325915
1.0,6,0.326075
1.0,4,0.326191
1.0,6,0.326347
1.0,6,0.326503
1.0,4,0.326617
1.0,4,0.32673
1.0,4,0.326844
1.0,4,0.326957
1.0,6,0.327114
1.0,4,0.327229
1.0,4,0.327418
1.0,4,0.327567
1.0,4,0.327922
1.0,6,0.328234
1.0,4,0.328353
1.0,4,0.328471
1.0,4,0.32859
1.0,6,0.328752
1.0,4,0.328871
1.0,6,0.329031
1.0,4,0.329147
1.0,6,0.329304
1.0,4,0.329451
1.0,4,0.329597
1.0,4,0.329714
1.0,4,0.329831
1.0,4,0.329946
1.0,6,0.330142
1.0,4,0.33026
1.0,6,0.330415
1.0,4,0.330531
1.0,4,0.330647
1.0,4,0.330762
1.0,6,0.330919
1.0,4,0.331034
1.0,4,0.33115
1.0,4,0.331266
1.0,4,0.331382
1.0,4,0.331495
1.0,4,0.33161
1.0,4,0.331725
1.0,10,0.331963
1.0,4,0.332079
1.0,6,0.332236
1.0,7,0.332412
1.0,4,0.332528
1.0,4,0.332641
1.0,4,0.332756
1.0,7,0.332929
1.0,4,0.333043
1.0,6,0.333197
1.0,4,0.333313
1.0,4,0.333429
1.0,6,0.333588
1.0,4,0.333701
1.0,4,0.333817
1.0,6,0.333974
1.0,4,0.334128
1.0,4,0.334246
1.0,4,0.334361
1.0,4,0.334474
1.0,4,0.334589
1.0,4,0.334705
1.0,4,0.334821
1.0,4,0.334934
1.0,6,0.335088
1.0,8,0.33532
1.0,4,0.335436
1.0,4,0.335552
1.0,6,0.335707
1.0,4,0.335828
1.0,6,0.335986
1.0,4,0.336101
1.0,4,0.336216
1.0,4,0.336331
1.0,4,0.336445
1.0,6,0.336601
1.0,6,0.336757
1.0,4,0.336872
1.0,4,0.336986
1.0,6,0.337142
1.0,4,0.337256
1.0,4,0.337369
1.0,4,0.337484
1.0,4,0.337599
1.0,4,0.337714
1.0,4,0.337828
1.0,4,0.337944
1.0,4,0.338056
1.0,4,0.338176
1.0,4,0.338293
1.0,4,0.338408
1.0,4,0.338523
1.0,4,0.338639
1.0,4,0.338754
1.0,4,0.33887
1.0,4,0.338986
1.0,4,0.339101
1.0,4,0.339214
1.0,6,0.33937
1.0,4,0.339486
1.0,4,0.339601
1.0,4,0.339716
1.0,4,0.339832
1.0,9,0.340046
1.0,4,0.340161
1.0,4,0.340276
1.0,4,0.340398
1.0,4,0.340514
1.0,4,0.340628
1.0,6,0.340784
1.0,4,0.340896
1.0,4,0.34101
1.0,7,0.341184
1.0,4,0.341299
1.0,4,0.341413
1.0,4,0.341528
1.0,6,0.341682
1.0,7,0.341854
1.0,4,0.341968
1.0,4,0.342086
1.0,4,0.342222
1.0,4,0.34235
1.0,8,0.342545
1.0,4,0.342659
1.0,4,0.342773
1.0,4,0.342886
1.0,4,0.342998
1.0,4,0.343111
1.0,4,0.343224
1.0,4,0.343338
1.0,4,0.343451
1.0,4,0.343565
1.0,4,0.343678
1.0,6,0.34383
1.0,4,0.343945
1.0,4,0.34406
1.0,4,0.344174
1.0,6,0.344328
1.0,4,0.344443
1.0,8,0.34464
1.0,4,0.344758
1.0,7,0.344935
1.0,4,0.345051
1.0,4,0.345167
1.0,4,0.345282
1.0,15,0.345627
1.0,8,0.345819
1.0,4,0.345933
1.0,4,0.346047
1.0,4,0.346164
1.0,4,0.346279
1.0,4,0.346392
1.0,4,0.346507
1.0,4,0.346621
1.0,4,0.346735
1.0,4,0.346848
1.0,4,0.346962
1.0,8,0.347158
1.0,4,0.347272
1.0,4,0.347386
1.0,4,0.3475
1.0,4,0.347614
1.0,4,0.347727
1.0,4,0.347842
1.0,4,0.34799
1.0,4,0.348105
1.0,4,0.348217
1.0,4,0.348333
1.0,4,0.348449
1.0,4,0.348562
1.0,8,0.348757
1.0,4,0.348871
1.0,4,0.348986
1.0,4,0.3491
1.0,4,0.349213
1.0,4,0.349328
1.0,4,0.349443
1.0,4,0.349558
1.0,4,0.349741
1.0,6,0.349895
1.0,6,0.350052
1.0,4,0.350171
1.0,6,0.350329
1.0,4,0.350444
1.0,4,0.350558
1.0,6,0.350714
1.0,4,0.350829
1.0,6,0.350984
1.0,4,0.351098
1.0,4,0.351211
1.0,6,0.351365
1.0,4,0.35148
1.0,4,0.351595
1.0,4,0.351709
1.0,4,0.351824
1.0,4,0.351939
1.0,4,0.352052
1.0,4,0.352167
1.0,4,0.352282
1.0,6,0.352436
1.0,4,0.352552
1.0,4,0.352666
1.0,4,0.35278
1.0,4,0.352894
1.0,4,0.353008
1.0,4,0.353124
1.0,4,0.35324
1.0,4,0.353354
1.0,4,0.353474
1.0,6,0.35363
1.0,4,0.353745
1.0,6,0.3539
1.0,6,0.354092
1.0,4,0.354209
1.0,4,0.354324
1.0,4,0.354439
1.0,6,0.354595
1.0,4,0.35471
1.0,4,0.354826
1.0,4,0.35494
1.0,4,0.355054
1.0,4,0.355168
1.0,4,0.355282
1.0,4,0.355397
1.0,4,0.355514
1.0,4,0.355629
1.0,4,0.355746
1.0,4,0.355863
1.0,8,0.356182
1.0,4,0.356393
1.0,6,0.356565
1.0,4,0.356681
1.0,4,0.356797
1.0,4,0.356912
1.0,4,0.357029
1.0,4,0.357145
1.0,4,0.35726
1.0,4,0.357374
1.0,4,0.357488
1.0,6,0.357646
1.0,4,0.357761
1.0,4,0.357876
1.0,6,0.358032
1.0,4,0.358192
1.0,4,0.358311
1.0,4,0.358426
1.0,4,0.35854
1.0,4,0.358654
1.0,8,0.35885
1.0,6,0.359004
1.0,6,0.359158
1.0,6,0.359315
1.0,6,0.35947
1.0,4,0.359585
1.0,4,0.359698
1.0,4,0.35981
1.0,6,0.36
1.0,4,0.360113
1.0,6,0.360268
1.0,9,0.360485
1.0,4,0.360601
1.0,4,0.360716
1.0,6,0.360873
1.0,4,0.360989
1.0,4,0.361105
1.0,4,0.36122
1.0,4,0.361336
1.0,4,0.36145
1.0,6,0.361606
1.0,6,0.361762
1.0,6,0.361918
1.0,4,0.362032
1.0,4,0.36219
1.0,4,0.362308
1.0,8,0.362505
1.0,6,0.362661
1.0,4,0.362777
1.0,4,0.362893
1.0,6,0.36305
1.0,4,0.363166
1.0,4,0.363281
1.0,6,0.363434
1.0,4,0.36355
1.0,4,0.363667
1.0,4,0.363783
1.0,4,0.363899
1.0,8,0.364095
1.0,4,0.364208
1.0,7,0.364384
1.0,6,0.364538
1.0,6,0.364695
1.0,4,0.36481
1.0,4,0.364925
1.0,4,0.365079
1.0,6,0.365251
1.0,6,0.365408
1.0,4,0.365523
1.0,4,0.365637
1.0,6,0.365793
1.0,4,0.365929
1.0,4,0.366046
1.0,4,0.366235
1.0,4,0.36645
1.0,4,0.366569
1.0,4,0.366698
1.0,4,0.366847
1.0,4,0.366964
1.0,4,0.367077
1.0,8,0.367279
1.0,4,0.367396
1.0,6,0.367587
1.0,4,0.367723
1.0,6,0.36793
1.0,8,0.368128
1.0,6,0.368286
1.0,8,0.368488
1.0,6,0.368645
1.0,4,0.368761
1.0,4,0.368876
1.0,4,0.368992
1.0,4,0.369108
1.0,6,0.369265
1.0,4,0.36938
1.0,6,0.369537
1.0,4,0.369653
1.0,4,0.369767
1.0,4,0.369882
1.0,4,0.369997
1.0,4,0.370152
1.0,4,0.37027
1.0,4,0.370385
1.0,10,0.370622
1.0,4,0.370737
1.0,6,0.370893
1.0,4,0.371007
1.0,6,0.371163
1.0,4,0.371278
1.0,4,0.371391
1.0,4,0.371506
1.0,4,0.371619
1.0,4,0.371734
1.0,6,0.37189
1.0,4,0.372004
1.0,4,0.372119
1.0,6,0.372274
1.0,6,0.372429
1.0,4,0.372565
1.0,6,0.372735
1.0,4,0.37285
1.0,4,0.372965
1.0,4,0.37308
1.0,4,0.373193
1.0,4,0.373309
1.0,6,0.373465
1.0,4,0.37358
1.0,4,0.373694
1.0,4,0.37381
1.0,4,0.373924
1.0,4,0.374038
1.0,4,0.374156
1.0,4,0.374272
1.0,6,0.374429
1.0,8,0.374623
1.0,4,0.374737
1.0,4,0.374851
1.0,4,0.374967
1.0,4,0.375082
1.0,4,0.375197
1.0,4,0.375311
1.0,4,0.375425
1.0,4,0.375539
1.0,4,0.375653
1.0,4,0.375767
1.0,4,0.375882
1.0,4,0.375996
1.0,9,0.37621
1.0,4,0.376325
1.0,4,0.37644
1.0,6,0.376595
1.0,4,0.376709
1.0,4,0.376824
1.0,4,0.376939
1.0,4,0.377054
1.0,4,0.377168
1.0,6,0.377325
1.0,4,0.377438
1.0,4,0.377552
1.0,6,0.377708
1.0,4,0.377823
1.0,4,0.377939
1.0,4,0.378054
1.0,6,0.378278
1.0,4,0.3784
1.0,4,0.378515
1.0,4,0.378631
1.0,4,0.378746
1.0,4,0.378862
1.0,4,0.378974
1.0,4,0.379091
1.0,4,0.379205
1.0,6,0.379363
1.0,4,0.379479
1.0,7,0.379655
1.0,4,0.37977
1.0,6,0.37999
1.0,4,0.380105
1.0,6,0.380261
1.0,4,0.380377
1.0,4,0.380492
1.0,6,0.380649
1.0,4,0.380765
1.0,4,0.38088
1.0,4,0.380995
1.0,4,0.381109
1.0,4,0.381225
1.0,4,0.381339
1.0,6,0.381495
1.0,4,0.381611
1.0,4,0.381727
1.0,4,0.381842
1.0,4,0.381958
1.0,6,0.382174
1.0,4,0.382303
1.0,4,0.382422
1.0,4,0.382538
1.0,6,0.382695
1.0,6,0.382851
1.0,4,0.382967
1.0,6,0.383122
1.0,6,0.383278
1.0,4,0.383394
1.0,6,0.383546
1.0,4,0.383662
1.0,4,0.383776
1.0,7,0.38395
1.0,4,0.384063
1.0,4,0.384178
1.0,4,0.384294
1.0,4,0.384408
1.0,4,0.384522
1.0,4,0.384827
1.0,4,0.384978
1.0,4,0.385093
1.0,4,0.385208
1.0,6,0.385364
1.0,4,0.385478
1.0,6,0.385635
1.0,4,0.385746
1.0,4,0.385862
1.0,8,0.386059
1.0,4,0.386181
1.0,6,0.386339
1.0,4,0.386455
1.0,4,0.386571
1.0,9,0.386787
1.0,4,0.386904
1.0,4,0.387019
1.0,4,0.38717
1.0,6,0.387326
