# {"t_start": 1641596086.2837105, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.78765
0.0,532,1.804117
0.0,251,1.811747
0.0,37,1.812906
0.0,420,1.825889
0.0,768,1.849103
0.0,63,1.85104
0.0,1000,1.881819
0.0,211,1.888193
0.0,3,1.888323
0.0,424,1.901637
0.0,57,1.903405
0.0,72,1.90559
0.0,331,1.916067
0.0,632,1.93555
0.0,1000,1.966224
0.0,10,1.966558
0.0,24,1.967311
0.0,396,1.979504
0.0,567,1.997009
0.0,140,2.001329
0.0,327,2.011688
0.0,1000,2.042019
0.0,64,2.044125
0.0,260,2.052235
0.0,29,2.053138
0.0,95,2.056026
0.0,199,2.062174
0.0,87,2.064821
0.0,699,2.086309
0.0,12,2.086713
0.0,1000,2.117483
0.0,587,2.135219
0.0,195,2.141597
0.0,33,2.142659
0.0,603,2.161038
0.0,108,2.164441
0.0,694,2.185577
0.0,494,2.201053
0.0,95,2.204116
0.0,121,2.207895
0.0,533,2.22395
0.0,214,2.230562
0.0,271,2.239203
0.0,589,2.257196
0.0,287,2.266251
0.0,795,2.290933
0.0,627,2.310479
0.0,132,2.314626
0.0,257,2.322468
0.0,633,2.341798
0.0,1000,2.372715
0.0,277,2.381033
0.0,1000,2.411956
0.0,575,2.429801
0.0,203,2.435978
0.0,327,2.446157
0.0,259,2.454244
0.0,468,2.468708
0.0,308,2.478438
0.0,11,2.478806
0.0,256,2.486588
0.0,440,2.500427
0.0,139,2.50476
0.0,738,2.527268
0.0,68,2.529344
0.0,440,2.543235
0.0,219,2.54985
0.0,210,2.55645
0.0,334,2.566642
0.0,91,2.569398
0.0,130,2.573519
0.0,1000,2.604174
0.0,76,2.606537
0.0,32,2.607534
0.0,259,2.615469
0.0,950,2.644447
0.0,87,2.647152
0.0,45,2.648526
0.0,310,2.658331
0.0,947,2.686979
0.0,410,2.699765
0.0,429,2.713056
0.0,939,2.741543
0.0,218,2.748434
0.0,258,2.756522
0.0,534,2.772953
0.0,945,2.80222
0.0,147,2.806874
0.0,618,2.825829
0.0,270,2.834019
0.0,88,2.8367
0.0,1000,2.867307
0.0,469,2.88218
0.0,1000,2.913011
0.0,807,2.937806
0.0,248,2.945547
0.0,188,2.951283
0.0,553,2.968042
0.0,459,2.98252
0.0,490,2.997734
0.0,223,3.004692
0.0,1000,3.035188
0.0,143,3.039554
0.0,301,3.048992
0.0,46,3.050465
0.0,116,3.053977
0.0,300,3.063041
0.0,472,3.077618
0.0,1000,3.108447
