# {"t_start": 1640053608.2012124, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,1.980312
0.0,108,1.993361
0.0,71,2.00208
0.0,162,2.022329
0.0,430,2.074085
0.0,150,2.092222
0.0,24,2.095132
0.0,225,2.122282
0.0,338,2.163148
0.0,170,2.183514
0.0,476,2.241046
0.0,493,2.300405
0.0,28,2.303902
1.0,171,2.324449
0.0,116,2.338489
0.0,169,2.358708
0.0,2,2.35898
0.0,23,2.361765
0.0,283,2.396239
1.0,183,2.418247
0.0,350,2.461233
0.0,5,2.46187
0.0,131,2.478003
0.0,172,2.498781
0.0,150,2.517256
0.0,635,2.594168
1.0,128,2.609563
0.0,28,2.612952
0.0,7,2.613822
1.0,93,2.625066
0.0,18,2.627258
0.0,13,2.628844
0.0,9,2.629954
0.0,68,2.638107
0.0,554,2.704955
0.0,8,2.705952
0.0,54,2.712464
0.0,175,2.733577
0.0,173,2.754386
0.0,80,2.764124
0.0,197,2.787853
0.0,254,2.81851
0.0,280,2.852339
0.0,223,2.87929
1.0,87,2.889742
0.0,112,2.903297
0.0,34,2.907399
0.0,490,2.966762
0.0,83,2.976922
0.0,17,2.978997
0.0,54,2.985485
0.0,8,2.986481
0.0,97,2.99826
0.0,185,3.02068
0.0,48,3.027187
0.0,158,3.046355
1.0,57,3.053253
0.0,526,3.116744
0.0,43,3.121927
0.0,423,3.172896
0.0,718,3.259665
0.0,297,3.29544
0.0,119,3.309747
0.0,33,3.313733
0.0,18,3.315935
1.0,66,3.324
0.0,48,3.329797
0.0,6,3.330545
1.0,65,3.338392
1.0,39,3.343126
0.0,17,3.345207
1.0,37,3.349706
0.0,424,3.40106
0.0,8,3.40206
1.0,41,3.407014
1.0,52,3.413283
1.0,55,3.419929
1.0,38,3.424531
1.0,46,3.430201
0.0,8,3.431195
1.0,39,3.435914
1.0,38,3.440524
1.0,37,3.444998
1.0,40,3.449832
1.0,44,3.455165
1.0,34,3.459287
1.0,38,3.464037
1.0,36,3.468394
1.0,40,3.473237
1.0,43,3.478418
1.0,35,3.48265
0.0,21,3.485213
0.0,4,3.485721
0.0,14,3.487419
1.0,36,3.491776
1.0,33,3.495774
1.0,37,3.500353
1.0,33,3.504353
1.0,35,3.508609
1.0,38,3.513176
1.0,44,3.518478
1.0,35,3.522714
1.0,34,3.526832
1.0,41,3.531978
1.0,35,3.536218
0.0,30,3.539855
1.0,45,3.545284
1.0,38,3.549879
0.0,25,3.552904
1.0,37,3.55736
1.0,41,3.562304
0.0,230,3.590447
1.0,40,3.595291
1.0,39,3.600034
1.0,41,3.605143
1.0,43,3.610454
1.0,36,3.614816
0.0,27,3.618218
0.0,16,3.620171
0.0,18,3.622356
1.0,35,3.626586
0.0,30,3.630221
1.0,35,3.634465
1.0,35,3.638784
0.0,8,3.639966
1.0,36,3.644344
0.0,9,3.645453
1.0,39,3.650251
1.0,33,3.654475
1.0,33,3.65856
1.0,37,3.663072
1.0,33,3.667101
1.0,33,3.671241
1.0,40,3.676332
1.0,40,3.681216
1.0,35,3.685523
1.0,33,3.689511
0.0,8,3.690534
0.0,18,3.692725
1.0,36,3.697082
1.0,35,3.70138
1.0,35,3.705626
1.0,36,3.710135
0.0,4,3.710645
0.0,11,3.711989
1.0,34,3.716105
1.0,39,3.720815
0.0,12,3.722286
1.0,36,3.726648
0.0,8,3.727635
1.0,33,3.731649
0.0,10,3.732881
0.0,4,3.73339
1.0,33,3.737397
0.0,32,3.74127
0.0,16,3.743289
1.0,39,3.748012
1.0,33,3.752022
0.0,8,3.753019
1.0,41,3.757981
1.0,34,3.76212
0.0,17,3.7642
1.0,41,3.769176
1.0,37,3.773647
1.0,40,3.778569
1.0,39,3.783296
1.0,35,3.787564
1.0,39,3.792383
1.0,39,3.797112
1.0,33,3.801123
1.0,37,3.80561
1.0,35,3.809864
1.0,33,3.813964
0.0,4,3.814476
1.0,35,3.818737
0.0,29,3.822345
0.0,34,3.826468
1.0,37,3.830963
1.0,33,3.834971
1.0,39,3.839719
1.0,38,3.84433
0.0,6,3.845087
0.0,6,3.845837
1.0,40,3.850749
0.0,33,3.854728
1.0,36,3.859089
0.0,27,3.86236
1.0,34,3.86648
1.0,33,3.870485
1.0,36,3.874849
1.0,41,3.879857
0.0,17,3.881929
1.0,37,3.886486
0.0,21,3.889046
1.0,33,3.893052
0.0,30,3.896692
0.0,4,3.897206
1.0,35,3.901446
0.0,32,3.905319
0.0,10,3.906543
1.0,37,3.911029
1.0,34,3.915154
1.0,37,3.919706
1.0,36,3.924054
1.0,35,3.928299
0.0,23,3.931097
1.0,37,3.935584
1.0,35,3.939823
1.0,35,3.944065
1.0,35,3.948314
1.0,35,3.952554
0.0,31,3.956853
1.0,37,3.96136
1.0,35,3.965606
0.0,315,4.003709
1.0,37,4.00821
1.0,45,4.013856
1.0,33,4.017861
0.0,14,4.019584
1.0,43,4.024894
1.0,41,4.030595
0.0,17,4.032755
1.0,35,4.037051
0.0,16,4.038993
1.0,35,4.043255
1.0,33,4.047261
1.0,35,4.051495
1.0,38,4.056098
0.0,14,4.057809
1.0,37,4.062387
1.0,35,4.066624
0.0,25,4.069679
0.0,19,4.072009
1.0,36,4.076356
1.0,35,4.080596
1.0,35,4.084839
0.0,31,4.088597
0.0,32,4.092467
1.0,45,4.098002
1.0,35,4.102253
0.0,12,4.103725
1.0,38,4.108317
1.0,39,4.113037
0.0,19,4.115349
1.0,35,4.119591
0.0,14,4.121306
1.0,40,4.126136
1.0,43,4.131408
1.0,33,4.135414
0.0,14,4.137128
0.0,4,4.137637
0.0,29,4.141146
1.0,35,4.145385
1.0,37,4.14985
0.0,4,4.15036
1.0,37,4.154835
1.0,37,4.15931
1.0,34,4.163411
1.0,33,4.167813
0.0,6,4.168612
1.0,33,4.172618
1.0,33,4.176657
1.0,33,4.180668
1.0,33,4.184681
1.0,33,4.188677
1.0,42,4.193752
1.0,35,4.197993
0.0,10,4.199262
1.0,37,4.203819
1.0,35,4.20806
1.0,39,4.212755
1.0,39,4.217462
1.0,39,4.222161
1.0,39,4.226865
1.0,38,4.231468
1.0,40,4.236461
1.0,39,4.241219
1.0,37,4.245709
1.0,36,4.250065
1.0,36,4.254435
1.0,40,4.259277
0.0,8,4.260269
1.0,38,4.264873
1.0,39,4.269582
0.0,28,4.273081
0.0,16,4.275037
1.0,35,4.279271
0.0,16,4.281228
1.0,37,4.285694
1.0,33,4.289746
1.0,40,4.29459
0.0,31,4.298352
1.0,38,4.302956
1.0,33,4.307068
1.0,36,4.311424
0.0,16,4.313376
1.0,35,4.317615
1.0,37,4.322095
1.0,41,4.327035
1.0,35,4.331326
1.0,38,4.335926
1.0,34,4.340138
1.0,37,4.344657
1.0,33,4.348668
0.0,6,4.349415
0.0,10,4.350642
1.0,43,4.355847
1.0,33,4.359873
1.0,34,4.363997
0.0,12,4.365466
1.0,39,4.370194
1.0,33,4.374199
1.0,35,4.378527
0.0,4,4.379038
1.0,37,4.383522
1.0,42,4.388608
1.0,38,4.393207
0.0,4,4.393716
1.0,37,4.398182
1.0,48,4.404016
1.0,33,4.40802
1.0,37,4.412614
0.0,12,4.414087
0.0,12,4.415554
1.0,34,4.419676
1.0,36,4.424043
1.0,36,4.42842
0.0,18,4.43061
1.0,35,4.434859
1.0,33,4.438868
0.0,16,4.440827
1.0,36,4.445202
1.0,34,4.449416
1.0,39,4.454126
1.0,34,4.458235
1.0,36,4.462592
1.0,36,4.466941
0.0,16,4.468894
1.0,37,4.473365
1.0,37,4.477847
0.0,31,4.4817
1.0,44,4.486999
0.0,23,4.489801
1.0,37,4.494286
0.0,20,4.496715
1.0,36,4.501067
1.0,37,4.505534
0.0,25,4.508575
0.0,4,4.509087
0.0,4,4.509593
0.0,8,4.51058
1.0,36,4.514942
1.0,35,4.519244
1.0,39,4.524001
1.0,37,4.528495
0.0,6,4.529249
1.0,35,4.533489
1.0,41,4.538434
1.0,37,4.542898
1.0,33,4.546901
0.0,25,4.549931
1.0,35,4.554306
0.0,18,4.5565
0.0,15,4.55833
1.0,38,4.562916
0.0,19,4.565224
1.0,40,4.570049
1.0,33,4.574045
1.0,34,4.578157
0.0,6,4.578896
1.0,41,4.583822
0.0,34,4.587994
1.0,44,4.593514
1.0,39,4.598223
0.0,4,4.598734
1.0,39,4.603427
1.0,41,4.608461
1.0,33,4.612457
1.0,40,4.617269
1.0,37,4.621785
1.0,37,4.626259
1.0,35,4.630497
1.0,35,4.634734
1.0,40,4.63957
0.0,19,4.64188
0.0,6,4.642624
0.0,18,4.644813
1.0,37,4.649288
1.0,36,4.653637
0.0,19,4.655953
0.0,27,4.659307
0.0,33,4.663276
1.0,38,4.667855
0.0,4,4.668365
1.0,39,4.673062
1.0,37,4.677531
0.0,29,4.68104
1.0,40,4.685861
1.0,39,4.690567
1.0,37,4.695138
1.0,40,4.699976
1.0,37,4.704452
1.0,33,4.708467
1.0,35,4.712708
1.0,40,4.71753
1.0,37,4.722
1.0,39,4.726754
1.0,35,4.730995
0.0,8,4.731987
1.0,33,4.735994
1.0,36,4.740345
1.0,35,4.744582
0.0,4,4.745089
1.0,35,4.749313
1.0,38,4.753901
0.0,35,4.758123
1.0,35,4.762436
1.0,40,4.767262
1.0,38,4.772174
1.0,40,4.777068
1.0,36,4.781423
1.0,41,4.786361
1.0,40,4.791183
1.0,34,4.795327
1.0,33,4.799402
1.0,48,4.805174
1.0,41,4.810112
0.0,31,4.813866
0.0,33,4.817852
0.0,4,4.81836
1.0,35,4.822582
0.0,20,4.825006
1.0,42,4.830084
1.0,36,4.834486
1.0,39,4.839203
0.0,20,4.841629
1.0,42,4.846684
1.0,41,4.851629
0.0,18,4.853816
1.0,34,4.857929
1.0,35,4.862385
1.0,38,4.867023
1.0,37,4.871701
1.0,33,4.875969
1.0,36,4.880372
1.0,37,4.884871
1.0,34,4.889104
1.0,33,4.893123
1.0,36,4.897738
0.0,25,4.900821
1.0,36,4.905313
0.0,6,4.906071
0.0,8,4.90706
1.0,34,4.911195
0.0,30,4.914867
1.0,36,4.919225
1.0,37,4.923832
1.0,35,4.92808
1.0,39,4.932798
1.0,34,4.936931
0.0,6,4.937773
1.0,35,4.942017
1.0,33,4.946014
1.0,37,4.950481
1.0,37,4.955641
1.0,39,4.960358
1.0,36,4.964721
1.0,39,4.969437
0.0,19,4.971755
1.0,33,4.975791
1.0,37,4.980271
1.0,36,4.984621
0.0,35,4.988859
1.0,34,4.992978
0.0,25,4.996047
1.0,33,5.000059
1.0,36,5.004422
1.0,37,5.008985
1.0,38,5.013575
1.0,37,5.018041
0.0,23,5.020839
1.0,35,5.025085
0.0,6,5.025824
1.0,37,5.030972
1.0,40,5.035827
1.0,42,5.040905
1.0,37,5.045481
0.0,8,5.046474
1.0,42,5.051551
1.0,46,5.057121
0.0,4,5.057629
1.0,35,5.061871
0.0,17,5.063954
1.0,33,5.067945
1.0,42,5.073013
1.0,41,5.078013
0.0,25,5.081052
0.0,35,5.085275
0.0,23,5.088076
0.0,37,5.09255
1.0,38,5.097156
1.0,36,5.101521
1.0,35,5.105768
1.0,45,5.111204
1.0,35,5.11554
1.0,33,5.119662
1.0,35,5.123898
1.0,41,5.128869
1.0,34,5.132991
1.0,36,5.137349
1.0,39,5.142072
1.0,35,5.146321
1.0,39,5.151092
0.0,6,5.151849
1.0,39,5.156576
1.0,36,5.16095
0.0,9,5.162057
1.0,36,5.166417
1.0,33,5.170411
1.0,39,5.175108
0.0,15,5.176947
1.0,40,5.181776
1.0,33,5.185833
1.0,38,5.190444
1.0,43,5.195633
1.0,41,5.200594
0.0,16,5.202538
0.0,14,5.204242
0.0,4,5.204748
0.0,27,5.208026
0.0,32,5.211976
1.0,35,5.21621
1.0,35,5.220544
0.0,19,5.222857
1.0,36,5.2272
1.0,39,5.231905
1.0,33,5.235906
1.0,35,5.240149
1.0,38,5.244772
0.0,8,5.245763
1.0,39,5.250477
1.0,41,5.255518
1.0,40,5.260372
0.0,33,5.264367
1.0,39,5.269081
1.0,37,5.273556
1.0,38,5.278141
1.0,33,5.282134
1.0,37,5.286614
0.0,17,5.288779
1.0,37,5.293254
1.0,43,5.298436
1.0,35,5.302677
1.0,37,5.307159
1.0,34,5.311266
1.0,34,5.315374
1.0,43,5.320563
1.0,37,5.325155
1.0,38,5.329752
1.0,38,5.334368
1.0,35,5.338609
0.0,27,5.341876
1.0,35,5.346103
1.0,39,5.350809
0.0,14,5.35253
0.0,23,5.355311
1.0,37,5.359877
0.0,16,5.361836
1.0,35,5.366088
1.0,35,5.370604
0.0,33,5.37462
1.0,33,5.378689
1.0,37,5.383168
0.0,14,5.384884
1.0,41,5.389836
0.0,8,5.390826
0.0,18,5.393013
1.0,36,5.397471
1.0,33,5.401475
0.0,6,5.40222
1.0,36,5.40665
1.0,37,5.411127
1.0,37,5.41565
1.0,35,5.419887
1.0,37,5.424397
0.0,33,5.428394
0.0,12,5.429919
1.0,33,5.433918
1.0,37,5.43839
1.0,36,5.442744
1.0,36,5.447089
1.0,33,5.451096
1.0,36,5.45546
0.0,6,5.456215
0.0,28,5.459598
1.0,38,5.464284
0.0,29,5.467807
1.0,40,5.472637
1.0,33,5.476644
1.0,42,5.48171
1.0,39,5.486445
1.0,36,5.490788
1.0,33,5.49479
1.0,35,5.499023
1.0,43,5.504302
0.0,14,5.506013
1.0,37,5.510483
1.0,37,5.514971
0.0,30,5.518605
1.0,43,5.523792
0.0,25,5.526823
1.0,37,5.531302
1.0,36,5.535711
1.0,41,5.54066
1.0,45,5.546099
1.0,33,5.550112
1.0,33,5.554101
0.0,8,5.555091
1.0,39,5.559792
1.0,37,5.564272
1.0,41,5.569211
1.0,33,5.573266
1.0,41,5.578226
1.0,41,5.583188
1.0,35,5.587438
0.0,18,5.589625
1.0,35,5.593862
1.0,33,5.597868
1.0,35,5.602108
1.0,33,5.60619
0.0,4,5.606698
1.0,35,5.611
1.0,37,5.615484
0.0,8,5.616474
1.0,39,5.621202
1.0,37,5.625689
1.0,33,5.629691
1.0,35,5.633933
0.0,12,5.635396
1.0,33,5.639407
1.0,35,5.643699
1.0,37,5.648191
1.0,41,5.653153
0.0,12,5.654624
1.0,39,5.659336
1.0,39,5.664052
0.0,35,5.668292
1.0,33,5.672296
1.0,39,5.677061
1.0,37,5.681552
1.0,39,5.686278
0.0,14,5.687995
1.0,39,5.692715
1.0,37,5.697184
1.0,38,5.701789
1.0,39,5.706496
1.0,39,5.71126
1.0,33,5.715274
1.0,47,5.720948
1.0,39,5.725665
1.0,39,5.730377
1.0,35,5.734633
1.0,39,5.739352
1.0,41,5.744311
0.0,32,5.748229
1.0,33,5.752235
1.0,36,5.756584
1.0,41,5.761531
1.0,41,5.766474
1.0,37,5.77094
1.0,34,5.775046
1.0,33,5.779047
1.0,35,5.783385
0.0,10,5.784619
1.0,38,5.789208
1.0,33,5.793211
1.0,35,5.797443
0.0,4,5.797951
1.0,33,5.801954
0.0,19,5.804279
1.0,34,5.808411
1.0,37,5.812899
0.0,29,5.81652
0.0,18,5.81872
1.0,35,5.822964
1.0,39,5.827693
1.0,37,5.832183
1.0,38,5.836777
0.0,10,5.838008
1.0,33,5.842006
1.0,34,5.846132
1.0,38,5.850786
0.0,22,5.853458
1.0,35,5.857709
1.0,34,5.861839
1.0,38,5.866435
0.0,4,5.866945
0.0,8,5.867934
1.0,36,5.872292
0.0,33,5.876292
1.0,39,5.881017
1.0,37,5.885493
0.0,4,5.886089
0.0,17,5.888159
1.0,37,5.892639
1.0,39,5.897351
1.0,37,5.901824
1.0,35,5.906079
1.0,41,5.911027
1.0,37,5.915523
0.0,310,5.952914
1.0,39,5.957699
0.0,31,5.961499
0.0,17,5.963577
1.0,39,5.968337
0.0,21,5.971253
1.0,37,5.975752
1.0,35,5.980025
1.0,38,5.984636
1.0,39,5.989372
0.0,12,5.990842
1.0,40,5.995872
1.0,33,5.999884
1.0,44,6.005245
1.0,34,6.00937
1.0,37,6.013873
0.0,7,6.014736
1.0,33,6.018745
1.0,41,6.023746
0.0,6,6.024487
1.0,35,6.028825
0.0,33,6.033504
1.0,33,6.037542
0.0,11,6.038885
1.0,38,6.043477
0.0,18,6.045674
0.0,17,6.047753
0.0,25,6.050794
1.0,37,6.055265
1.0,37,6.059744
1.0,39,6.064524
1.0,33,6.06854
0.0,20,6.07097
1.0,45,6.076394
0.0,36,6.080984
0.0,12,6.082458
1.0,35,6.086695
1.0,33,6.090875
1.0,37,6.095567
1.0,40,6.100494
1.0,36,6.104929
1.0,35,6.109269
0.0,14,6.110978
1.0,40,6.11619
0.0,14,6.117896
1.0,40,6.12284
1.0,35,6.127088
1.0,35,6.131315
0.0,29,6.13494
1.0,33,6.138967
1.0,39,6.14371
0.0,7,6.144575
0.0,32,6.148494
1.0,35,6.152741
1.0,42,6.157825
0.0,8,6.158821
1.0,33,6.162836
1.0,35,6.167145
1.0,41,6.172131
1.0,41,6.177118
1.0,37,6.181623
0.0,34,6.185738
1.0,33,6.189759
1.0,34,6.193887
0.0,14,6.195607
1.0,35,6.19987
0.0,18,6.202119
1.0,46,6.2077
0.0,43,6.212887
1.0,39,6.217618
1.0,35,6.221862
1.0,36,6.226306
0.0,21,6.228873
1.0,37,6.233362
1.0,46,6.238964
1.0,39,6.243724
1.0,37,6.248272
0.0,14,6.250048
1.0,35,6.254307
1.0,36,6.258686
1.0,41,6.263657
1.0,35,6.267891
1.0,39,6.272707
1.0,34,6.276845
1.0,36,6.281198
1.0,37,6.285676
0.0,16,6.287619
1.0,36,6.291992
1.0,36,6.296357
1.0,39,6.301083
1.0,39,6.305872
0.0,6,6.306612
1.0,38,6.311307
1.0,33,6.315301
1.0,39,6.320012
1.0,35,6.324255
1.0,39,6.328969
1.0,38,6.333577
1.0,37,6.338064
1.0,40,6.34295
1.0,38,6.347579
0.0,28,6.350978
1.0,37,6.355462
1.0,39,6.360188
0.0,19,6.362501
0.0,22,6.365171
0.0,23,6.36797
1.0,38,6.372558
0.0,22,6.375228
1.0,34,6.379394
1.0,44,6.384725
1.0,37,6.389206
1.0,37,6.393696
0.0,19,6.396015
0.0,31,6.399771
0.0,16,6.401724
1.0,34,6.405865
1.0,40,6.410794
1.0,35,6.415085
1.0,36,6.419462
1.0,35,6.423729
1.0,36,6.428118
1.0,36,6.432483
1.0,33,6.436502
1.0,35,6.44075
1.0,42,6.445833
1.0,36,6.450254
1.0,38,6.45487
1.0,37,6.459382
0.0,14,6.461105
1.0,35,6.465371
1.0,41,6.470335
1.0,41,6.475287
0.0,20,6.477726
1.0,37,6.482208
1.0,38,6.486899
0.0,21,6.489462
0.0,6,6.490211
1.0,45,6.49564
1.0,37,6.500131
1.0,35,6.504462
0.0,23,6.507258
1.0,35,6.511563
1.0,33,6.515655
1.0,37,6.520248
1.0,34,6.524419
0.0,19,6.52674
1.0,38,6.531338
1.0,39,6.536061
1.0,39,6.540793
1.0,35,6.545049
1.0,34,6.549167
1.0,51,6.555366
0.0,4,6.555882
1.0,37,6.560343
1.0,40,6.565173
0.0,22,6.567852
1.0,33,6.572171
0.0,6,6.57297
1.0,36,6.577309
0.0,16,6.579307
1.0,36,6.583648
1.0,35,6.587883
1.0,34,6.59208
1.0,37,6.596567
1.0,35,6.600849
1.0,33,6.604854
0.0,6,6.605601
1.0,33,6.609752
1.0,41,6.614724
0.0,6,6.615471
1.0,36,6.619832
1.0,37,6.624455
1.0,33,6.628458
0.0,10,6.629681
0.0,10,6.630898
1.0,41,6.635847
1.0,35,6.640095
0.0,30,6.643735
1.0,38,6.648335
1.0,37,6.652817
0.0,31,6.656587
1.0,33,6.660658
1.0,33,6.664668
1.0,35,6.668914
1.0,33,6.672923
1.0,35,6.677164
1.0,33,6.68117
1.0,36,6.685534
0.0,4,6.686044
0.0,19,6.688361
1.0,41,6.693302
1.0,37,6.697834
1.0,41,6.702787
1.0,37,6.707273
0.0,8,6.708272
1.0,35,6.712514
0.0,4,6.713091
0.0,19,6.715399
0.0,16,6.71735
1.0,39,6.722138
1.0,36,6.726504
1.0,36,6.730902
1.0,37,6.735387
0.0,28,6.73878
0.0,15,6.740614
0.0,8,6.741598
1.0,37,6.746075
1.0,34,6.75019
1.0,39,6.75492
1.0,33,6.758944
0.0,35,6.763173
1.0,41,6.768237
1.0,36,6.772595
0.0,19,6.774899
0.0,14,6.776608
1.0,40,6.781426
1.0,35,6.785664
1.0,43,6.790848
0.0,21,6.793736
1.0,39,6.798488
0.0,23,6.801393
1.0,42,6.806517
1.0,33,6.810778
1.0,41,6.81577
1.0,36,6.820131
1.0,37,6.82473
1.0,35,6.828984
1.0,37,6.833472
1.0,33,6.837527
1.0,37,6.841997
0.0,33,6.846012
0.0,35,6.850258
0.0,27,6.853545
0.0,29,6.85706
0.0,26,6.860198
0.0,14,6.861906
0.0,8,6.862899
1.0,35,6.86714
1.0,37,6.87174
1.0,38,6.876334
1.0,37,6.880818
1.0,42,6.885875
1.0,38,6.890474
1.0,38,6.895066
1.0,37,6.899557
0.0,36,6.903918
1.0,43,6.909214
1.0,35,6.913464
1.0,37,6.917946
1.0,33,6.922043
1.0,40,6.926873
1.0,37,6.931346
1.0,37,6.93582
0.0,14,6.937532
1.0,35,6.941821
1.0,37,6.946311
1.0,38,6.950911
1.0,33,6.955063
1.0,37,6.959526
1.0,33,6.96351
1.0,41,6.968446
1.0,37,6.97292
1.0,40,6.977838
0.0,6,6.978591
1.0,39,6.983298
1.0,37,6.987782
1.0,40,6.992607
1.0,33,6.996639
1.0,35,7.000873
1.0,34,7.004986
1.0,39,7.009733
1.0,37,7.014302
1.0,39,7.019094
1.0,37,7.023569
1.0,35,7.027805
0.0,29,7.031313
1.0,35,7.03621
1.0,33,7.040219
1.0,36,7.044582
0.0,27,7.047933
1.0,35,7.052168
0.0,16,7.054116
0.0,36,7.058461
1.0,36,7.062806
1.0,38,7.067387
1.0,38,7.071973
1.0,36,7.076329
1.0,34,7.080525
1.0,36,7.084875
1.0,35,7.089116
1.0,35,7.093343
0.0,18,7.095527
1.0,41,7.100458
1.0,33,7.104464
0.0,14,7.10617
1.0,40,7.110993
0.0,16,7.11294
1.0,39,7.117739
1.0,37,7.122201
0.0,4,7.122709
0.0,21,7.125254
0.0,29,7.128763
1.0,41,7.133706
1.0,37,7.138175
0.0,14,7.139887
1.0,38,7.144462
1.0,35,7.148692
1.0,33,7.152752
1.0,34,7.156866
1.0,39,7.161629
0.0,4,7.162138
1.0,35,7.166369
1.0,34,7.170593
0.0,18,7.173091
1.0,37,7.177711
1.0,34,7.181875
1.0,37,7.186435
0.0,26,7.189585
1.0,39,7.194305
1.0,37,7.198776
0.0,31,7.202534
1.0,37,7.207004
1.0,39,7.211747
1.0,35,7.215974
1.0,40,7.220861
1.0,33,7.224869
0.0,29,7.228386
1.0,40,7.233213
1.0,35,7.237447
1.0,35,7.241682
1.0,33,7.245712
1.0,44,7.251027
1.0,35,7.255248
1.0,35,7.25953
1.0,41,7.264506
0.0,12,7.265972
1.0,36,7.270319
1.0,33,7.2743
1.0,39,7.278993
0.0,4,7.279584
1.0,35,7.283814
1.0,37,7.288286
1.0,38,7.292919
1.0,41,7.298111
1.0,38,7.302709
0.0,27,7.305978
0.0,18,7.30826
1.0,37,7.313024
1.0,36,7.317416
1.0,38,7.322016
1.0,38,7.326725
0.0,12,7.328238
0.0,17,7.33041
1.0,35,7.334926
1.0,41,7.339959
1.0,35,7.344273
0.0,28,7.34767
1.0,39,7.352378
1.0,35,7.356616
0.0,30,7.36024
0.0,26,7.363478
1.0,39,7.368187
0.0,29,7.371735
1.0,34,7.375848
1.0,33,7.379853
1.0,35,7.384097
1.0,37,7.388581
1.0,36,7.392933
0.0,25,7.395967
0.0,17,7.398086
1.0,37,7.402608
0.0,29,7.406129
1.0,41,7.411083
1.0,36,7.415444
0.0,4,7.415958
1.0,33,7.419956
1.0,37,7.424426
0.0,31,7.428171
0.0,29,7.431773
1.0,41,7.436716
1.0,39,7.441421
1.0,37,7.445888
0.0,19,7.448196
1.0,43,7.453381
1.0,36,7.457733
1.0,42,7.462816
1.0,33,7.466911
1.0,37,7.471385
0.0,19,7.473695
0.0,31,7.477445
0.0,8,7.478436
1.0,35,7.482684
1.0,35,7.486936
0.0,20,7.489373
1.0,35,7.493623
1.0,33,7.497628
1.0,40,7.502519
0.0,20,7.504961
1.0,39,7.509672
0.0,31,7.513429
1.0,37,7.517918
0.0,13,7.519504
1.0,35,7.523771
0.0,7,7.524645
1.0,36,7.529042
1.0,35,7.533286
1.0,36,7.537732
1.0,47,7.543403
1.0,35,7.547651
0.0,29,7.551172
1.0,35,7.555424
1.0,39,7.560148
0.0,12,7.561621
1.0,35,7.565866
1.0,35,7.570114
0.0,4,7.570621
0.0,16,7.572662
0.0,14,7.574373
0.0,17,7.576437
0.0,16,7.578384
1.0,37,7.582851
0.0,14,7.584562
0.0,21,7.587106
1.0,36,7.591462
1.0,34,7.595576
0.0,14,7.597281
0.0,21,7.599839
1.0,38,7.604425
1.0,40,7.609346
1.0,35,7.613594
