# {"t_start": 1639390638.9553273, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.261011
1.0,27,11.268383
1.0,27,11.275731
1.0,11,11.278668
1.0,32,11.287329
1.0,23,11.293772
1.0,27,11.300793
1.0,13,11.30433
1.0,27,11.311604
0.0,12,11.315046
1.0,28,11.322681
1.0,13,11.326188
1.0,27,11.333559
1.0,24,11.339888
1.0,25,11.346655
1.0,11,11.349717
1.0,25,11.356618
1.0,26,11.363456
1.0,29,11.371387
1.0,11,11.374665
1.0,32,11.3831
1.0,23,11.389236
0.0,18,11.394417
1.0,13,11.397791
1.0,23,11.403956
1.0,23,11.410232
0.0,17,11.415042
1.0,17,11.419485
1.0,23,11.425632
1.0,24,11.432076
0.0,14,11.43593
1.0,12,11.439038
0.0,16,11.44336
1.0,23,11.449625
1.0,25,11.456424
1.0,11,11.459399
1.0,29,11.46723
1.0,25,11.474176
1.0,34,11.483149
1.0,11,11.486278
1.0,29,11.494347
0.0,12,11.497773
1.0,27,11.504904
1.0,11,11.507753
0.0,17,11.51232
1.0,28,11.52003
0.0,8,11.522182
1.0,11,11.525108
0.0,18,11.530097
1.0,26,11.537457
1.0,29,11.545125
1.0,11,11.548204
1.0,24,11.554725
1.0,25,11.561512
1.0,27,11.568814
1.0,11,11.57167
0.0,16,11.576107
0.0,7,11.57802
0.0,12,11.581254
1.0,12,11.584422
1.0,38,11.594882
1.0,25,11.601616
1.0,26,11.608555
1.0,11,11.611639
1.0,25,11.618383
1.0,23,11.624685
0.0,17,11.629112
1.0,13,11.632827
1.0,31,11.641631
1.0,28,11.649334
1.0,28,11.656868
1.0,13,11.660449
1.0,23,11.666602
1.0,29,11.6745
1.0,29,11.682226
1.0,11,11.685076
1.0,27,11.692379
1.0,23,11.698682
1.0,27,11.705991
1.0,11,11.709047
1.0,28,11.716641
1.0,23,11.722744
0.0,6,11.72434
1.0,12,11.72772
1.0,23,11.73419
0.0,6,11.735751
1.0,25,11.742626
0.0,9,11.744967
1.0,26,11.751888
1.0,29,11.760009
1.0,28,11.767638
1.0,11,11.770554
0.0,20,11.776212
1.0,25,11.782998
1.0,30,11.790933
1.0,11,11.794239
1.0,27,11.801227
1.0,25,11.807914
1.0,31,11.816315
1.0,13,11.819864
1.0,23,11.826128
0.0,22,11.83227
0.0,2,11.83294
1.0,11,11.835891
0.0,8,11.838053
1.0,26,11.844759
1.0,29,11.852785
1.0,11,11.855679
1.0,25,11.862379
1.0,26,11.869256
1.0,25,11.876133
1.0,12,11.879273
0.0,17,11.883943
0.0,17,11.888546
1.0,25,11.895305
1.0,11,11.898182
1.0,24,11.904665
1.0,27,11.911876
1.0,33,11.920919
0.0,4,11.921969
1.0,31,11.930344
0.0,7,11.932298
1.0,25,11.939079
1.0,11,11.942052
1.0,25,11.948718
1.0,30,11.956751
1.0,27,11.964097
1.0,11,11.967108
1.0,25,11.974008
1.0,26,11.980876
0.0,21,11.986502
0.0,6,11.988272
1.0,30,11.996294
1.0,25,12.003054
1.0,27,12.010247
1.0,13,12.013871
1.0,25,12.02046
1.0,27,12.027645
1.0,28,12.035406
1.0,11,12.038258
1.0,25,12.044974
1.0,29,12.052872
1.0,32,12.06145
1.0,11,12.06434
0.0,18,12.069144
1.0,23,12.075516
1.0,27,12.082634
1.0,13,12.086066
1.0,28,12.093804
1.0,23,12.09982
1.0,29,12.107656
1.0,12,12.110859
1.0,28,12.118463
1.0,23,12.124589
1.0,31,12.133286
1.0,11,12.136183
1.0,29,12.1438
1.0,31,12.152103
1.0,31,12.160683
1.0,13,12.164257
0.0,16,12.168422
0.0,18,12.173512
1.0,32,12.181821
1.0,11,12.184824
0.0,4,12.185874
1.0,27,12.193303
1.0,27,12.2005
1.0,11,12.203589
1.0,28,12.211048
1.0,23,12.21719
1.0,35,12.226636
1.0,13,12.230078
0.0,8,12.232222
1.0,25,12.239174
1.0,26,12.246367
1.0,12,12.249648
1.0,26,12.25681
0.0,8,12.258908
1.0,30,12.266862
1.0,11,12.27006
1.0,25,12.276739
1.0,24,12.28303
1.0,27,12.290376
1.0,12,12.29372
0.0,8,12.295817
1.0,29,12.303599
1.0,31,12.311831
1.0,13,12.315449
1.0,25,12.322048
1.0,28,12.329448
0.0,18,12.334475
1.0,15,12.338435
1.0,23,12.344598
1.0,23,12.350698
1.0,29,12.35854
1.0,11,12.361613
0.0,6,12.36317
1.0,29,12.370925
0.0,22,12.377093
1.0,12,12.380224
1.0,23,12.386324
1.0,25,12.39315
0.0,6,12.394802
1.0,13,12.398317
1.0,23,12.404572
1.0,30,12.412808
1.0,28,12.420198
1.0,11,12.42317
0.0,23,12.4293
0.0,16,12.433883
1.0,30,12.441799
1.0,13,12.445379
1.0,27,12.452573
0.0,6,12.454424
1.0,28,12.461976
0.0,2,12.462509
1.0,23,12.468614
0.0,16,12.472824
0.0,12,12.476094
0.0,9,12.478457
1.0,27,12.485861
1.0,26,12.49295
1.0,28,12.500411
1.0,13,12.504126
1.0,26,12.510979
0.0,10,12.513827
1.0,30,12.521775
0.0,9,12.524196
1.0,25,12.531036
0.0,20,12.536531
1.0,29,12.544254
1.0,11,12.547239
1.0,23,12.553606
1.0,30,12.561556
1.0,26,12.568587
1.0,12,12.571786
1.0,24,12.578343
1.0,25,12.585229
1.0,29,12.593005
1.0,11,12.595884
0.0,21,12.601388
1.0,27,12.60862
1.0,31,12.616936
1.0,11,12.619875
1.0,26,12.626906
1.0,25,12.633881
1.0,27,12.641531
1.0,11,12.644375
1.0,23,12.650501
1.0,23,12.656885
1.0,25,12.663484
1.0,11,12.666413
1.0,26,12.673469
1.0,27,12.680595
1.0,25,12.687254
1.0,11,12.690289
1.0,23,12.69654
1.0,23,12.702754
1.0,28,12.71019
1.0,13,12.713754
1.0,25,12.720462
1.0,25,12.727324
1.0,28,12.734829
1.0,11,12.737763
1.0,27,12.745058
1.0,25,12.751748
1.0,27,12.759133
1.0,12,12.762553
1.0,25,12.769239
0.0,4,12.770296
1.0,32,12.778897
1.0,11,12.781908
1.0,27,12.789113
1.0,27,12.796609
1.0,29,12.804455
1.0,11,12.80734
0.0,19,12.81263
1.0,27,12.819849
1.0,31,12.828156
1.0,13,12.831923
1.0,27,12.839268
1.0,27,12.846822
1.0,37,12.858206
0.0,13,12.861985
1.0,27,12.869366
1.0,23,12.875631
1.0,25,12.882173
0.0,7,12.884027
1.0,26,12.890738
0.0,24,12.89729
0.0,16,12.901623
1.0,11,12.904605
1.0,26,12.911293
0.0,18,12.916351
1.0,29,12.923969
1.0,13,12.927483
1.0,25,12.93418
0.0,4,12.935267
0.0,17,12.93991
0.0,12,12.94314
1.0,23,12.949302
1.0,28,12.956852
1.0,29,12.964607
1.0,11,12.967571
1.0,25,12.974285
1.0,31,12.98257
0.0,18,12.98739
1.0,12,12.990626
1.0,31,12.998907
1.0,31,13.007246
1.0,27,13.014482
1.0,13,13.017991
1.0,27,13.025106
1.0,31,13.0332
1.0,25,13.039946
1.0,13,13.043451
1.0,25,13.050007
1.0,27,13.057357
1.0,29,13.065
1.0,13,13.068386
1.0,23,13.074319
1.0,25,13.081215
0.0,17,13.08571
0.0,8,13.087791
1.0,23,13.093989
1.0,29,13.101894
1.0,29,13.109819
1.0,11,13.112812
1.0,28,13.120292
1.0,24,13.126676
1.0,26,13.133551
1.0,11,13.136741
1.0,24,13.143136
1.0,23,13.149364
1.0,25,13.156335
1.0,18,13.161077
1.0,25,13.167805
1.0,23,13.173762
1.0,25,13.180696
1.0,12,13.183998
0.0,4,13.185063
1.0,25,13.191747
1.0,31,13.200056
1.0,11,13.20291
1.0,26,13.209844
0.0,4,13.210892
1.0,25,13.21794
1.0,11,13.220846
1.0,25,13.227418
1.0,24,13.233863
1.0,25,13.240685
1.0,13,13.244076
1.0,28,13.252006
1.0,25,13.259094
1.0,31,13.267811
1.0,11,13.2711
1.0,29,13.278909
1.0,23,13.284977
1.0,30,13.293178
1.0,11,13.296283
1.0,27,13.303422
1.0,23,13.309643
1.0,27,13.317001
1.0,15,13.320934
0.0,19,13.326133
1.0,27,13.333301
1.0,27,13.340892
1.0,14,13.34473
1.0,30,13.352743
0.0,23,13.359094
1.0,28,13.366662
1.0,11,13.369529
0.0,4,13.370589
1.0,28,13.379254
1.0,27,13.386333
1.0,13,13.389878
1.0,24,13.39639
0.0,19,13.401395
1.0,25,13.408206
1.0,13,13.41168
1.0,23,13.418108
1.0,25,13.424697
0.0,17,13.429237
1.0,12,13.432751
1.0,25,13.439549
1.0,27,13.44709
1.0,30,13.45506
1.0,12,13.458388
1.0,25,13.465406
1.0,25,13.472154
0.0,17,13.476937
0.0,6,13.478593
1.0,23,13.484698
1.0,23,13.490838
1.0,28,13.498741
1.0,13,13.5022
1.0,30,13.51012
0.0,14,13.513929
1.0,26,13.521137
1.0,11,13.52415
1.0,26,13.531134
1.0,28,13.538981
1.0,26,13.545932
1.0,15,13.549982
1.0,26,13.557167
1.0,25,13.563843
1.0,27,13.57108
1.0,13,13.574616
1.0,27,13.58203
1.0,26,13.588959
1.0,27,13.596462
1.0,14,13.600107
0.0,8,13.602245
0.0,14,13.606216
1.0,25,13.612893
1.0,12,13.616275
1.0,23,13.622361
0.0,14,13.626176
1.0,29,13.634013
1.0,11,13.637878
1.0,25,13.644478
0.0,16,13.648662
0.0,20,13.654115
1.0,13,13.657858
1.0,23,13.6641
1.0,30,13.672116
1.0,28,13.679666
1.0,12,13.682928
1.0,27,13.690098
1.0,29,13.698009
1.0,27,13.705474
1.0,11,13.708339
1.0,23,13.714547
1.0,23,13.720795
1.0,28,13.728323
1.0,13,13.731857
1.0,26,13.738979
0.0,10,13.741762
1.0,34,13.750835
1.0,13,13.754412
1.0,27,13.761676
1.0,30,13.769731
1.0,31,13.778157
1.0,13,13.78178
1.0,24,13.78813
1.0,28,13.795879
1.0,27,13.803116
1.0,11,13.806125
1.0,27,13.81326
1.0,24,13.82003
1.0,29,13.827632
0.0,9,13.830135
1.0,30,13.838578
0.0,16,13.842733
1.0,27,13.850103
1.0,11,13.853008
1.0,26,13.860089
1.0,29,13.867933
1.0,32,13.876594
0.0,2,13.877133
1.0,25,13.883816
1.0,34,13.893025
1.0,27,13.900481
1.0,13,13.90399
1.0,25,13.910722
1.0,28,13.918404
1.0,27,13.925553
1.0,15,13.929644
1.0,23,13.935915
1.0,28,13.943529
1.0,27,13.950764
1.0,11,13.95381
1.0,28,13.961385
1.0,33,13.970184
1.0,31,13.978805
0.0,2,13.979341
1.0,27,13.986618
1.0,23,13.992743
1.0,27,14.000272
1.0,13,14.003754
1.0,27,14.01109
1.0,25,14.0181
1.0,29,14.02585
1.0,12,14.029014
1.0,24,14.035451
1.0,24,14.042024
1.0,27,14.049578
1.0,11,14.052462
1.0,25,14.059377
1.0,23,14.065691
1.0,29,14.07354
1.0,11,14.076634
0.0,9,14.079037
1.0,26,14.085924
1.0,27,14.0931
1.0,11,14.09627
1.0,24,14.102744
1.0,28,14.110353
1.0,26,14.11768
1.0,12,14.120855
1.0,31,14.129078
1.0,25,14.136176
0.0,14,14.13993
1.0,11,14.143036
1.0,25,14.149737
0.0,23,14.156073
1.0,27,14.163248
1.0,11,14.166172
0.0,14,14.170012
1.0,27,14.177522
1.0,25,14.184204
1.0,11,14.187271
1.0,27,14.194322
0.0,14,14.198309
1.0,29,14.206152
1.0,13,14.209698
0.0,14,14.213465
1.0,23,14.219876
0.0,19,14.224925
1.0,12,14.228198
1.0,27,14.235708
0.0,16,14.239999
1.0,29,14.247841
1.0,11,14.25073
1.0,25,14.257573
0.0,19,14.26272
1.0,25,14.269288
1.0,11,14.272386
0.0,21,14.278209
1.0,29,14.285847
1.0,25,14.292594
1.0,11,14.29571
1.0,25,14.302458
1.0,23,14.308663
1.0,29,14.316526
1.0,11,14.319432
1.0,32,14.327988
0.0,16,14.332256
1.0,29,14.340162
1.0,13,14.343724
1.0,23,14.349859
1.0,30,14.358155
1.0,36,14.367935
0.0,6,14.36957
1.0,27,14.377235
1.0,26,14.384235
1.0,27,14.39131
1.0,12,14.394522
1.0,26,14.401634
0.0,18,14.406544
1.0,26,14.41359
1.0,13,14.41714
1.0,25,14.423735
0.0,16,14.42792
1.0,33,14.436933
1.0,14,14.44061
1.0,24,14.447019
1.0,26,14.453994
1.0,25,14.460791
1.0,12,14.464293
1.0,23,14.470297
1.0,26,14.477614
1.0,26,14.48441
1.0,11,14.487487
1.0,26,14.494594
1.0,23,14.500864
1.0,25,14.507873
1.0,11,14.510832
1.0,23,14.517275
0.0,18,14.521989
1.0,29,14.529671
0.0,8,14.531829
1.0,25,14.538657
1.0,24,14.545158
1.0,30,14.553317
1.0,11,14.556544
1.0,29,14.56428
1.0,23,14.570413
0.0,20,14.575912
1.0,11,14.578929
1.0,26,14.585802
1.0,28,14.593283
1.0,25,14.600223
1.0,11,14.603099
0.0,4,14.604222
0.0,15,14.608308
1.0,33,14.617335
1.0,14,14.62099
1.0,23,14.627218
1.0,26,14.634283
1.0,25,14.641624
1.0,13,14.644977
0.0,20,14.650574
1.0,25,14.657522
0.0,17,14.661994
1.0,14,14.665803
1.0,30,14.673822
1.0,24,14.680376
1.0,28,14.68784
1.0,15,14.691875
0.0,6,14.693684
1.0,37,14.703458
0.0,6,14.705251
1.0,15,14.709338
0.0,8,14.711452
1.0,23,14.717731
1.0,29,14.725485
1.0,13,14.729029
1.0,23,14.735236
0.0,6,14.737001
0.0,8,14.739156
1.0,13,14.742595
0.0,6,14.744231
0.0,16,14.748466
0.0,17,14.753025
1.0,11,14.756333
1.0,27,14.763554
1.0,25,14.770227
1.0,26,14.777389
1.0,11,14.780372
1.0,23,14.786553
1.0,29,14.794202
1.0,29,14.802023
1.0,12,14.805129
0.0,19,14.810277
0.0,20,14.815958
0.0,4,14.817021
1.0,12,14.82018
0.0,16,14.824374
0.0,16,14.828813
0.0,22,14.834849
0.0,2,14.835585
1.0,25,14.842235
1.0,23,14.848401
1.0,26,14.855467
1.0,11,14.858581
1.0,25,14.86525
1.0,29,14.873046
1.0,27,14.880535
1.0,11,14.883521
1.0,25,14.890141
0.0,12,14.893401
1.0,27,14.900761
0.0,10,14.903374
1.0,28,14.91109
1.0,26,14.918327
1.0,27,14.925496
1.0,11,14.928529
0.0,6,14.930094
1.0,23,14.936672
1.0,27,14.943869
1.0,11,14.946973
1.0,28,14.954569
1.0,26,14.961672
1.0,27,14.968887
1.0,11,14.971899
1.0,25,14.978946
1.0,27,14.986212
1.0,30,14.994282
1.0,11,14.997387
1.0,25,15.004016
1.0,28,15.01163
1.0,32,15.020267
1.0,13,15.023816
1.0,28,15.031222
1.0,28,15.038936
1.0,27,15.04623
1.0,14,15.049904
0.0,12,15.053131
0.0,15,15.057333
1.0,26,15.064413
1.0,11,15.067469
1.0,30,15.075432
1.0,27,15.082786
0.0,4,15.083836
1.0,11,15.086879
0.0,12,15.090088
1.0,25,15.097012
1.0,29,15.104756
1.0,11,15.107988
1.0,23,15.114084
1.0,26,15.121212
0.0,21,15.126896
1.0,11,15.129916
0.0,16,15.134182
0.0,8,15.13665
1.0,32,15.14519
1.0,12,15.148451
0.0,12,15.151673
1.0,26,15.159236
0.0,8,15.161299
1.0,14,15.165079
0.0,4,15.166161
1.0,27,15.173304
1.0,27,15.181071
1.0,11,15.183951
1.0,26,15.191056
0.0,8,15.193295
1.0,33,15.202244
1.0,11,15.205094
1.0,28,15.212618
1.0,25,15.21946
1.0,26,15.226424
1.0,15,15.230527
1.0,27,15.238019
0.0,12,15.241152
1.0,29,15.249281
1.0,11,15.252274
1.0,25,15.259285
1.0,25,15.265968
1.0,29,15.273669
1.0,11,15.276944
1.0,27,15.284073
0.0,16,15.288377
1.0,31,15.29689
1.0,11,15.299797
0.0,8,15.301931
0.0,21,15.307685
0.0,8,15.309866
1.0,12,15.313072
1.0,27,15.320406
1.0,30,15.328418
1.0,28,15.336076
1.0,11,15.33896
1.0,29,15.346641
1.0,23,15.352945
1.0,29,15.360923
1.0,11,15.363894
1.0,23,15.370056
1.0,25,15.3772
0.0,22,15.383005
1.0,12,15.386139
1.0,32,15.394771
1.0,25,15.401651
0.0,21,15.407259
1.0,11,15.410205
1.0,26,15.417396
1.0,25,15.423998
0.0,4,15.42514
1.0,12,15.428391
1.0,29,15.436326
1.0,23,15.442424
1.0,25,15.449081
1.0,11,15.452003
1.0,23,15.458427
0.0,12,15.461613
1.0,27,15.469026
1.0,13,15.472501
1.0,23,15.478898
1.0,25,15.485528
0.0,20,15.490926
1.0,15,15.495064
1.0,27,15.502393
1.0,27,15.509708
1.0,30,15.51797
1.0,12,15.521062
1.0,25,15.52771
0.0,4,15.528759
0.0,16,15.533071
1.0,12,15.536652
1.0,29,15.544274
1.0,27,15.551678
1.0,30,15.559793
1.0,11,15.562696
1.0,26,15.569785
0.0,6,15.571567
1.0,27,15.578936
1.0,15,15.582793
1.0,25,15.589577
1.0,28,15.597165
1.0,25,15.603792
1.0,12,15.607157
1.0,27,15.614351
1.0,25,15.62113
1.0,29,15.629116
1.0,12,15.632363
0.0,20,15.638379
1.0,25,15.645024
1.0,31,15.653318
1.0,11,15.656674
0.0,14,15.660318
1.0,27,15.667601
0.0,12,15.670799
1.0,11,15.673681
1.0,24,15.680365
1.0,24,15.68674
1.0,26,15.693599
0.0,6,15.695217
1.0,26,15.702316
0.0,6,15.703866
1.0,25,15.71066
1.0,13,15.714149
1.0,27,15.721707
1.0,28,15.729107
1.0,30,15.737395
1.0,16,15.741645
1.0,27,15.748877
1.0,24,15.755423
1.0,29,15.763326
1.0,11,15.766317
1.0,31,15.77459
1.0,25,15.781654
1.0,26,15.788552
1.0,12,15.791952
1.0,25,15.798796
1.0,27,15.805995
0.0,6,15.80766
0.0,9,15.810028
1.0,31,15.818636
1.0,25,15.825226
1.0,34,15.834658
1.0,11,15.837836
0.0,19,15.842755
1.0,25,15.849577
1.0,29,15.858033
1.0,11,15.86094
1.0,26,15.867804
1.0,23,15.873912
1.0,29,15.881815
1.0,13,15.885264
0.0,16,15.889619
1.0,27,15.89707
0.0,21,15.902631
0.0,2,15.903165
1.0,25,15.909855
1.0,27,15.917184
1.0,27,15.924416
1.0,11,15.927322
1.0,27,15.934683
1.0,25,15.9417
1.0,30,15.949668
1.0,12,15.952944
1.0,29,15.960905
0.0,6,15.962505
1.0,31,15.970765
0.0,2,15.971301
1.0,30,15.979482
1.0,25,15.986122
1.0,29,15.994102
1.0,11,15.997183
1.0,30,16.00515
1.0,26,16.012152
1.0,25,16.019026
0.0,7,16.020871
1.0,27,16.02801
1.0,26,16.035038
0.0,21,16.0407
1.0,11,16.043713
1.0,24,16.050049
1.0,26,16.057204
1.0,28,16.064823
1.0,13,16.068345
1.0,23,16.074683
1.0,23,16.080852
0.0,23,16.087092
1.0,11,16.090123
1.0,23,16.096479
1.0,25,16.103192
0.0,19,16.108363
0.0,6,16.109963
1.0,28,16.117564
1.0,27,16.124761
1.0,29,16.132317
1.0,11,16.135233
1.0,24,16.141863
1.0,31,16.150567
1.0,36,16.160506
1.0,11,16.163438
1.0,25,16.170246
1.0,26,16.177506
1.0,30,16.185744
1.0,12,16.188947
1.0,31,16.197621
1.0,29,16.205464
1.0,29,16.21384
1.0,15,16.218041
1.0,27,16.225192
1.0,23,16.231461
0.0,23,16.237856
1.0,11,16.24079
1.0,26,16.24788
1.0,25,16.254631
1.0,27,16.262102
1.0,11,16.26498
1.0,25,16.271837
1.0,23,16.278403
0.0,6,16.279953
1.0,11,16.282904
0.0,8,16.285058
1.0,23,16.291188
1.0,25,16.298183
1.0,13,16.301726
1.0,25,16.308431
1.0,25,16.315206
0.0,6,16.317221
1.0,13,16.320636
1.0,25,16.327307
1.0,32,16.336274
1.0,27,16.343476
1.0,13,16.346944
1.0,23,16.353118
1.0,25,16.359908
1.0,27,16.367236
0.0,2,16.36777
1.0,29,16.375897
1.0,24,16.382312
0.0,19,16.387246
0.0,4,16.38837
1.0,23,16.394593
0.0,4,16.395888
1.0,27,16.403064
0.0,7,16.404892
1.0,27,16.412187
1.0,30,16.420418
1.0,27,16.42757
1.0,11,16.430572
1.0,23,16.436892
1.0,23,16.443062
0.0,11,16.445985
1.0,11,16.448945
1.0,25,16.456015
1.0,25,16.46269
1.0,28,16.470193
1.0,11,16.473075
1.0,29,16.480901
1.0,23,16.487224
0.0,26,16.494163
1.0,11,16.497338
1.0,27,16.504556
1.0,29,16.512371
1.0,25,16.519331
0.0,12,16.522531
1.0,28,16.530005
1.0,28,16.537756
1.0,31,16.545928
0.0,6,16.547661
1.0,28,16.555497
0.0,12,16.55868
1.0,27,16.566063
1.0,15,16.570061
1.0,27,16.577454
1.0,28,16.584836
1.0,25,16.591588
1.0,11,16.5946
1.0,25,16.601384
1.0,25,16.60826
1.0,25,16.614973
1.0,11,16.61796
1.0,26,16.62483
1.0,25,16.631614
1.0,25,16.638723
1.0,12,16.64188
1.0,27,16.649049
1.0,27,16.656536
1.0,34,16.665628
1.0,11,16.668574
0.0,8,16.670727
1.0,25,16.677668
1.0,25,16.684286
1.0,11,16.687261
0.0,16,16.691605
1.0,25,16.698343
1.0,34,16.707349
1.0,13,16.71101
1.0,25,16.717805
1.0,23,16.723936
1.0,28,16.731559
1.0,12,16.734807
1.0,28,16.74256
1.0,25,16.749187
1.0,29,16.757035
1.0,12,16.760249
1.0,23,16.766626
0.0,14,16.770306
1.0,25,16.777083
1.0,12,16.780258
1.0,29,16.788203
1.0,27,16.795573
1.0,26,16.802664
1.0,13,16.806059
1.0,23,16.81228
1.0,26,16.819341
1.0,27,16.82656
1.0,12,16.829805
1.0,23,16.836256
1.0,26,16.84329
1.0,27,16.850797
0.0,7,16.852625
1.0,23,16.858892
1.0,25,16.865547
0.0,9,16.867972
1.0,11,16.870977
1.0,23,16.878372
1.0,23,16.884705
1.0,27,16.891856
1.0,12,16.895005
1.0,25,16.90177
1.0,25,16.908478
1.0,31,16.916727
1.0,11,16.919834
1.0,25,16.926318
1.0,25,16.932977
1.0,28,16.940684
1.0,11,16.943705
1.0,29,16.951433
1.0,25,16.95842
1.0,25,16.964951
0.0,6,16.966688
1.0,27,16.973882
1.0,25,16.980761
1.0,29,16.988454
1.0,13,16.991975
1.0,25,16.998985
1.0,28,17.006445
1.0,30,17.014607
0.0,6,17.016164
1.0,25,17.022979
1.0,27,17.03014
1.0,29,17.03789
1.0,12,17.041267
1.0,28,17.04882
1.0,27,17.056269
1.0,27,17.063699
1.0,12,17.066947
1.0,29,17.074757
1.0,24,17.081537
1.0,33,17.090372
1.0,15,17.094408
1.0,23,17.10077
1.0,26,17.107881
1.0,27,17.115253
1.0,11,17.118597
0.0,4,17.119761
1.0,23,17.125836
0.0,14,17.129633
1.0,11,17.132589
1.0,23,17.139083
1.0,25,17.145677
1.0,28,17.153317
1.0,11,17.156284
1.0,25,17.163226
1.0,27,17.170504
1.0,28,17.17806
1.0,11,17.181017
1.0,30,17.189006
1.0,23,17.195282
0.0,19,17.200669
1.0,14,17.204345
1.0,24,17.210949
1.0,24,17.217319
1.0,28,17.225055
1.0,11,17.227993
0.0,4,17.229073
1.0,28,17.236722
1.0,31,17.245172
1.0,11,17.248301
1.0,23,17.254404
1.0,25,17.26122
1.0,31,17.269435
1.0,13,17.272967
0.0,4,17.274085
1.0,27,17.281577
1.0,29,17.289198
1.0,11,17.292385
1.0,25,17.299157
1.0,23,17.305209
1.0,25,17.311981
1.0,11,17.314936
0.0,4,17.31598
1.0,25,17.322879
1.0,25,17.329658
1.0,11,17.332562
1.0,32,17.341315
1.0,28,17.348768
1.0,26,17.356008
1.0,11,17.359158
1.0,30,17.367258
1.0,25,17.373931
1.0,25,17.381015
0.0,2,17.381595
0.0,4,17.382642
0.0,14,17.386314
1.0,27,17.393892
0.0,2,17.394465
0.0,16,17.399005
1.0,27,17.406186
1.0,27,17.413521
1.0,11,17.416526
1.0,25,17.423337
0.0,14,17.427116
0.0,10,17.429727
1.0,14,17.433536
1.0,23,17.439963
1.0,27,17.447109
1.0,27,17.454353
1.0,12,17.457693
1.0,30,17.465864
1.0,31,17.474149
1.0,28,17.481988
1.0,12,17.485112
1.0,25,17.491915
1.0,29,17.499866
0.0,10,17.502558
1.0,11,17.505692
0.0,6,17.507253
1.0,27,17.514491
1.0,25,17.521301
1.0,11,17.524191
1.0,27,17.531568
1.0,24,17.538002
1.0,26,17.545141
1.0,15,17.549228
1.0,25,17.556001
1.0,30,17.564183
1.0,31,17.572555
1.0,11,17.575513
1.0,25,17.582366
0.0,14,17.586126
0.0,4,17.587202
1.0,17,17.591733
0.0,16,17.596053
0.0,8,17.598536
1.0,29,17.606244
1.0,11,17.609345
0.0,4,17.61043
0.0,14,17.614078
1.0,28,17.621933
1.0,13,17.625374
1.0,26,17.632456
1.0,23,17.639276
1.0,27,17.646537
1.0,11,17.649442
1.0,26,17.65671
1.0,24,17.66335
1.0,27,17.670388
1.0,11,17.6734
0.0,4,17.674439
1.0,23,17.680829
1.0,27,17.688101
1.0,11,17.690977
1.0,23,17.697191
1.0,23,17.703643
0.0,12,17.706789
1.0,11,17.709974
1.0,26,17.71685
1.0,37,17.726981
1.0,25,17.733657
0.0,10,17.736261
1.0,27,17.743617
1.0,23,17.749645
1.0,29,17.757601
1.0,11,17.760697
1.0,26,17.767844
1.0,25,17.774434
1.0,25,17.781503
1.0,13,17.784875
1.0,23,17.790992
1.0,25,17.797665
1.0,25,17.804561
1.0,11,17.807526
1.0,25,17.814292
0.0,8,17.81637
1.0,26,17.82361
1.0,12,17.826907
1.0,25,17.833755
0.0,4,17.834811
1.0,29,17.842851
1.0,11,17.845734
0.0,20,17.850943
1.0,27,17.858638
0.0,12,17.861775
1.0,14,17.865511
0.0,18,17.870377
1.0,25,17.877184
1.0,31,17.885652
0.0,4,17.886752
1.0,23,17.892904
1.0,27,17.900351
1.0,25,17.907024
1.0,13,17.91063
0.0,27,17.917951
1.0,27,17.925291
1.0,30,17.933373
1.0,11,17.936285
1.0,27,17.943618
1.0,25,17.950331
0.0,8,17.95243
1.0,13,17.956015
1.0,27,17.963508
0.0,4,17.964565
1.0,28,17.972002
1.0,11,17.974925
1.0,26,17.982183
1.0,27,17.989202
0.0,16,17.993518
1.0,11,17.996557
0.0,16,18.000878
1.0,27,18.008039
1.0,27,18.015293
1.0,11,18.01842
1.0,30,18.026435
1.0,31,18.03472
1.0,25,18.041653
1.0,11,18.044643
1.0,23,18.050693
1.0,25,18.057336
1.0,31,18.065906
1.0,11,18.069042
1.0,25,18.075716
1.0,24,18.082271
1.0,27,18.08935
0.0,6,18.091089
0.0,13,18.094507
1.0,26,18.101666
1.0,34,18.110972
1.0,13,18.114392
1.0,23,18.120752
1.0,25,18.127475
1.0,26,18.134446
1.0,14,18.138346
1.0,23,18.144617
0.0,16,18.148825
1.0,29,18.156577
1.0,15,18.160815
1.0,26,18.167865
0.0,4,18.168902
1.0,25,18.175653
1.0,12,18.178982
1.0,25,18.18548
1.0,25,18.192312
1.0,25,18.199275
1.0,13,18.202705
1.0,23,18.20894
1.0,30,18.216907
1.0,25,18.223834
1.0,11,18.226851
1.0,25,18.233512
1.0,34,18.242824
1.0,27,18.25024
1.0,16,18.254529
1.0,25,18.261704
1.0,25,18.268294
0.0,12,18.271441
1.0,17,18.275905
1.0,23,18.282191
1.0,27,18.289329
1.0,27,18.296683
1.0,15,18.300842
1.0,23,18.307023
0.0,10,18.309703
1.0,29,18.317564
1.0,11,18.320713
0.0,12,18.323861
1.0,25,18.330459
1.0,31,18.338912
1.0,11,18.341821
1.0,29,18.349577
0.0,24,18.355997
1.0,25,18.362948
1.0,13,18.366471
1.0,25,18.373149
1.0,23,18.379605
1.0,25,18.386228
1.0,11,18.389235
1.0,27,18.396523
1.0,23,18.402812
1.0,31,18.411183
1.0,15,18.415229
1.0,29,18.423109
