# {"t_start": 1641527255.2433825, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.363823
1.0,36,12.37713
0.5,4,12.378621
0.0,8,12.381577
1.0,25,12.391081
1.0,39,12.405519
0.5,6,12.407736
1.0,11,12.411803
1.0,23,12.420539
0.0,27,12.430541
0.5,4,12.432119
1.0,13,12.437002
1.0,27,12.447053
1.0,30,12.458425
0.5,4,12.460066
1.0,11,12.46451
1.0,30,12.47581
0.0,18,12.482394
0.5,4,12.483891
0.0,6,12.486118
1.0,25,12.49537
0.0,4,12.496893
0.5,6,12.49921
1.0,11,12.503264
1.0,24,12.512204
1.0,30,12.523221
0.5,6,12.525443
1.0,11,12.529523
1.0,31,12.541001
0.0,21,12.54887
0.5,7,12.551483
0.0,4,12.55297
1.0,27,12.563012
1.0,34,12.575674
0.5,4,12.577167
0.0,10,12.580913
1.0,27,12.590872
1.0,36,12.604317
0.5,4,12.605897
1.0,15,12.611504
1.0,24,12.620384
1.0,30,12.631563
0.5,4,12.633059
1.0,12,12.637526
0.0,16,12.643641
0.0,23,12.652187
0.5,4,12.653754
1.0,17,12.659953
1.0,24,12.669177
1.0,32,12.681493
0.5,4,12.683042
1.0,11,12.687152
1.0,25,12.696843
1.0,56,12.717643
0.5,4,12.719197
0.0,2,12.71996
1.0,29,12.730794
0.0,13,12.735516
0.5,6,12.737889
1.0,11,12.741939
1.0,29,12.752656
1.0,39,12.767212
0.5,4,12.768705
1.0,11,12.772738
1.0,23,12.781265
0.0,10,12.784912
0.5,4,12.786576
1.0,12,12.790977
1.0,23,12.799468
0.0,10,12.803322
0.5,4,12.804821
1.0,11,12.808819
0.0,17,12.815151
0.0,25,12.824585
0.5,4,12.826113
1.0,11,12.830105
1.0,27,12.840308
1.0,33,12.852485
0.5,4,12.854039
1.0,11,12.858183
1.0,25,12.867418
1.0,29,12.878501
0.5,6,12.880721
1.0,11,12.884797
1.0,26,12.89453
1.0,31,12.906065
0.5,4,12.907574
1.0,12,12.912145
1.0,28,12.92271
0.0,11,12.926812
0.5,4,12.92839
1.0,11,12.932531
0.0,18,12.93924
1.0,31,12.951027
0.5,4,12.95261
1.0,11,12.956637
0.0,16,12.962692
1.0,29,12.973577
0.5,4,12.975151
1.0,11,12.979265
1.0,28,12.989584
1.0,30,13.000803
0.5,4,13.002332
1.0,11,13.006498
1.0,24,13.015369
1.0,32,13.027484
0.5,6,13.029751
1.0,15,13.035427
1.0,27,13.0458
0.0,9,13.049403
0.5,4,13.05107
1.0,11,13.055149
1.0,32,13.067509
0.0,13,13.072644
0.5,4,13.074145
0.0,2,13.074948
1.0,24,13.083852
1.0,31,13.095385
0.5,4,13.096875
0.0,10,13.100545
1.0,25,13.10998
1.0,31,13.121459
0.5,8,13.124497
1.0,11,13.128622
1.0,27,13.138649
0.0,25,13.14816
0.5,6,13.150386
1.0,12,13.154817
0.0,19,13.162014
1.0,34,13.174964
0.5,4,13.17647
1.0,16,13.182465
1.0,23,13.191101
1.0,33,13.203475
0.5,4,13.204978
1.0,12,13.209365
1.0,23,13.217941
1.0,38,13.232177
0.5,6,13.23441
1.0,11,13.238648
1.0,32,13.250526
1.0,34,13.263337
0.5,4,13.264835
0.0,8,13.267751
0.0,14,13.273123
1.0,33,13.28561
0.5,4,13.287148
1.0,11,13.291304
1.0,30,13.302606
1.0,37,13.316469
0.5,6,13.318741
1.0,11,13.322767
1.0,27,13.332679
1.0,34,13.345289
0.5,4,13.346832
1.0,11,13.350873
0.0,6,13.353075
1.0,31,13.36474
0.5,4,13.366237
1.0,11,13.370477
1.0,25,13.379829
1.0,35,13.392887
0.5,4,13.394468
1.0,12,13.398933
0.0,18,13.405842
1.0,31,13.417732
0.5,4,13.419273
1.0,11,13.423437
1.0,23,13.432482
0.0,17,13.438759
0.5,4,13.440353
1.0,13,13.445294
1.0,28,13.456202
1.0,29,13.466878
0.5,4,13.468378
1.0,11,13.472412
1.0,25,13.481807
0.0,25,13.490997
0.5,4,13.492534
1.0,12,13.497066
0.0,17,13.503499
1.0,29,13.514267
0.5,4,13.515799
1.0,13,13.520623
1.0,25,13.529918
0.0,2,13.530764
0.5,6,13.533091
1.0,14,13.538346
1.0,23,13.546923
1.0,33,13.559251
0.5,6,13.561512
1.0,13,13.566406
0.0,23,13.574971
1.0,29,13.585795
0.5,4,13.58732
1.0,13,13.592142
1.0,23,13.600692
1.0,32,13.61261
0.5,4,13.614108
0.0,7,13.616889
1.0,25,13.626157
0.0,32,13.638036
0.5,6,13.640316
1.0,11,13.644493
1.0,23,13.65302
1.0,34,13.666056
0.5,4,13.66762
1.0,13,13.672542
1.0,23,13.680943
0.0,6,13.683134
0.5,4,13.68467
1.0,12,13.689096
1.0,23,13.697548
1.0,33,13.709887
0.5,4,13.711442
1.0,11,13.715501
1.0,27,13.725664
1.0,31,13.737334
0.5,4,13.738853
1.0,14,13.743926
1.0,23,13.752545
1.0,31,13.763981
0.5,6,13.766279
1.0,12,13.770772
1.0,28,13.781144
1.0,29,13.792257
0.5,4,13.793747
1.0,11,13.797755
1.0,25,13.807379
1.0,34,13.820478
0.5,4,13.822187
1.0,11,13.826372
1.0,27,13.836758
0.0,4,13.838253
0.5,4,13.839759
1.0,13,13.844595
1.0,28,13.854943
1.0,33,13.867684
0.5,4,13.869174
1.0,11,13.873565
1.0,30,13.884699
0.0,4,13.886194
0.5,4,13.887694
1.0,13,13.892544
1.0,26,13.902319
0.0,17,13.908748
0.5,6,13.911027
1.0,11,13.915155
1.0,25,13.924368
0.0,7,13.92705
0.5,4,13.928639
1.0,11,13.932733
0.0,6,13.935105
0.0,4,13.936627
0.5,4,13.938119
1.0,13,13.942998
1.0,29,13.953914
1.0,31,13.965559
0.5,4,13.967122
1.0,11,13.971221
1.0,25,13.980579
0.0,22,13.98885
0.5,4,13.990376
1.0,11,13.994526
1.0,26,14.00419
1.0,36,14.017553
0.5,4,14.019061
1.0,12,14.023514
1.0,24,14.032283
0.0,11,14.036421
0.5,4,14.037923
1.0,11,14.04203
1.0,24,14.050912
0.0,29,14.061733
0.5,4,14.063244
1.0,15,14.068773
1.0,27,14.078811
1.0,31,14.090346
0.5,6,14.092642
1.0,11,14.096697
0.0,16,14.102777
1.0,31,14.11436
0.5,4,14.115896
1.0,11,14.119923
1.0,25,14.129205
1.0,32,14.141055
1.0,30,14.152385
1.0,13,14.157282
1.0,25,14.166971
1.0,35,14.180222
0.5,4,14.181717
1.0,11,14.185972
1.0,25,14.195334
1.0,35,14.208819
0.5,4,14.210323
0.0,8,14.213318
1.0,23,14.221935
1.0,34,14.234531
0.5,6,14.236865
1.0,11,14.240886
1.0,25,14.250311
1.0,30,14.261573
0.5,6,14.263852
1.0,13,14.268923
1.0,27,14.27927
1.0,42,14.294759
0.5,4,14.296258
1.0,11,14.300528
1.0,25,14.309765
1.0,32,14.321791
0.5,4,14.323291
1.0,13,14.328176
1.0,23,14.336766
1.0,29,14.347377
0.5,4,14.348876
0.0,7,14.351768
1.0,25,14.361128
1.0,30,14.372329
0.5,6,14.374613
1.0,13,14.379547
1.0,24,14.388631
1.0,29,14.399472
0.5,4,14.400973
1.0,13,14.40575
1.0,27,14.415873
1.0,31,14.427489
0.5,4,14.42899
0.0,4,14.430502
1.0,26,14.440315
1.0,26,14.450065
0.5,6,14.452307
1.0,12,14.45672
1.0,25,14.466078
0.0,7,14.468628
0.5,6,14.470934
1.0,12,14.475416
1.0,29,14.48594
1.0,36,14.499321
0.5,6,14.501623
1.0,11,14.505693
0.0,4,14.50725
1.0,33,14.519455
0.5,4,14.521026
1.0,11,14.525247
1.0,23,14.53391
1.0,32,14.54602
0.5,6,14.548301
1.0,11,14.55279
0.0,6,14.555063
1.0,36,14.5687
1.0,26,14.579047
0.0,4,14.580532
1.0,25,14.589764
1.0,35,14.602766
0.5,4,14.604321
0.0,7,14.606834
1.0,26,14.616351
1.0,33,14.628652
0.5,6,14.630951
1.0,12,14.635512
1.0,23,14.644064
1.0,36,14.657575
0.5,4,14.65907
1.0,13,14.664032
1.0,23,14.67266
1.0,36,14.686182
0.5,4,14.687723
1.0,11,14.691823
0.0,6,14.694077
1.0,30,14.705403
0.5,4,14.706903
1.0,13,14.711655
1.0,25,14.721256
1.0,31,14.732919
0.5,6,14.735131
1.0,11,14.739305
1.0,23,14.747888
1.0,32,14.759919
0.5,4,14.761498
1.0,13,14.766413
1.0,25,14.775568
1.0,30,14.78691
0.5,4,14.788407
1.0,13,14.793164
1.0,28,14.803681
1.0,33,14.81593
0.5,4,14.817467
1.0,15,14.822951
1.0,35,14.835902
1.0,34,14.848667
0.5,7,14.851253
1.0,13,14.856116
1.0,27,14.866578
1.0,32,14.878538
0.5,4,14.880068
1.0,12,14.884452
1.0,26,14.894037
1.0,35,14.907246
0.5,4,14.908746
1.0,12,14.913378
1.0,23,14.922429
0.0,18,14.929351
0.5,4,14.930857
1.0,12,14.935583
1.0,23,14.944628
1.0,34,14.958111
0.5,4,14.959846
1.0,11,14.964107
1.0,25,14.973351
1.0,30,14.984482
0.5,6,14.986707
1.0,13,14.991591
1.0,28,15.002057
1.0,32,15.013898
0.5,4,15.015432
1.0,13,15.020296
1.0,25,15.029791
1.0,29,15.040723
0.5,6,15.043027
1.0,12,15.047502
1.0,23,15.056046
1.0,35,15.06928
0.5,4,15.070903
1.0,11,15.075068
1.0,27,15.085037
0.0,11,15.089183
0.5,6,15.091457
1.0,13,15.096266
0.0,14,15.101448
1.0,32,15.113333
0.5,4,15.114833
1.0,14,15.119932
1.0,25,15.129138
1.0,33,15.141249
0.5,4,15.142813
1.0,13,15.147554
1.0,25,15.156827
0.0,21,15.164545
0.5,6,15.166848
1.0,13,15.171797
1.0,25,15.181231
0.0,17,15.187649
0.5,4,15.189147
1.0,13,15.19382
1.0,27,15.204093
0.0,22,15.212331
0.5,6,15.214616
1.0,11,15.218768
1.0,24,15.227679
1.0,29,15.2385
0.5,6,15.240708
1.0,12,15.245184
0.0,4,15.246707
1.0,30,15.258014
0.5,6,15.260288
1.0,13,15.265268
1.0,25,15.274547
1.0,40,15.289549
0.5,4,15.291131
1.0,13,15.296257
1.0,27,15.307144
1.0,32,15.319134
0.5,4,15.320746
1.0,11,15.325158
1.0,35,15.338122
1.0,37,15.352154
0.5,10,15.355883
1.0,11,15.35997
1.0,27,15.370148
1.0,34,15.382808
0.5,4,15.384414
1.0,11,15.388492
0.0,12,15.392992
0.0,28,15.403739
0.5,4,15.405316
0.0,6,15.407678
1.0,23,15.416381
1.0,25,15.425726
0.5,4,15.427276
1.0,17,15.433607
1.0,25,15.44303
1.0,32,15.455137
1.0,29,15.466147
1.0,11,15.470259
0.0,6,15.472517
1.0,31,15.484698
0.5,4,15.486232
1.0,12,15.490574
1.0,25,15.499891
1.0,34,15.512317
0.5,6,15.514556
0.0,7,15.517295
0.0,13,15.522203
1.0,30,15.533383
0.5,4,15.53488
1.0,13,15.539854
1.0,26,15.549549
1.0,33,15.561972
0.5,6,15.564215
1.0,11,15.568367
0.0,16,15.574432
1.0,31,15.585995
0.5,4,15.5875
1.0,11,15.591791
1.0,26,15.601502
1.0,33,15.613913
0.5,4,15.615526
1.0,11,15.619583
1.0,26,15.629371
1.0,32,15.641451
0.5,4,15.642941
1.0,13,15.647889
1.0,29,15.658549
0.0,26,15.668531
0.5,6,15.671094
1.0,12,15.675513
1.0,25,15.685271
1.0,35,15.698469
0.5,4,15.700022
1.0,11,15.704426
1.0,31,15.716306
1.0,32,15.728378
0.5,4,15.729907
1.0,11,15.733992
1.0,23,15.742674
1.0,33,15.754972
0.5,4,15.756631
1.0,11,15.760818
1.0,25,15.770001
1.0,34,15.78285
0.5,4,15.784518
1.0,11,15.788626
1.0,25,15.797976
0.0,6,15.80029
0.5,6,15.802526
1.0,13,15.807438
1.0,36,15.820868
1.0,35,15.834042
0.5,4,15.835547
1.0,11,15.839684
1.0,25,15.849045
0.0,16,15.855213
0.5,4,15.856883
1.0,12,15.861642
1.0,25,15.870761
0.0,2,15.871506
0.5,4,15.872994
1.0,12,15.877461
1.0,23,15.885963
1.0,36,15.899663
0.5,6,15.901891
1.0,13,15.90667
1.0,23,15.915517
1.0,30,15.926625
0.5,4,15.928142
1.0,11,15.932338
0.0,10,15.936136
1.0,39,15.951034
0.5,4,15.952531
0.0,6,15.954745
1.0,24,15.963677
0.0,6,15.965894
0.5,4,15.967578
1.0,13,15.972307
1.0,23,15.980886
1.0,32,15.992911
0.5,4,15.994584
1.0,11,15.998707
0.0,8,16.00165
1.0,33,16.014252
0.5,4,16.01581
1.0,15,16.021318
0.0,17,16.027593
1.0,29,16.038633
0.5,4,16.040138
1.0,12,16.044545
1.0,24,16.05378
1.0,31,16.065727
0.5,4,16.067297
1.0,11,16.071385
0.0,12,16.076091
0.0,7,16.078731
0.5,4,16.080516
1.0,11,16.084718
1.0,23,16.093406
1.0,31,16.104889
0.5,4,16.106388
1.0,12,16.110995
1.0,24,16.11977
1.0,35,16.133055
0.5,6,16.135289
1.0,11,16.13931
1.0,27,16.149454
1.0,31,16.160958
0.5,6,16.163292
1.0,11,16.167396
1.0,25,16.176842
1.0,32,16.188931
0.5,4,16.190423
1.0,14,16.195545
1.0,25,16.20489
1.0,29,16.215873
1.0,26,16.225756
0.0,6,16.227985
1.0,24,16.237036
1.0,31,16.248725
0.5,6,16.250947
1.0,13,16.255852
1.0,25,16.265261
1.0,31,16.276917
0.5,8,16.279982
1.0,11,16.284058
0.0,4,16.285648
1.0,37,16.299459
0.5,4,16.30096
1.0,11,16.305016
1.0,25,16.314411
0.0,17,16.320853
0.5,4,16.322338
1.0,11,16.326601
0.0,6,16.328802
0.0,17,16.335211
0.5,4,16.336709
1.0,11,16.340847
0.0,6,16.343196
0.0,21,16.351123
0.5,4,16.352626
1.0,11,16.356708
1.0,25,16.366053
1.0,31,16.377701
0.5,6,16.379966
0.0,6,16.382212
0.0,12,16.386772
0.0,17,16.393102
0.5,4,16.394633
1.0,14,16.399922
1.0,25,16.40928
0.0,17,16.415704
0.5,6,16.41804
0.0,2,16.418891
1.0,27,16.42941
1.0,31,16.441357
0.5,4,16.442893
1.0,11,16.446905
1.0,23,16.455815
1.0,36,16.469772
0.5,4,16.47134
1.0,14,16.476363
1.0,31,16.488008
0.0,28,16.498398
0.5,4,16.499943
1.0,13,16.504972
1.0,25,16.514342
1.0,34,16.526983
0.5,4,16.528508
1.0,11,16.532598
1.0,25,16.542068
1.0,29,16.552904
0.5,4,16.554434
1.0,11,16.558558
1.0,27,16.568626
1.0,33,16.580992
0.5,4,16.582523
1.0,12,16.587051
1.0,27,16.597184
1.0,40,16.612148
0.5,8,16.615141
1.0,15,16.620648
1.0,78,16.649461
1.0,30,16.66064
0.5,4,16.662125
1.0,11,16.666701
1.0,25,16.675823
0.0,17,16.682073
0.5,4,16.68357
1.0,11,16.687725
1.0,27,16.69781
0.0,2,16.698563
0.5,4,16.700067
1.0,11,16.704079
1.0,23,16.71275
1.0,31,16.724646
0.5,4,16.726171
1.0,13,16.731045
1.0,27,16.741134
1.0,33,16.753329
0.5,4,16.754824
1.0,11,16.758832
1.0,25,16.768367
0.0,13,16.773092
0.5,4,16.774623
0.0,9,16.778103
1.0,29,16.788962
1.0,30,16.800261
0.5,4,16.801758
1.0,11,16.805917
1.0,25,16.815331
0.0,23,16.824467
0.5,6,16.826907
1.0,12,16.831428
1.0,27,16.841448
1.0,33,16.854249
0.5,8,16.857277
1.0,11,16.86134
1.0,25,16.870586
1.0,30,16.881817
0.5,4,16.883317
1.0,11,16.88733
1.0,25,16.896672
1.0,31,16.908218
0.5,4,16.909713
1.0,11,16.913902
1.0,23,16.922574
0.0,4,16.924128
0.5,4,16.925606
1.0,11,16.929789
1.0,23,16.938315
1.0,31,16.950191
0.5,4,16.951734
1.0,11,16.955948
0.0,10,16.9596
0.0,18,16.966249
0.5,4,16.967788
1.0,15,16.973388
1.0,29,16.984094
1.0,39,16.998736
0.5,4,17.000272
1.0,11,17.004291
1.0,28,17.014725
1.0,31,17.026236
0.5,4,17.027731
1.0,13,17.032663
1.0,25,17.04187
0.0,4,17.043443
0.0,18,17.050091
1.0,11,17.054215
1.0,25,17.063696
1.0,31,17.075324
0.5,6,17.077587
0.0,6,17.079957
1.0,23,17.088494
0.0,9,17.091969
0.5,4,17.09358
1.0,13,17.098548
1.0,23,17.107245
0.0,20,17.114684
0.5,6,17.116916
1.0,14,17.122072
1.0,23,17.130755
1.0,32,17.142718
0.5,4,17.14429
1.0,11,17.148373
1.0,27,17.158551
1.0,29,17.169451
0.5,4,17.170945
1.0,12,17.175649
1.0,27,17.185837
1.0,33,17.198411
0.5,4,17.199945
1.0,11,17.204176
1.0,28,17.214859
1.0,32,17.226759
0.5,4,17.228256
1.0,11,17.232445
1.0,28,17.242761
1.0,29,17.253652
0.5,4,17.255183
1.0,11,17.259453
0.0,4,17.26094
1.0,32,17.272892
0.5,6,17.275153
1.0,13,17.280115
1.0,23,17.288959
1.0,29,17.299793
0.5,4,17.301373
1.0,15,17.306828
1.0,30,17.318045
1.0,37,17.331843
0.5,4,17.333434
1.0,12,17.337813
1.0,27,17.348044
1.0,29,17.358954
1.0,28,17.369527
1.0,14,17.3747
1.0,26,17.384644
1.0,34,17.397422
0.5,4,17.398988
1.0,13,17.403896
1.0,27,17.413899
0.0,4,17.415573
1.0,27,17.425818
1.0,11,17.430025
0.0,12,17.434602
0.0,6,17.436801
0.5,6,17.439082
1.0,13,17.443876
1.0,23,17.452751
0.0,18,17.459592
0.5,4,17.461121
1.0,11,17.465081
0.0,8,17.468129
1.0,31,17.479633
0.5,6,17.481924
0.0,9,17.485454
1.0,25,17.494834
1.0,32,17.506916
0.5,6,17.509211
1.0,11,17.513395
1.0,25,17.522813
0.0,8,17.52579
0.5,4,17.527319
1.0,13,17.532148
1.0,31,17.543756
0.0,13,17.548532
0.5,4,17.55003
1.0,15,17.556599
1.0,24,17.566021
0.0,25,17.575317
0.5,8,17.578249
1.0,11,17.582494
1.0,28,17.592736
1.0,32,17.604974
0.5,4,17.606556
1.0,11,17.610716
1.0,27,17.620685
1.0,32,17.632653
0.5,4,17.634176
1.0,13,17.639053
1.0,28,17.649419
1.0,33,17.661672
0.5,6,17.663971
1.0,16,17.669898
1.0,25,17.679354
1.0,37,17.693119
0.5,6,17.695362
1.0,12,17.699769
1.0,25,17.709061
1.0,33,17.721236
0.5,6,17.723546
1.0,13,17.728341
1.0,27,17.738585
1.0,31,17.750178
0.5,4,17.751674
1.0,11,17.755723
1.0,28,17.766114
1.0,31,17.777679
0.5,6,17.779882
1.0,11,17.784101
1.0,26,17.79401
1.0,29,17.804815
0.5,4,17.806399
1.0,11,17.810493
1.0,23,17.819192
1.0,29,17.830226
0.5,4,17.831764
1.0,13,17.836572
1.0,27,17.846683
0.0,7,17.849235
0.5,4,17.850817
1.0,11,17.854972
0.0,12,17.859528
1.0,34,17.872753
0.5,4,17.874253
0.0,7,17.876873
1.0,23,17.885549
1.0,31,17.897069
0.5,4,17.898713
1.0,15,17.904306
1.0,23,17.912823
0.0,2,17.913571
0.5,4,17.915065
1.0,11,17.919143
1.0,26,17.929128
1.0,35,17.942374
0.5,4,17.943945
1.0,11,17.948
1.0,32,17.960733
1.0,31,17.972803
0.5,6,17.975175
1.0,11,17.979342
0.0,12,17.983844
0.0,21,17.991685
0.5,4,17.993184
1.0,11,17.997221
1.0,23,18.00568
0.0,20,18.013238
0.5,4,18.014817
1.0,11,18.018936
1.0,24,18.027932
0.0,10,18.031665
0.5,4,18.03317
1.0,13,18.038018
1.0,30,18.049126
0.0,11,18.053288
0.5,4,18.054896
1.0,11,18.058932
0.0,25,18.068505
1.0,35,18.081682
0.5,6,18.08396
1.0,15,18.089577
1.0,25,18.098878
1.0,39,18.113269
0.5,4,18.114775
0.0,7,18.117406
1.0,26,18.127108
1.0,33,18.139369
0.5,4,18.140867
1.0,11,18.144948
1.0,23,18.153461
1.0,39,18.168128
0.5,4,18.169624
0.0,7,18.17228
1.0,27,18.182221
1.0,33,18.194692
0.5,4,18.196233
1.0,13,18.201133
1.0,25,18.210569
1.0,33,18.22295
0.5,4,18.22452
1.0,11,18.228621
1.0,27,18.238892
1.0,30,18.25005
0.5,6,18.252266
1.0,12,18.256828
1.0,25,18.266194
1.0,35,18.279487
0.5,4,18.280976
1.0,12,18.285381
1.0,30,18.296534
1.0,32,18.308745
0.5,6,18.311165
1.0,15,18.317132
1.0,23,18.325657
1.0,29,18.336596
0.0,31,18.348502
1.0,11,18.352544
1.0,29,18.363605
1.0,34,18.376418
0.5,4,18.37803
1.0,14,18.38324
1.0,23,18.392023
1.0,33,18.404401
0.5,4,18.405896
1.0,11,18.410048
1.0,23,18.418829
1.0,34,18.431721
0.5,4,18.433286
1.0,13,18.438028
1.0,29,18.448754
1.0,33,18.461081
0.5,4,18.462748
1.0,15,18.468414
1.0,23,18.477076
1.0,30,18.48822
0.5,4,18.489847
1.0,15,18.495375
1.0,28,18.50589
0.0,13,18.510762
0.5,4,18.512295
1.0,11,18.516503
0.0,14,18.52166
1.0,35,18.53496
0.5,6,18.537209
1.0,14,18.542891
1.0,31,18.554097
1.0,29,18.564932
0.5,4,18.566567
1.0,15,18.572127
0.0,14,18.577349
1.0,32,18.589343
0.5,6,18.591651
1.0,15,18.597405
0.0,18,18.604349
1.0,30,18.615463
0.5,6,18.617921
0.0,2,18.618708
1.0,27,18.628692
1.0,34,18.641476
0.5,4,18.64309
1.0,14,18.648358
1.0,26,18.658099
1.0,42,18.673709
0.5,6,18.67602
1.0,12,18.680581
1.0,29,18.691432
1.0,30,18.703261
0.5,4,18.704758
1.0,13,18.709551
1.0,27,18.720023
1.0,29,18.731112
0.5,6,18.733314
1.0,13,18.738038
1.0,25,18.747391
0.0,17,18.753776
0.5,4,18.755316
1.0,11,18.7593
1.0,28,18.769811
1.0,35,18.782915
0.5,4,18.784444
1.0,15,18.789924
1.0,24,18.798962
1.0,23,18.807577
0.5,4,18.809108
1.0,13,18.813836
1.0,26,18.82371
0.0,27,18.833858
0.5,6,18.836321
1.0,15,18.841726
0.0,2,18.842498
1.0,32,18.854689
0.5,6,18.856893
1.0,13,18.861966
0.0,6,18.864282
1.0,31,18.875866
0.5,6,18.878082
0.0,4,18.879657
0.0,4,18.881175
1.0,30,18.892504
0.5,6,18.894819
0.0,2,18.895647
1.0,23,18.904255
1.0,31,18.915994
0.5,4,18.917483
1.0,13,18.922541
0.0,15,18.927933
1.0,31,18.939584
0.5,4,18.941074
1.0,11,18.945199
1.0,27,18.955469
0.0,28,18.965963
0.5,6,18.968233
1.0,13,18.973107
1.0,23,18.981622
1.0,31,18.993162
0.5,4,18.994768
1.0,11,18.998973
1.0,26,19.008715
1.0,35,19.021748
0.5,4,19.023356
1.0,11,19.02751
0.0,23,19.036261
1.0,29,19.047152
0.5,4,19.048683
1.0,11,19.052869
1.0,25,19.062626
1.0,31,19.074808
0.5,4,19.076362
1.0,13,19.081167
1.0,27,19.091373
1.0,34,19.104473
0.5,6,19.106763
1.0,11,19.110926
1.0,27,19.121071
1.0,37,19.134989
0.5,4,19.136513
1.0,11,19.140748
1.0,25,19.150282
1.0,36,19.164076
0.5,4,19.165629
0.0,7,19.16826
1.0,25,19.177501
1.0,29,19.188365
0.5,4,19.189946
0.0,5,19.191832
1.0,23,19.200385
1.0,34,19.213057
0.5,4,19.214554
1.0,14,19.219633
1.0,25,19.228853
1.0,33,19.241167
0.5,4,19.242661
0.0,2,19.243409
1.0,31,19.254821
1.0,29,19.2655
0.5,4,19.266994
1.0,15,19.272781
1.0,27,19.282953
1.0,29,19.293912
0.5,4,19.295445
1.0,13,19.300346
1.0,27,19.310483
1.0,35,19.323566
0.5,4,19.325074
1.0,11,19.329252
1.0,26,19.33913
1.0,33,19.351649
0.5,4,19.353122
1.0,11,19.357355
0.0,14,19.36269
1.0,36,19.376404
0.5,4,19.37798
1.0,12,19.382508
1.0,26,19.392289
1.0,31,19.403887
1.0,29,19.415087
1.0,11,19.419182
0.0,9,19.422662
1.0,31,19.434308
0.5,4,19.435849
1.0,12,19.440761
1.0,26,19.451283
1.0,36,19.46471
0.5,4,19.466264
0.0,4,19.46783
0.0,8,19.470986
1.0,35,19.484031
0.5,4,19.485593
1.0,11,19.490082
1.0,23,19.498802
0.0,9,19.502097
0.5,4,19.503771
1.0,14,19.508916
1.0,27,19.518971
0.0,24,19.528176
0.5,4,19.52974
1.0,11,19.533807
0.0,17,19.540251
0.0,29,19.550957
0.5,4,19.552526
0.0,6,19.554749
1.0,27,19.564798
0.0,15,19.570529
0.5,6,19.572786
1.0,11,19.576884
1.0,24,19.585901
1.0,32,19.597806
0.5,6,19.600172
1.0,11,19.60426
1.0,23,19.612731
1.0,35,19.62557
0.5,4,19.627071
1.0,13,19.631985
1.0,25,19.641395
1.0,32,19.653327
1.0,27,19.66359
0.0,6,19.665761
1.0,23,19.674681
0.0,31,19.68628
0.5,4,19.687871
1.0,11,19.69203
0.0,8,19.695032
1.0,30,19.7062
0.0,14,19.711535
1.0,12,19.716035
1.0,31,19.727751
0.0,29,19.738645
0.5,4,19.740138
1.0,14,19.745708
1.0,25,19.755015
0.0,23,19.763504
0.5,6,19.765742
1.0,11,19.770001
1.0,24,19.779056
1.0,31,19.790764
0.5,6,19.793066
1.0,16,19.799119
1.0,23,19.807926
0.0,8,19.810941
0.5,6,19.813298
1.0,14,19.818708
1.0,23,19.82766
1.0,35,19.84094
0.5,4,19.842531
0.0,4,19.844102
0.0,4,19.845582
1.0,37,19.859819
0.5,4,19.861351
1.0,12,19.865817
1.0,32,19.877637
1.0,36,19.891286
0.5,6,19.893541
1.0,14,19.898956
0.0,10,19.90285
1.0,33,19.915392
0.5,6,19.917654
0.0,8,19.920704
1.0,23,19.929432
0.0,25,19.938673
0.5,4,19.940274
1.0,11,19.944868
1.0,27,19.955113
0.0,4,19.956609
0.5,4,19.958153
1.0,13,19.963415
0.0,16,19.969359
0.0,4,19.970876
0.5,4,19.972371
1.0,11,19.976538
0.0,19,19.983784
1.0,32,19.995774
0.5,4,19.997356
1.0,13,20.002174
1.0,27,20.01216
1.0,31,20.023648
0.5,4,20.025339
0.0,12,20.029788
0.0,19,20.036948
1.0,34,20.049963
0.5,4,20.051489
1.0,12,20.055954
1.0,23,20.064641
0.0,20,20.072385
0.5,4,20.073955
1.0,12,20.078501
0.0,6,20.08072
1.0,37,20.094777
0.5,4,20.096394
1.0,11,20.100456
1.0,27,20.110572
1.0,35,20.123701
0.5,4,20.125361
1.0,11,20.129505
1.0,29,20.140387
1.0,33,20.152739
0.5,7,20.155496
0.0,13,20.160291
1.0,29,20.171297
1.0,30,20.182737
0.5,6,20.184969
1.0,12,20.18942
1.0,25,20.199143
0.0,21,20.207651
0.5,4,20.209153
1.0,16,20.215122
1.0,27,20.225237
1.0,32,20.237509
0.5,4,20.239084
0.0,9,20.24236
1.0,30,20.253575
1.0,37,20.26755
0.5,4,20.269127
0.0,2,20.269869
1.0,23,20.278616
0.0,32,20.290667
0.5,4,20.292168
1.0,16,20.298257
1.0,27,20.308397
1.0,31,20.32009
0.5,6,20.3223
1.0,11,20.326499
1.0,26,20.336263
0.0,16,20.342314
0.5,4,20.343849
1.0,11,20.348316
1.0,33,20.360667
0.0,6,20.363196
0.5,4,20.364686
1.0,11,20.368762
1.0,23,20.377264
0.0,7,20.379865
0.5,4,20.381516
1.0,11,20.385564
1.0,23,20.394247
1.0,32,20.406173
0.5,4,20.407707
1.0,15,20.413394
0.0,10,20.417089
0.0,22,20.425413
0.5,6,20.427775
0.0,6,20.429991
1.0,23,20.438597
1.0,30,20.449939
0.5,4,20.451595
1.0,13,20.45639
1.0,25,20.465689
0.0,28,20.476214
0.5,6,20.478541
1.0,11,20.482598
0.0,8,20.485706
