# {"t_start": 1641545687.9153152, "env_id": "Office-v0"} 
r,l,t
1.0,38,30.648619
1.0,208,30.721916
0.5,9,30.725086
1.0,22,30.732827
0.0,36,30.745544
1.0,51,30.764141
0.5,11,30.76807
1.0,20,30.775043
1.0,40,30.789577
1.0,50,30.807234
0.5,9,30.810412
1.0,20,30.817434
0.0,23,30.825996
1.0,50,30.843901
0.5,7,30.846389
1.0,18,30.852748
1.0,40,30.866844
1.0,54,30.885918
0.5,9,30.889121
1.0,22,30.896801
1.0,42,30.911375
0.0,28,30.921077
0.5,9,30.924195
1.0,18,30.930443
0.0,11,30.934274
1.0,50,30.951798
0.5,11,30.955593
1.0,21,30.962845
1.0,44,30.978221
1.0,94,31.011205
0.5,7,31.013723
1.0,19,31.020298
1.0,40,31.034134
1.0,46,31.050251
0.5,7,31.052851
1.0,18,31.059258
1.0,46,31.075451
1.0,54,31.094061
0.5,9,31.09724
1.0,18,31.103903
0.0,22,31.111748
1.0,46,31.128449
0.5,7,31.13103
1.0,30,31.142169
1.0,39,31.155684
1.0,50,31.173172
0.5,9,31.17648
1.0,20,31.183386
1.0,37,31.196358
0.0,28,31.206203
0.5,9,31.209419
1.0,20,31.216606
1.0,38,31.230171
1.0,51,31.248108
0.5,7,31.250712
1.0,20,31.257804
1.0,46,31.27408
1.0,58,31.294591
0.5,7,31.297077
1.0,20,31.304044
1.0,43,31.318971
1.0,60,31.339845
0.5,7,31.342284
1.0,18,31.348478
1.0,40,31.362515
1.0,51,31.380421
0.5,7,31.38294
1.0,20,31.389994
1.0,50,31.408044
1.0,50,31.425337
0.5,7,31.427781
1.0,18,31.434079
1.0,38,31.447464
1.0,48,31.464501
0.5,7,31.46716
1.0,19,31.47406
1.0,40,31.488452
1.0,50,31.506636
0.5,9,31.509783
1.0,18,31.516215
0.0,11,31.520056
1.0,47,31.536717
0.5,7,31.539195
1.0,20,31.546262
1.0,46,31.56257
1.0,50,31.580141
0.5,7,31.582663
1.0,18,31.588957
1.0,44,31.604484
1.0,58,31.624744
0.5,9,31.627882
1.0,18,31.634183
1.0,38,31.647516
1.0,50,31.66501
0.5,9,31.668198
1.0,24,31.676659
1.0,44,31.691812
0.0,5,31.693554
0.0,22,31.701236
1.0,23,31.70919
1.0,38,31.722784
1.0,48,31.739536
0.5,11,31.743448
0.0,5,31.745174
1.0,36,31.757809
1.0,50,31.775159
0.5,9,31.778271
1.0,22,31.786089
1.0,38,31.799477
1.0,46,31.815905
0.5,9,31.819458
0.0,16,31.825207
1.0,42,31.84026
1.0,60,31.861501
0.5,7,31.86398
1.0,20,31.871291
1.0,48,31.888386
0.0,29,31.898714
0.5,7,31.901198
1.0,20,31.908233
1.0,46,31.924422
1.0,48,31.94137
1.0,42,31.956232
1.0,18,31.96262
1.0,40,31.976888
0.0,26,31.986037
1.0,44,32.001915
1.0,22,32.009823
1.0,40,32.023671
0.0,45,32.039411
0.5,7,32.041849
1.0,18,32.048153
1.0,40,32.062405
1.0,49,32.079525
0.5,7,32.082078
1.0,23,32.090015
1.0,40,32.104354
1.0,48,32.12128
0.5,9,32.124434
1.0,24,32.132614
1.0,48,32.14983
1.0,50,32.167871
0.5,9,32.171016
0.0,7,32.17365
1.0,36,32.186565
0.0,5,32.188301
0.5,7,32.190956
1.0,20,32.198389
1.0,42,32.213441
0.0,11,32.217416
0.5,9,32.220825
1.0,26,32.229907
1.0,42,32.244928
0.0,39,32.258735
0.5,7,32.261259
1.0,20,32.268526
0.0,24,32.277094
1.0,57,32.297227
0.5,7,32.299704
1.0,18,32.30593
1.0,40,32.319882
1.0,52,32.338231
0.5,9,32.341499
1.0,22,32.34922
1.0,44,32.3647
1.0,55,32.38402
0.5,7,32.386549
1.0,20,32.393635
1.0,42,32.408283
1.0,58,32.42857
0.5,7,32.43101
1.0,22,32.438751
1.0,36,32.45158
1.0,46,32.467855
0.5,11,32.471687
1.0,22,32.479437
1.0,41,32.494006
1.0,52,32.512494
0.5,7,32.514945
1.0,18,32.521683
1.0,49,32.539378
1.0,50,32.557334
0.5,9,32.56059
1.0,26,32.569531
1.0,40,32.583704
1.0,50,32.601494
0.5,7,32.604024
1.0,18,32.610806
1.0,44,32.626527
1.0,52,32.644883
0.5,7,32.647436
1.0,18,32.653926
1.0,40,32.668034
1.0,48,32.684949
0.5,7,32.687506
1.0,20,32.694544
1.0,40,32.708361
1.0,54,32.727447
0.5,7,32.729921
1.0,21,32.737124
1.0,38,32.750397
1.0,48,32.767328
0.5,7,32.769855
1.0,22,32.777606
1.0,42,32.792243
1.0,50,32.809646
0.5,9,32.812959
0.0,13,32.817437
1.0,42,32.832083
1.0,51,32.850032
0.5,9,32.853198
1.0,25,32.861767
1.0,37,32.875063
1.0,109,32.914243
0.5,7,32.916721
1.0,25,32.925385
1.0,52,32.943508
0.0,5,32.945246
0.5,9,32.948355
0.0,14,32.95344
1.0,38,32.9668
1.0,46,32.983051
0.5,9,32.98615
1.0,19,32.992921
1.0,40,33.006974
0.0,41,33.021563
0.5,7,33.024045
1.0,20,33.031062
0.0,9,33.034184
1.0,55,33.053417
0.5,9,33.056737
1.0,22,33.064589
1.0,41,33.078869
1.0,48,33.095723
0.5,7,33.098208
1.0,20,33.105256
1.0,44,33.120612
1.0,52,33.138772
1.0,46,33.155102
1.0,22,33.162768
0.0,25,33.171565
1.0,60,33.192567
0.5,9,33.195908
1.0,26,33.205306
1.0,40,33.21931
1.0,50,33.237193
0.5,7,33.239663
1.0,20,33.247173
0.0,21,33.254786
1.0,48,33.271953
0.5,7,33.274508
1.0,18,33.280902
0.0,9,33.28407
1.0,50,33.301705
0.5,7,33.304257
1.0,18,33.310601
0.0,9,33.313814
1.0,60,33.335
0.5,9,33.338148
1.0,23,33.346198
1.0,38,33.359591
1.0,50,33.377262
0.5,13,33.381832
1.0,20,33.388833
1.0,42,33.403524
1.0,48,33.42022
0.5,9,33.423351
1.0,18,33.429543
1.0,38,33.443296
1.0,46,33.459847
0.5,7,33.462325
1.0,26,33.471105
1.0,42,33.486017
1.0,52,33.504276
0.5,7,33.506717
1.0,20,33.513905
1.0,40,33.527863
1.0,99,33.563018
0.5,7,33.565534
1.0,24,33.573929
1.0,36,33.586948
1.0,159,33.643875
0.5,9,33.647191
1.0,23,33.655072
1.0,38,33.668359
1.0,67,33.692298
0.5,11,33.696195
1.0,20,33.70316
1.0,38,33.716551
1.0,50,33.734303
0.5,9,33.737419
1.0,18,33.743803
1.0,38,33.757138
1.0,57,33.777184
0.5,7,33.779657
1.0,18,33.786059
1.0,40,33.800214
1.0,50,33.818066
0.5,9,33.821282
1.0,18,33.827484
1.0,38,33.841002
1.0,53,33.85962
0.5,7,33.862087
1.0,21,33.869528
1.0,47,33.885915
1.0,50,33.903639
1.0,48,33.920558
1.0,20,33.927615
1.0,36,33.940818
1.0,53,33.959494
0.5,7,33.962088
1.0,20,33.969495
1.0,38,33.983093
1.0,48,34.000011
0.5,7,34.002579
1.0,22,34.010408
1.0,38,34.023837
1.0,99,34.058794
0.5,7,34.061313
1.0,20,34.068388
1.0,39,34.082141
1.0,54,34.101123
0.5,11,34.104954
1.0,20,34.111829
1.0,36,34.124543
1.0,52,34.14288
0.5,7,34.145294
1.0,18,34.151538
1.0,40,34.165669
0.0,5,34.167441
0.5,11,34.171269
1.0,22,34.179075
1.0,42,34.193831
1.0,58,34.214378
0.5,7,34.217051
1.0,21,34.224495
1.0,36,34.237203
1.0,50,34.254685
0.5,9,34.257915
1.0,18,34.264377
1.0,36,34.277194
1.0,63,34.299848
0.5,9,34.303014
1.0,18,34.309346
1.0,40,34.32403
1.0,56,34.34353
1.0,53,34.362088
0.0,7,34.364502
1.0,40,34.378541
1.0,52,34.396773
0.5,9,34.399918
1.0,18,34.406597
1.0,38,34.420033
1.0,51,34.437898
0.5,7,34.440375
1.0,18,34.446592
1.0,38,34.459943
1.0,50,34.477495
0.5,7,34.47997
0.0,9,34.483136
1.0,42,34.498076
1.0,48,34.515111
0.5,11,34.518907
1.0,21,34.526221
1.0,44,34.541793
1.0,51,34.559726
0.5,7,34.562222
1.0,26,34.571508
1.0,42,34.586167
0.0,26,34.595259
0.5,7,34.597697
1.0,18,34.60408
1.0,40,34.618193
1.0,52,34.63654
0.5,7,34.639454
1.0,20,34.646505
1.0,51,34.66477
1.0,83,34.69448
0.5,11,34.698814
1.0,25,34.707467
1.0,43,34.722828
1.0,59,34.74363
0.5,7,34.746144
1.0,30,34.756601
0.0,29,34.767103
1.0,64,34.789645
0.5,11,34.793585
1.0,20,34.800729
1.0,41,34.814964
1.0,50,34.832265
0.5,11,34.836123
1.0,18,34.84249
1.0,40,34.856449
1.0,53,34.875091
0.5,7,34.877717
1.0,18,34.883966
1.0,42,34.898634
1.0,58,34.919185
0.5,7,34.921625
1.0,18,34.927883
1.0,38,34.941378
1.0,49,34.958595
0.5,9,34.961759
1.0,18,34.968101
1.0,41,34.982382
1.0,52,35.000976
