# {"t_start": 1641639454.6940687, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,6.834591
1.0,41,6.839624
1.0,39,6.844375
1.0,40,6.849277
0.0,6,6.850038
0.0,8,6.851036
0.0,32,6.854934
1.0,43,6.860259
1.0,38,6.86493
1.0,45,6.870412
1.0,48,6.876256
0.0,31,6.880036
1.0,42,6.885221
0.0,19,6.887531
0.0,27,6.890821
1.0,43,6.896095
1.0,45,6.901572
1.0,40,6.906737
1.0,41,6.911728
1.0,43,6.917043
0.0,6,6.917796
1.0,42,6.922904
1.0,44,6.928492
1.0,47,6.934319
1.0,44,6.939855
1.0,48,6.945653
1.0,40,6.950555
1.0,40,6.955439
0.0,17,6.957535
0.0,29,6.961118
1.0,42,6.966219
1.0,41,6.971272
1.0,38,6.975949
1.0,44,6.981305
0.0,32,6.985208
1.0,43,6.990502
1.0,42,6.995617
1.0,40,7.000516
1.0,41,7.005519
1.0,44,7.010942
1.0,42,7.016126
1.0,43,7.021412
0.0,11,7.022784
0.0,40,7.02785
0.0,17,7.029956
1.0,43,7.035182
1.0,42,7.040402
1.0,44,7.046022
1.0,40,7.051033
1.0,40,7.056035
0.0,38,7.060645
1.0,45,7.066382
1.0,40,7.07131
1.0,43,7.076719
0.0,21,7.079265
0.0,6,7.080025
1.0,40,7.085009
1.0,44,7.090339
1.0,46,7.095944
1.0,55,7.102646
1.0,40,7.107545
1.0,40,7.112419
1.0,41,7.117431
1.0,41,7.122525
1.0,38,7.127174
0.0,12,7.128661
1.0,44,7.134014
0.0,4,7.134525
1.0,38,7.13921
0.0,21,7.141789
1.0,50,7.14786
0.0,6,7.148617
1.0,43,7.154011
1.0,43,7.159247
0.0,9,7.160496
0.0,27,7.163859
0.0,11,7.16522
1.0,41,7.170503
1.0,40,7.175472
1.0,38,7.18022
1.0,45,7.185763
0.0,11,7.187129
1.0,38,7.191943
1.0,46,7.19758
1.0,42,7.202746
0.0,11,7.204109
1.0,40,7.209015
1.0,43,7.21427
0.0,32,7.21822
0.0,18,7.22043
0.0,34,7.224668
1.0,41,7.229665
1.0,44,7.235041
1.0,42,7.240245
0.0,16,7.242218
0.0,19,7.244522
1.0,42,7.249671
1.0,40,7.254565
1.0,42,7.259708
1.0,40,7.264588
1.0,43,7.269923
0.0,21,7.272497
1.0,42,7.277888
1.0,39,7.282693
1.0,42,7.287923
0.0,37,7.292452
0.0,19,7.294928
1.0,46,7.300689
0.0,23,7.303543
1.0,40,7.308538
1.0,44,7.314001
0.0,42,7.319354
1.0,44,7.324743
0.0,28,7.328177
1.0,44,7.333565
1.0,44,7.338922
1.0,46,7.344612
1.0,42,7.349783
0.0,19,7.352119
0.0,13,7.353722
0.0,13,7.355331
1.0,42,7.360446
0.0,4,7.360955
1.0,46,7.366548
0.0,6,7.367306
0.0,37,7.371815
1.0,44,7.377177
0.0,30,7.380855
1.0,40,7.385746
1.0,39,7.390565
1.0,42,7.395713
0.0,6,7.396653
1.0,41,7.401666
1.0,41,7.406665
0.0,13,7.408404
0.0,41,7.413387
1.0,40,7.418267
1.0,47,7.424225
1.0,41,7.429406
1.0,41,7.434545
1.0,38,7.43924
0.0,13,7.440847
1.0,40,7.445753
0.0,34,7.449896
1.0,40,7.454777
0.0,8,7.455781
1.0,44,7.461166
0.0,33,7.465284
0.0,27,7.468588
1.0,40,7.473454
0.0,8,7.474426
1.0,42,7.479566
1.0,42,7.484705
1.0,45,7.490178
1.0,42,7.495311
1.0,44,7.500715
1.0,44,7.506073
1.0,42,7.511206
1.0,45,7.516699
1.0,43,7.52228
0.0,18,7.524466
1.0,44,7.529885
1.0,42,7.535128
1.0,46,7.540958
1.0,43,7.54628
1.0,45,7.5518
1.0,44,7.557292
0.0,31,7.561274
1.0,47,7.567049
1.0,40,7.571944
1.0,40,7.577011
1.0,42,7.582128
1.0,38,7.586842
1.0,40,7.591737
1.0,40,7.596627
1.0,46,7.602226
0.0,6,7.602988
1.0,42,7.608114
1.0,46,7.613758
1.0,40,7.618659
0.0,11,7.620025
0.0,36,7.624464
0.0,27,7.627781
1.0,42,7.632921
1.0,42,7.638063
0.0,11,7.639427
1.0,41,7.644595
1.0,49,7.650556
1.0,44,7.656103
1.0,46,7.661716
1.0,38,7.666536
1.0,40,7.671461
1.0,42,7.676719
0.0,25,7.679795
1.0,43,7.685076
0.0,11,7.686545
1.0,42,7.691887
1.0,40,7.696808
1.0,38,7.701476
0.0,8,7.702473
0.0,17,7.704591
0.0,33,7.708647
1.0,42,7.713784
1.0,46,7.719422
1.0,44,7.724798
1.0,49,7.730818
1.0,39,7.735583
1.0,42,7.740721
1.0,42,7.745858
1.0,44,7.751213
0.0,8,7.75222
1.0,42,7.757354
0.0,4,7.757875
0.0,27,7.761178
1.0,38,7.765866
0.0,34,7.77016
1.0,39,7.77492
0.0,26,7.778197
1.0,40,7.78311
1.0,44,7.788481
1.0,40,7.793504
1.0,46,7.79929
1.0,40,7.804366
1.0,45,7.809847
1.0,44,7.815199
1.0,40,7.820114
0.0,27,7.823413
1.0,48,7.829328
1.0,45,7.834805
1.0,40,7.839689
0.0,41,7.844748
1.0,42,7.849881
1.0,47,7.855595
1.0,42,7.860722
0.0,41,7.865703
1.0,45,7.871187
1.0,38,7.875835
0.0,7,7.876713
1.0,42,7.881886
1.0,44,7.887326
1.0,42,7.892661
1.0,39,7.897421
0.0,22,7.900124
0.0,15,7.901963
1.0,38,7.906608
1.0,47,7.912423
0.0,31,7.916281
1.0,40,7.921187
1.0,43,7.926672
1.0,42,7.931822
1.0,41,7.936843
1.0,46,7.94244
1.0,41,7.947447
0.0,13,7.949095
1.0,42,7.954276
0.0,6,7.955035
1.0,43,7.960323
1.0,42,7.965444
1.0,39,7.970235
0.0,27,7.97354
1.0,46,7.979139
1.0,39,7.984081
1.0,39,7.988907
1.0,42,7.994134
0.0,35,7.99851
1.0,42,8.004081
0.0,8,8.005078
0.0,18,8.00728
0.0,35,8.011592
1.0,40,8.016704
1.0,44,8.022195
1.0,45,8.027983
0.0,28,8.031566
1.0,38,8.036289
1.0,42,8.041468
1.0,46,8.047174
1.0,43,8.052573
1.0,42,8.057812
1.0,39,8.062571
1.0,43,8.067898
1.0,47,8.073625
1.0,38,8.078291
1.0,44,8.083703
0.0,19,8.086077
0.0,34,8.090239
1.0,46,8.095846
1.0,44,8.101227
1.0,46,8.106878
0.0,4,8.10739
1.0,40,8.112293
0.0,39,8.117061
0.0,21,8.119634
1.0,45,8.125128
1.0,44,8.130502
1.0,47,8.136228
0.0,11,8.137764
1.0,41,8.142931
1.0,47,8.148809
1.0,39,8.153774
1.0,45,8.159353
0.0,33,8.163472
1.0,41,8.168625
1.0,40,8.173671
1.0,46,8.179267
0.0,36,8.18382
1.0,44,8.189228
1.0,38,8.193929
1.0,40,8.198858
1.0,41,8.203867
0.0,22,8.206568
1.0,42,8.211707
1.0,40,8.21659
1.0,42,8.22178
0.0,6,8.222537
1.0,44,8.227916
1.0,43,8.233196
1.0,40,8.238132
0.0,19,8.240475
1.0,47,8.2462
1.0,42,8.25132
0.0,21,8.253905
1.0,41,8.258971
1.0,41,8.264188
1.0,47,8.26992
0.0,36,8.274428
0.0,25,8.277642
1.0,46,8.2834
1.0,45,8.289049
0.0,23,8.291897
1.0,44,8.29743
1.0,40,8.302492
0.0,24,8.305466
1.0,46,8.311156
1.0,43,8.316612
0.0,25,8.319682
1.0,45,8.325175
0.0,30,8.328887
0.0,6,8.329646
0.0,8,8.330642
0.0,8,8.33168
0.0,8,8.332691
1.0,40,8.337587
1.0,47,8.343304
0.0,19,8.345646
1.0,40,8.35054
1.0,41,8.355533
1.0,40,8.360453
0.0,15,8.36231
1.0,41,8.367331
1.0,44,8.372778
1.0,38,8.377453
1.0,43,8.382706
0.0,6,8.383463
0.0,21,8.386244
0.0,31,8.390078
1.0,41,8.395095
0.0,21,8.397767
0.0,20,8.40022
1.0,43,8.405564
1.0,38,8.410393
1.0,40,8.415471
1.0,42,8.420646
1.0,43,8.42607
0.0,35,8.430573
1.0,38,8.435242
0.0,21,8.43789
0.0,34,8.442048
0.0,11,8.443414
1.0,44,8.448894
1.0,44,8.454263
1.0,38,8.458959
1.0,40,8.463979
1.0,44,8.469393
1.0,41,8.474459
0.0,18,8.476672
1.0,39,8.481452
1.0,40,8.486418
0.0,11,8.487784
1.0,46,8.493523
1.0,46,8.499169
1.0,39,8.504066
1.0,40,8.509084
1.0,38,8.513961
1.0,46,8.519579
1.0,51,8.525944
0.0,9,8.527065
0.0,18,8.529393
1.0,42,8.534532
1.0,40,8.539596
1.0,40,8.544731
1.0,40,8.549789
1.0,44,8.555196
1.0,50,8.561487
1.0,42,8.566694
0.0,23,8.569552
1.0,42,8.574694
0.0,6,8.57545
1.0,41,8.580461
1.0,42,8.585646
1.0,41,8.590901
1.0,38,8.595571
1.0,42,8.60077
1.0,42,8.605909
0.0,21,8.608489
1.0,43,8.613745
1.0,45,8.619238
1.0,41,8.62426
1.0,45,8.629765
1.0,42,8.635254
0.0,37,8.639764
1.0,46,8.645465
1.0,40,8.6505
1.0,47,8.656457
1.0,43,8.661872
0.0,34,8.666032
1.0,40,8.670963
1.0,42,8.676372
1.0,41,8.681423
1.0,40,8.686356
1.0,42,8.691495
0.0,28,8.69493
