# {"t_start": 1642068594.1554797, "env_id": "Office-v0"} 
r,l,t
1.0,18,123.419421
1.0,42,123.433708
1.0,44,123.448736
1.0,81,123.476309
1.0,20,123.483207
1.0,44,123.498204
1.0,46,123.513873
1.0,68,123.53711
1.0,22,123.544597
1.0,46,123.560333
1.0,45,123.575649
0.0,18,123.581772
1.0,22,123.589257
1.0,41,123.603298
1.0,42,123.617634
0.0,54,123.636131
1.0,23,123.64397
1.0,44,123.659003
1.0,51,123.676664
1.0,70,123.70084
1.0,27,123.71046
0.0,30,123.720842
1.0,40,123.734601
1.0,67,123.757445
1.0,19,123.763906
1.0,45,123.77924
1.0,43,123.793911
1.0,71,123.818072
1.0,20,123.824944
1.0,39,123.838326
1.0,44,123.85332
1.0,78,123.880226
1.0,27,123.88943
1.0,38,123.902445
1.0,44,123.917458
0.0,37,123.930048
1.0,20,123.93689
1.0,36,123.949183
1.0,44,123.964252
1.0,75,123.98979
1.0,22,123.997269
1.0,43,124.011949
1.0,47,124.027985
1.0,71,124.052195
1.0,20,124.059014
1.0,40,124.072662
1.0,46,124.088349
0.0,15,124.093444
1.0,18,124.099614
1.0,40,124.113246
1.0,40,124.126962
1.0,75,124.152524
1.0,21,124.159694
1.0,40,124.173584
1.0,40,124.18752
1.0,76,124.213818
1.0,18,124.219949
1.0,38,124.2332
0.0,9,124.236318
1.0,73,124.261177
1.0,22,124.268646
1.0,42,124.283038
1.0,49,124.299744
1.0,73,124.325254
1.0,19,124.331733
0.0,23,124.339587
1.0,42,124.353933
1.0,76,124.379873
1.0,19,124.386393
1.0,37,124.39907
1.0,50,124.416082
1.0,74,124.441298
0.0,16,124.446734
1.0,37,124.459341
1.0,42,124.473681
0.0,56,124.493129
1.0,18,124.499278
0.0,28,124.508849
0.0,35,124.520877
0.0,9,124.524019
1.0,18,124.53047
1.0,40,124.544345
1.0,50,124.561913
0.0,52,124.580015
1.0,22,124.587606
0.0,23,124.595472
1.0,40,124.60913
0.0,17,124.61499
1.0,28,124.624507
1.0,46,124.640154
1.0,42,124.65452
1.0,65,124.677185
1.0,22,124.684855
0.0,9,124.688027
1.0,49,124.70491
1.0,74,124.730603
1.0,20,124.737417
1.0,42,124.751704
1.0,48,124.768069
1.0,72,124.792581
0.0,16,124.798041
1.0,38,124.811033
1.0,38,124.823998
0.0,57,124.843486
1.0,18,124.849619
1.0,40,124.863255
1.0,44,124.878336
1.0,73,124.903201
1.0,18,124.909339
1.0,38,124.922366
1.0,46,124.938034
1.0,76,124.963947
1.0,20,124.970754
0.0,9,124.973827
1.0,42,124.988166
0.0,38,125.001114
0.0,10,125.004544
1.0,41,125.01855
1.0,42,125.032934
1.0,73,125.057939
1.0,20,125.064756
1.0,43,125.079443
1.0,42,125.094113
1.0,67,125.116988
1.0,18,125.123101
1.0,38,125.136053
1.0,42,125.150381
1.0,69,125.174041
1.0,22,125.181758
1.0,36,125.194074
0.0,33,125.205637
0.0,40,125.219261
1.0,24,125.227716
0.0,21,125.234874
1.0,42,125.249185
0.0,15,125.254282
0.0,14,125.259159
1.0,40,125.272774
1.0,41,125.286737
1.0,70,125.310666
1.0,22,125.318155
1.0,38,125.33112
0.0,11,125.334924
1.0,79,125.361783
1.0,21,125.368916
1.0,38,125.38194
1.0,42,125.396245
1.0,79,125.423183
1.0,18,125.429343
1.0,38,125.442318
1.0,41,125.456297
1.0,63,125.47777
1.0,22,125.485289
1.0,42,125.499577
1.0,44,125.514557
0.0,20,125.521404
1.0,25,125.529893
1.0,38,125.542914
1.0,46,125.558671
0.0,56,125.577729
1.0,20,125.584544
1.0,38,125.597587
1.0,46,125.613274
1.0,67,125.636126
1.0,18,125.642269
0.0,33,125.653498
1.0,46,125.669423
1.0,69,125.693252
1.0,22,125.70076
1.0,41,125.715087
1.0,46,125.73099
1.0,67,125.753837
1.0,20,125.760648
1.0,44,125.775641
1.0,44,125.790669
1.0,71,125.814858
1.0,20,125.821672
1.0,45,125.837068
0.0,26,125.846915
1.0,66,125.870215
1.0,18,125.876392
1.0,38,125.889409
1.0,38,125.902406
1.0,74,125.927618
1.0,20,125.934428
1.0,38,125.947435
1.0,44,125.962443
1.0,77,125.988695
1.0,18,125.994853
1.0,44,126.009843
1.0,38,126.02293
1.0,66,126.045405
1.0,22,126.052952
1.0,40,126.066692
1.0,44,126.081722
1.0,69,126.10528
1.0,25,126.11379
1.0,38,126.126857
0.0,28,126.13641
1.0,69,126.159919
0.0,5,126.161637
1.0,37,126.174628
1.0,44,126.189891
0.0,11,126.193647
0.0,5,126.195373
1.0,38,126.208625
1.0,38,126.221902
1.0,72,126.246433
1.0,21,126.253595
1.0,36,126.265889
1.0,43,126.280581
0.0,22,126.288071
1.0,24,126.296234
1.0,38,126.309366
1.0,46,126.3251
0.0,47,126.341096
1.0,20,126.348228
1.0,43,126.363188
1.0,39,126.376522
1.0,75,126.402088
1.0,18,126.408214
1.0,46,126.423919
1.0,53,126.441985
1.0,67,126.464835
1.0,23,126.472703
1.0,40,126.486331
1.0,52,126.504061
0.0,9,126.50713
1.0,21,126.514276
0.0,25,126.522806
1.0,44,126.537909
1.0,75,126.56346
1.0,18,126.569604
1.0,38,126.5826
1.0,45,126.59794
1.0,67,126.620765
1.0,18,126.626907
1.0,43,126.641552
1.0,42,126.655888
1.0,82,126.6843
1.0,18,126.69043
1.0,40,126.70411
1.0,40,126.718093
1.0,76,126.744304
1.0,20,126.751122
1.0,50,126.768162
1.0,42,126.782475
1.0,74,126.807723
1.0,18,126.813847
0.0,26,126.822704
1.0,40,126.836414
0.0,52,126.854153
1.0,22,126.861816
1.0,38,126.874764
1.0,44,126.889763
1.0,71,126.913904
0.0,12,126.918007
1.0,43,126.932671
1.0,44,126.947656
1.0,73,126.972561
1.0,18,126.978703
1.0,48,126.995075
1.0,49,127.01172
1.0,73,127.036679
1.0,22,127.044154
1.0,38,127.057089
1.0,43,127.071828
1.0,71,127.096004
1.0,22,127.103499
1.0,42,127.117841
1.0,48,127.134159
1.0,71,127.158356
1.0,20,127.16539
1.0,42,127.179869
1.0,45,127.195386
0.0,22,127.202866
0.0,14,127.207934
1.0,42,127.222575
1.0,44,127.237521
1.0,72,127.262033
1.0,18,127.268178
1.0,42,127.282611
1.0,42,127.296971
1.0,79,127.324058
1.0,18,127.330186
0.0,11,127.333953
1.0,42,127.348303
1.0,73,127.373183
1.0,20,127.380034
1.0,45,127.395334
1.0,41,127.409316
0.0,22,127.416844
1.0,20,127.423669
1.0,40,127.437294
1.0,44,127.45234
0.0,59,127.472438
1.0,18,127.478575
1.0,40,127.492293
1.0,43,127.506928
1.0,76,127.532803
1.0,24,127.540967
0.0,31,127.551517
1.0,46,127.567279
1.0,75,127.592781
0.0,5,127.594505
0.0,25,127.603067
1.0,42,127.617358
0.0,50,127.634414
1.0,18,127.640596
1.0,46,127.656321
1.0,42,127.671002
1.0,75,127.696988
1.0,20,127.703807
0.0,10,127.70744
1.0,50,127.724793
0.0,32,127.735691
1.0,20,127.742521
1.0,36,127.754847
1.0,44,127.769852
1.0,73,127.79474
0.0,7,127.79728
1.0,43,127.811929
0.0,7,127.814337
1.0,75,127.839986
1.0,23,127.847831
1.0,41,127.861824
1.0,42,127.876197
1.0,70,127.900084
1.0,20,127.906943
1.0,38,127.919908
1.0,42,127.93422
1.0,69,127.958086
1.0,18,127.96422
1.0,40,127.978428
1.0,51,127.996224
0.0,45,128.01157
1.0,20,128.018427
1.0,38,128.03141
1.0,44,128.046437
1.0,65,128.068627
1.0,18,128.074795
1.0,46,128.090476
1.0,40,128.104139
1.0,73,128.129066
1.0,22,128.136605
1.0,42,128.150925
1.0,42,128.166468
0.0,36,128.178851
0.0,12,128.183187
1.0,41,128.197151
1.0,44,128.212347
1.0,69,128.236043
1.0,18,128.24216
1.0,36,128.254481
1.0,44,128.26947
0.0,41,128.283457
1.0,18,128.289591
1.0,40,128.303216
1.0,44,128.318202
1.0,67,128.341
1.0,18,128.34725
1.0,38,128.360249
1.0,40,128.373871
1.0,76,128.399811
1.0,22,128.407309
0.0,29,128.417182
1.0,38,128.430131
0.0,9,128.433253
1.0,18,128.439387
1.0,48,128.455716
1.0,44,128.470724
1.0,66,128.493185
1.0,22,128.500676
1.0,40,128.514338
1.0,44,128.529518
1.0,74,128.554917
0.0,7,128.557331
1.0,38,128.570706
1.0,40,128.584445
1.0,81,128.612027
1.0,18,128.618158
1.0,46,128.633881
0.0,32,128.644764
0.0,36,128.657007
1.0,18,128.663168
1.0,40,128.677179
0.0,27,128.686565
1.0,70,128.711034
1.0,30,128.721222
1.0,42,128.735701
1.0,46,128.751377
1.0,72,128.775935
1.0,18,128.782068
1.0,45,128.797373
1.0,40,128.811051
1.0,76,128.836941
1.0,22,128.844439
1.0,46,128.860119
1.0,42,128.874468
1.0,71,128.898753
1.0,20,128.905568
1.0,38,128.918519
0.0,15,128.923664
1.0,71,128.947825
1.0,20,128.954642
0.0,11,128.958418
1.0,40,128.972122
1.0,70,128.995956
1.0,18,129.002134
1.0,38,129.01513
1.0,47,129.031104
0.0,38,129.044076
1.0,19,129.050538
0.0,26,129.059418
0.0,34,129.070983
1.0,65,129.093146
1.0,20,129.099969
1.0,38,129.112966
1.0,44,129.127943
1.0,67,129.15079
1.0,20,129.157605
1.0,38,129.171252
0.0,13,129.175797
0.0,22,129.183716
1.0,24,129.191924
1.0,48,129.208526
1.0,38,129.221475
0.0,32,129.232594
1.0,18,129.238722
1.0,40,129.252326
1.0,43,129.26703
0.0,7,129.269419
1.0,19,129.275866
1.0,39,129.289235
1.0,47,129.305443
1.0,71,129.329994
1.0,20,129.336808
1.0,38,129.349803
1.0,44,129.364809
1.0,73,129.38978
1.0,20,129.396599
1.0,36,129.408872
1.0,46,129.424568
1.0,63,129.446012
1.0,20,129.45286
1.0,38,129.465789
1.0,40,129.47941
1.0,74,129.504611
1.0,24,129.512784
1.0,38,129.52575
1.0,44,129.54079
1.0,73,129.56578
1.0,20,129.572695
0.0,21,129.579846
1.0,44,129.594785
1.0,65,129.616953
1.0,20,129.623754
1.0,38,129.636689
1.0,38,129.649668
0.0,13,129.654088
1.0,18,129.660222
1.0,42,129.674863
1.0,42,129.689521
1.0,69,129.713352
1.0,22,129.720889
1.0,38,129.734033
0.0,29,129.743911
1.0,67,129.766769
1.0,18,129.773235
0.0,21,129.780452
1.0,44,129.795527
1.0,71,129.819727
1.0,20,129.826538
1.0,42,129.840968
1.0,42,129.855219
1.0,70,129.879126
1.0,18,129.885261
1.0,40,129.898899
1.0,49,129.915622
1.0,68,129.93873
1.0,18,129.944891
1.0,42,129.959183
1.0,46,129.974834
1.0,73,129.999673
1.0,18,130.005809
1.0,36,130.018065
1.0,42,130.032441
1.0,70,130.056222
1.0,19,130.062734
1.0,48,130.079069
1.0,44,130.094096
1.0,69,130.117607
1.0,22,130.125129
1.0,49,130.14185
1.0,42,130.156148
0.0,15,130.161258
1.0,24,130.169624
1.0,44,130.184975
1.0,44,130.199953
1.0,72,130.225048
0.0,7,130.227484
1.0,42,130.241829
1.0,45,130.257156
1.0,68,130.28029
1.0,19,130.286787
1.0,38,130.299728
1.0,42,130.314038
1.0,71,130.338265
1.0,20,130.345112
1.0,45,130.360463
1.0,42,130.37511
1.0,75,130.40076
1.0,24,130.40901
0.0,17,130.414804
1.0,42,130.429135
1.0,67,130.451973
1.0,20,130.458818
1.0,40,130.472423
1.0,42,130.486751
1.0,73,130.511574
1.0,21,130.518706
1.0,42,130.533016
1.0,38,130.545991
1.0,70,130.569856
1.0,18,130.575981
1.0,46,130.591685
1.0,44,130.606666
1.0,71,130.630845
1.0,20,130.637646
1.0,40,130.651243
1.0,38,130.664204
0.0,7,130.666862
1.0,18,130.672983
1.0,42,130.68765
1.0,43,130.702288
1.0,69,130.72642
1.0,20,130.733262
1.0,40,130.746914
1.0,45,130.762197
1.0,75,130.787744
1.0,18,130.79389
1.0,38,130.806826
0.0,34,130.818418
1.0,69,130.841942
1.0,19,130.848415
0.0,11,130.852245
1.0,48,130.86863
0.0,18,130.874761
1.0,18,130.880874
1.0,40,130.894632
1.0,42,130.908907
1.0,75,130.934468
1.0,18,130.940612
1.0,39,130.95388
1.0,45,130.969201
0.0,50,130.987415
1.0,24,130.995615
1.0,42,131.010065
1.0,44,131.025075
0.0,63,131.046788
1.0,20,131.053587
1.0,39,131.066886
1.0,44,131.081911
1.0,67,131.104698
0.0,10,131.108108
0.0,11,131.111866
1.0,45,131.127231
1.0,73,131.152065
1.0,19,131.158571
1.0,38,131.171897
1.0,41,131.186214
0.0,13,131.19065
1.0,18,131.196823
1.0,38,131.210027
1.0,40,131.223909
1.0,69,131.247518
1.0,20,131.254324
1.0,36,131.266577
0.0,15,131.271737
1.0,69,131.29519
1.0,20,131.302017
1.0,40,131.315739
1.0,43,131.330339
1.0,71,131.354872
1.0,18,131.361286
1.0,41,131.375318
1.0,46,131.392117
1.0,76,131.418584
1.0,22,131.426134
1.0,42,131.440869
1.0,43,131.455541
1.0,65,131.47772
1.0,18,131.483857
1.0,42,131.498183
1.0,46,131.513824
1.0,71,131.538038
1.0,26,131.546913
1.0,46,131.562704
1.0,40,131.576452
1.0,72,131.601343
1.0,24,131.60955
1.0,40,131.623275
0.0,7,131.625682
0.0,30,131.635875
1.0,22,131.643356
0.0,27,131.652606
0.0,15,131.657717
1.0,71,131.682466
1.0,20,131.689319
1.0,42,131.703777
1.0,45,131.719469
0.0,58,131.739533
1.0,20,131.74634
1.0,40,131.759995
1.0,42,131.774304
1.0,71,131.798506
1.0,20,131.805319
1.0,38,131.818276
1.0,46,131.834032
1.0,71,131.858266
1.0,20,131.865101
0.0,9,131.86818
1.0,45,131.883566
0.0,58,131.90342
1.0,20,131.910268
1.0,38,131.923241
1.0,42,131.937555
0.0,69,131.961141
1.0,20,131.967965
1.0,40,131.981593
1.0,50,131.998658
1.0,78,132.025196
1.0,19,132.031715
0.0,21,132.0389
1.0,38,132.051858
1.0,67,132.074747
1.0,20,132.081541
1.0,42,132.095855
1.0,44,132.110899
1.0,64,132.132671
1.0,18,132.138871
0.0,13,132.143302
1.0,45,132.158608
1.0,70,132.183605
1.0,20,132.19054
1.0,42,132.204839
1.0,40,132.218827
1.0,69,132.242614
1.0,23,132.250526
1.0,37,132.26315
1.0,44,132.278102
1.0,69,132.301679
1.0,18,132.307822
1.0,44,132.322798
1.0,39,132.336173
1.0,75,132.361628
1.0,18,132.367907
1.0,38,132.380839
1.0,47,132.396918
1.0,67,132.419801
1.0,20,132.426615
1.0,48,132.443021
1.0,42,132.457317
1.0,73,132.4822
1.0,18,132.488346
1.0,36,132.500634
1.0,42,132.515036
1.0,68,132.538475
0.0,5,132.540198
1.0,40,132.553902
1.0,40,132.567526
1.0,65,132.589747
1.0,19,132.596222
1.0,36,132.608512
1.0,48,132.624864
1.0,69,132.64844
1.0,22,132.655933
1.0,38,132.669364
1.0,40,132.683138
1.0,73,132.708424
1.0,20,132.715226
1.0,43,132.730102
1.0,51,132.747476
1.0,67,132.770266
1.0,18,132.776815
1.0,39,132.79022
1.0,41,132.804182
1.0,65,132.82649
1.0,18,132.832689
0.0,21,132.839856
1.0,40,132.853517
1.0,77,132.879859
1.0,18,132.885989
1.0,38,132.89898
1.0,38,132.911946
1.0,71,132.936247
1.0,18,132.942381
1.0,42,132.956683
1.0,40,132.970392
1.0,67,132.99324
1.0,20,133.000048
1.0,42,133.014411
1.0,42,133.028731
1.0,68,133.052038
1.0,20,133.058871
1.0,41,133.072868
1.0,47,133.088959
1.0,69,133.11248
1.0,18,133.11862
0.0,32,133.129594
1.0,40,133.143241
1.0,79,133.170525
0.0,5,133.17237
1.0,52,133.190387
1.0,48,133.206811
1.0,71,133.231568
1.0,22,133.239128
1.0,41,133.253145
1.0,41,133.267164
0.0,62,133.288336
1.0,25,133.296805
1.0,42,133.311203
1.0,44,133.326328
0.0,59,133.346655
1.0,22,133.354129
0.0,25,133.362643
1.0,40,133.37659
1.0,73,133.401808
0.0,5,133.403531
1.0,36,133.415835
1.0,42,133.430239
1.0,73,133.455065
1.0,19,133.461641
1.0,40,133.475261
0.0,13,133.479695
1.0,67,133.502602
1.0,18,133.50873
1.0,44,133.523725
1.0,49,133.540413
0.0,20,133.547246
1.0,20,133.554045
1.0,42,133.568331
1.0,40,133.582009
1.0,71,133.606172
1.0,23,133.614034
1.0,42,133.62836
1.0,44,133.643341
1.0,79,133.67066
1.0,19,133.677138
1.0,44,133.692524
1.0,40,133.706307
0.0,60,133.727251
1.0,20,133.734063
1.0,43,133.748703
1.0,46,133.764374
1.0,69,133.787898
1.0,20,133.794711
1.0,44,133.809754
1.0,44,133.824732
1.0,76,133.850747
1.0,23,133.858563
1.0,41,133.872518
1.0,48,133.888929
1.0,67,133.911845
1.0,24,133.92007
1.0,39,133.933353
1.0,38,133.946292
1.0,67,133.96929
1.0,20,133.976363
1.0,38,133.989549
1.0,50,134.006568
1.0,71,134.031017
1.0,22,134.038518
1.0,43,134.053173
1.0,39,134.066494
1.0,69,134.089964
1.0,21,134.097123
1.0,48,134.113631
1.0,44,134.128634
0.0,61,134.149535
1.0,20,134.156361
1.0,44,134.171655
1.0,48,134.188347
0.0,24,134.196509
1.0,21,134.203647
1.0,50,134.221021
1.0,42,134.235602
1.0,70,134.259509
1.0,20,134.266317
1.0,47,134.28229
1.0,42,134.296674
1.0,69,134.320468
1.0,20,134.327435
1.0,36,134.339922
1.0,40,134.353533
1.0,71,134.377756
1.0,18,134.383925
1.0,38,134.396869
1.0,40,134.410638
1.0,82,134.438613
1.0,26,134.44757
1.0,42,134.461878
1.0,42,134.476189
1.0,65,134.498472
1.0,20,134.50528
1.0,40,134.519025
1.0,38,134.531976
1.0,79,134.558973
1.0,18,134.565092
1.0,40,134.579035
1.0,41,134.592997
1.0,76,134.618989
1.0,18,134.625106
1.0,42,134.639474
1.0,44,134.654412
1.0,67,134.677754
1.0,20,134.684792
1.0,43,134.699423
0.0,30,134.70996
1.0,73,134.735227
0.0,18,134.741349
1.0,38,134.754439
0.0,9,134.757514
1.0,73,134.782392
1.0,20,134.789208
1.0,44,134.804161
1.0,38,134.817358
0.0,38,134.830883
1.0,26,134.839772
1.0,41,134.853825
1.0,46,134.869917
0.0,59,134.890096
1.0,19,134.896668
1.0,39,134.90993
1.0,38,134.922863
1.0,73,134.94778
1.0,18,134.953916
1.0,45,134.969243
1.0,39,134.982593
0.0,10,134.985995
1.0,20,134.992782
1.0,36,135.005038
1.0,40,135.018833
1.0,75,135.044323
1.0,18,135.050737
1.0,48,135.067055
1.0,40,135.080644
1.0,76,135.106543
1.0,18,135.11266
1.0,39,135.125979
1.0,40,135.139582
1.0,73,135.164479
1.0,24,135.173031
0.0,23,135.181272
1.0,44,135.196834
1.0,72,135.221777
1.0,26,135.230826
1.0,37,135.24351
1.0,46,135.259138
0.0,9,135.262203
1.0,21,135.269317
0.0,11,135.27309
1.0,46,135.288868
1.0,71,135.313125
1.0,19,135.319582
1.0,42,135.333922
0.0,7,135.336319
1.0,69,135.359927
1.0,18,135.366066
0.0,9,135.369156
1.0,39,135.38244
1.0,70,135.406367
1.0,18,135.412482
1.0,38,135.425503
1.0,45,135.440827
1.0,74,135.466062
1.0,22,135.473542
1.0,40,135.487143
1.0,46,135.502908
0.0,46,135.518564
1.0,22,135.526029
1.0,40,135.539788
1.0,40,135.553405
1.0,74,135.57862
0.0,9,135.581687
1.0,40,135.595293
1.0,42,135.609579
1.0,71,135.633782
0.0,7,135.636186
1.0,50,135.653296
1.0,40,135.667116
1.0,65,135.689697
1.0,18,135.695954
1.0,50,135.713332
1.0,44,135.728732
1.0,80,135.755989
1.0,18,135.762103
0.0,11,135.76596
1.0,45,135.78152
0.0,52,135.799354
1.0,20,135.806308
1.0,40,135.819893
1.0,45,135.835266
0.0,50,135.852384
0.0,7,135.85479
1.0,40,135.868412
1.0,44,135.883481
1.0,77,135.909638
1.0,22,135.917238
0.0,28,135.926758
1.0,41,135.940666
1.0,67,135.963526
1.0,18,135.969651
1.0,48,135.98594
1.0,44,136.001002
1.0,71,136.02514
1.0,20,136.032029
1.0,46,136.047714
1.0,44,136.062675
1.0,69,136.086433
1.0,23,136.09425
1.0,40,136.107967
1.0,40,136.121581
1.0,66,136.144207
1.0,18,136.150341
1.0,42,136.16461
1.0,46,136.185782
1.0,73,136.211157
1.0,20,136.218101
1.0,41,136.232529
1.0,53,136.250563
1.0,74,136.275851
1.0,22,136.283333
1.0,43,136.298082
1.0,44,136.313243
1.0,69,136.337005
1.0,20,136.34417
1.0,44,136.359371
1.0,40,136.373147
1.0,71,136.397854
1.0,20,136.404665
1.0,36,136.41708
0.0,24,136.42525
1.0,69,136.44888
0.0,14,136.45367
1.0,42,136.467962
1.0,48,136.484292
0.0,65,136.507168
1.0,30,136.517317
1.0,38,136.530512
1.0,45,136.545874
1.0,69,136.569543
0.0,11,136.573283
1.0,38,136.586235
1.0,42,136.60062
1.0,73,136.625412
1.0,20,136.632227
1.0,49,136.648953
1.0,42,136.663296
0.0,24,136.671868
1.0,18,136.678115
1.0,44,136.693462
1.0,43,136.708293
1.0,73,136.733444
1.0,18,136.73957
1.0,44,136.754662
1.0,38,136.767604
1.0,72,136.792226
1.0,20,136.799023
1.0,44,136.813967
1.0,40,136.827675
1.0,69,136.851264
1.0,21,136.858375
1.0,38,136.871488
1.0,45,136.886812
1.0,67,136.909662
1.0,22,136.917162
1.0,40,136.930781
1.0,45,136.946197
1.0,65,136.968414
1.0,24,136.976705
1.0,42,136.991421
1.0,41,137.005382
0.0,64,137.027322
1.0,22,137.034799
1.0,40,137.048764
1.0,46,137.064546
1.0,65,137.086721
1.0,18,137.092951
1.0,40,137.106551
1.0,40,137.120156
0.0,27,137.129426
1.0,24,137.137589
1.0,42,137.151876
1.0,41,137.16586
1.0,64,137.188157
1.0,20,137.194958
1.0,40,137.209057
1.0,42,137.223382
1.0,67,137.246604
1.0,26,137.255408
1.0,40,137.269063
1.0,46,137.284799
1.0,80,137.312102
1.0,20,137.318994
1.0,50,137.336037
1.0,40,137.349642
1.0,75,137.375272
1.0,18,137.3814
1.0,38,137.394497
1.0,42,137.408779
1.0,68,137.432043
0.0,10,137.43547
1.0,38,137.448425
1.0,41,137.462387
0.0,59,137.482548
0.0,5,137.48427
1.0,42,137.498539
1.0,42,137.512917
1.0,71,137.537057
0.0,5,137.538779
0.0,27,137.548172
1.0,42,137.562555
1.0,67,137.585851
1.0,20,137.592723
1.0,38,137.605667
0.0,27,137.614848
1.0,73,137.639784
1.0,22,137.647276
1.0,40,137.660992
1.0,41,137.675285
1.0,69,137.699088
1.0,20,137.705971
1.0,38,137.719179
1.0,39,137.733037
1.0,65,137.755161
1.0,22,137.762641
1.0,42,137.777008
1.0,42,137.791313
1.0,70,137.815312
1.0,21,137.822435
1.0,44,137.837496
1.0,48,137.853889
1.0,66,137.876353
1.0,18,137.882478
1.0,41,137.896513
1.0,44,137.911458
0.0,26,137.920295
1.0,23,137.928227
1.0,38,137.941158
1.0,43,137.955831
1.0,71,137.98009
1.0,28,137.989626
1.0,40,138.003365
1.0,42,138.017675
1.0,65,138.039937
1.0,20,138.046739
1.0,42,138.061059
1.0,42,138.075452
1.0,68,138.098592
1.0,20,138.105408
1.0,46,138.121385
1.0,42,138.135685
1.0,176,138.196548
1.0,18,138.202718
1.0,46,138.218824
1.0,41,138.233109
1.0,68,138.256825
1.0,20,138.263768
1.0,40,138.277961
0.0,11,138.282004
1.0,73,138.307395
0.0,12,138.311516
1.0,42,138.325973
1.0,44,138.341205
0.0,52,138.359119
1.0,21,138.36633
1.0,50,138.383561
1.0,40,138.397309
1.0,70,138.421387
0.0,7,138.42381
1.0,38,138.436909
1.0,46,138.452763
1.0,71,138.477103
1.0,20,138.48397
1.0,44,138.499126
1.0,42,138.513519
0.0,43,138.528293
1.0,18,138.53452
0.0,9,138.537619
1.0,43,138.552336
1.0,69,138.576063
1.0,22,138.5836
1.0,38,138.596628
0.0,9,138.599727
1.0,69,138.62342
1.0,18,138.629583
0.0,11,138.633357
1.0,44,138.64853
1.0,63,138.670466
1.0,22,138.678008
1.0,42,138.692874
1.0,38,138.70599
1.0,67,138.729724
1.0,20,138.736576
1.0,38,138.749631
1.0,40,138.76346
0.0,38,138.776457
1.0,20,138.783573
1.0,46,138.799627
1.0,45,138.815059
1.0,70,138.839201
1.0,20,138.846053
1.0,36,138.858401
1.0,40,138.87223
1.0,68,138.89555
1.0,18,138.901715
1.0,50,138.918964
1.0,42,138.933342
1.0,63,138.955062
1.0,20,138.961908
1.0,42,138.976238
1.0,39,138.989712
0.0,13,138.994163
0.0,13,138.998614
1.0,38,139.011638
1.0,40,139.025429
1.0,71,139.049794
1.0,22,139.057431
1.0,40,139.071135
1.0,38,139.084141
1.0,66,139.106823
1.0,18,139.11299
0.0,11,139.116771
1.0,39,139.130131
1.0,64,139.152139
1.0,27,139.16135
1.0,46,139.177471
1.0,44,139.19278
1.0,75,139.218701
1.0,19,139.22551
1.0,41,139.239555
1.0,43,139.254405
0.0,22,139.261926
1.0,18,139.268086
1.0,38,139.281135
1.0,38,139.294188
1.0,67,139.317374
1.0,24,139.325878
0.0,32,139.336773
1.0,44,139.351817
1.0,72,139.376565
1.0,22,139.384115
1.0,44,139.399331
0.0,30,139.409577
1.0,69,139.433208
1.0,20,139.440169
1.0,40,139.453835
1.0,41,139.467869
1.0,77,139.494252
1.0,22,139.501745
1.0,44,139.516887
1.0,48,139.533419
1.0,67,139.556398
1.0,20,139.563303
1.0,42,139.57776
1.0,42,139.592227
1.0,71,139.616434
0.0,12,139.620551
1.0,37,139.633345
1.0,44,139.648412
1.0,69,139.672375
1.0,24,139.680557
1.0,42,139.695453
0.0,7,139.697858
1.0,71,139.722658
1.0,18,139.729161
1.0,38,139.74231
1.0,38,139.75535
0.0,41,139.769382
1.0,20,139.776345
1.0,40,139.790044
1.0,40,139.803721
1.0,80,139.831206
1.0,20,139.838042
1.0,42,139.852506
1.0,41,139.86655
1.0,79,139.893756
0.0,3,139.894809
0.0,9,139.897909
1.0,49,139.914635
1.0,69,139.938349
1.0,20,139.945196
1.0,42,139.959575
1.0,42,139.974052
1.0,74,139.999354
1.0,21,140.006636
1.0,38,140.019623
1.0,42,140.033993
1.0,75,140.059787
1.0,27,140.069016
1.0,40,140.082869
1.0,43,140.097569
0.0,40,140.111205
1.0,20,140.118173
1.0,36,140.1305
1.0,38,140.143548
1.0,73,140.168988
1.0,18,140.175194
1.0,44,140.190483
0.0,7,140.192999
1.0,75,140.218986
1.0,20,140.226061
1.0,38,140.239189
1.0,46,140.254988
1.0,78,140.281719
1.0,18,140.287875
1.0,36,140.300202
1.0,40,140.313958
1.0,71,140.338244
0.0,3,140.339288
1.0,44,140.354426
1.0,38,140.367467
1.0,74,140.39284
1.0,19,140.399327
1.0,44,140.414339
1.0,42,140.428789
1.0,65,140.451009
1.0,18,140.457295
1.0,38,140.470296
1.0,47,140.486321
0.0,61,140.507231
1.0,18,140.513398
1.0,36,140.525855
1.0,42,140.540461
1.0,70,140.564421
0.0,14,140.569218
1.0,38,140.582322
1.0,40,140.596022
1.0,72,140.620707
1.0,21,140.627893
1.0,43,140.64255
1.0,40,140.656326
1.0,69,140.680277
0.0,5,140.682003
1.0,40,140.695993
1.0,47,140.712355
1.0,75,140.738362
1.0,19,140.744864
1.0,39,140.758213
1.0,44,140.773354
1.0,77,140.799797
1.0,24,140.807997
1.0,47,140.824072
1.0,38,140.83726
1.0,67,140.860149
1.0,24,140.868381
1.0,39,140.88181
1.0,46,140.897538
1.0,67,140.920576
1.0,18,140.926728
1.0,43,140.941434
0.0,34,140.953157
1.0,67,140.976171
1.0,20,140.983064
1.0,44,140.998301
1.0,48,141.014688
1.0,75,141.040488
1.0,22,141.048011
