# {"t_start": 1642042646.7000368, "env_id": "Office-v0"} 
r,l,t
0.0,580,13.867711
0.0,5,13.869396
1.0,167,13.924595
1.0,758,14.17522
0.0,753,14.424634
1.0,18,14.43061
0.0,88,14.459646
0.0,32,14.470284
0.0,236,14.548778
1.0,23,14.556416
1.0,285,14.65074
1.0,650,14.865852
0.0,47,14.881406
1.0,28,14.890664
1.0,229,14.966134
0.0,1000,15.296793
0.0,73,15.321003
1.0,18,15.326978
1.0,131,15.370331
0.0,77,15.395823
0.0,1000,15.727212
0.0,3,15.728328
0.0,84,15.755994
0.0,145,15.803796
0.0,1000,16.134555
1.0,18,16.140561
1.0,115,16.178793
0.0,45,16.19376
0.0,212,16.265148
0.0,7,16.267488
1.0,157,16.319341
0.0,69,16.342219
0.0,358,16.461035
1.0,19,16.46734
0.0,132,16.511061
1.0,350,16.628428
0.0,453,16.777953
1.0,21,16.784957
1.0,312,16.888567
0.0,571,17.077277
0.0,1000,17.409343
1.0,24,17.417624
1.0,175,17.475312
1.0,319,17.580527
0.0,115,17.618568
1.0,24,17.626533
1.0,162,17.679952
0.0,204,17.747329
0.0,136,17.79211
1.0,20,17.798714
1.0,154,17.849587
1.0,425,17.989428
0.0,187,18.051187
1.0,20,18.057792
1.0,110,18.094205
1.0,198,18.15968
0.0,1000,18.489657
1.0,21,18.49671
1.0,127,18.538753
0.0,799,18.803374
0.0,180,18.862822
1.0,19,18.869205
1.0,123,18.909895
1.0,299,19.008256
0.0,933,19.316034
1.0,18,19.322033
1.0,82,19.348968
1.0,677,19.571998
0.0,6,19.574014
0.0,3,19.575024
1.0,87,19.603724
1.0,136,19.64854
0.0,604,19.848032
1.0,22,19.855474
0.0,26,19.864379
1.0,127,19.90641
0.0,191,19.969317
1.0,18,19.975341
0.0,13,19.979666
1.0,349,20.094997
0.0,1000,20.424771
1.0,18,20.43081
0.0,53,20.448713
1.0,668,20.670167
0.0,962,20.988633
0.0,10,20.99197
0.0,163,21.04606
0.0,379,21.170937
0.0,194,21.23491
1.0,22,21.242155
1.0,62,21.262641
0.0,290,21.358362
0.0,67,21.380569
1.0,20,21.387246
1.0,59,21.406791
1.0,162,21.46012
0.0,1000,21.790908
1.0,22,21.798193
1.0,62,21.818715
1.0,160,21.871392
0.0,509,22.039187
0.0,3,22.040201
1.0,75,22.064976
0.0,79,22.091033
0.0,787,22.352462
0.0,14,22.357128
1.0,43,22.371366
0.0,36,22.383356
0.0,20,22.38997
1.0,20,22.396576
1.0,103,22.430602
0.0,90,22.460382
0.0,64,22.481601
1.0,20,22.488201
1.0,98,22.520587
1.0,74,22.545124
0.0,610,22.747549
1.0,20,22.754157
1.0,77,22.779605
0.0,283,22.873789
0.0,308,22.97579
1.0,20,22.982442
1.0,58,23.001721
1.0,92,23.032213
0.0,70,23.055334
1.0,22,23.062731
1.0,44,23.077252
1.0,155,23.128473
0.0,66,23.150617
1.0,18,23.156914
1.0,59,23.17666
1.0,75,23.201762
0.0,833,23.477542
1.0,18,23.483617
0.0,59,23.503103
1.0,78,23.528914
0.0,719,23.767807
1.0,26,23.776392
1.0,49,23.792639
1.0,331,23.902098
0.0,1000,24.233572
1.0,20,24.240335
1.0,38,24.252892
1.0,175,24.310632
0.0,38,24.323174
0.0,7,24.325506
1.0,52,24.342656
1.0,68,24.365166
0.0,935,24.675771
0.0,5,24.677466
1.0,40,24.690787
0.0,11,24.69443
0.0,1000,25.024644
1.0,26,25.033396
1.0,140,25.079685
1.0,47,25.095233
0.0,1000,25.426856
0.0,9,25.429882
1.0,42,25.443812
0.0,75,25.468657
0.0,3,25.46966
1.0,20,25.476258
1.0,46,25.491544
1.0,67,25.5137
0.0,1000,25.844762
1.0,18,25.851029
1.0,41,25.864704
0.0,147,25.913515
0.0,1000,26.24336
1.0,18,26.249421
0.0,7,26.251745
1.0,84,26.279474
0.0,83,26.306791
1.0,27,26.315733
1.0,40,26.328971
1.0,143,26.376232
0.0,1000,26.709486
1.0,18,26.715517
0.0,132,26.759347
1.0,116,26.797855
0.0,240,26.87722
1.0,22,26.884667
1.0,45,26.899553
0.0,19,26.905828
0.0,63,26.926708
1.0,19,26.932966
1.0,38,26.945502
1.0,109,26.981498
0.0,741,27.22718
1.0,21,27.234118
1.0,40,27.24736
1.0,57,27.266263
0.0,172,27.323011
1.0,18,27.328948
1.0,42,27.342874
1.0,47,27.358399
0.0,105,27.393205
1.0,28,27.402403
1.0,46,27.41773
1.0,355,27.535192
0.0,638,27.747039
1.0,20,27.753828
1.0,40,27.767097
1.0,46,27.78229
0.0,60,27.802251
1.0,20,27.808868
1.0,38,27.821477
0.0,38,27.834187
0.0,1000,28.165804
1.0,19,28.172245
1.0,36,28.184202
1.0,155,28.235645
0.0,348,28.35148
1.0,18,28.357553
1.0,42,28.371485
1.0,62,28.392044
0.0,1000,28.723953
1.0,18,28.729954
0.0,21,28.737015
1.0,52,28.754252
0.0,1000,29.085648
1.0,18,29.091702
1.0,44,29.106301
1.0,73,29.13047
0.0,995,29.460175
1.0,18,29.466172
1.0,46,29.481426
1.0,44,29.49608
0.0,1000,29.828593
1.0,18,29.83479
1.0,36,29.84668
1.0,43,29.860952
0.0,965,30.180855
1.0,22,30.18814
0.0,11,30.191782
0.0,17,30.197375
0.0,68,30.219917
1.0,18,30.225885
1.0,40,30.239094
1.0,53,30.256672
0.0,1000,30.587423
1.0,21,30.594542
1.0,40,30.607948
1.0,38,30.620714
0.0,257,30.706685
1.0,25,30.714962
0.0,9,30.717936
1.0,120,30.758075
0.0,725,30.998646
1.0,18,31.004699
1.0,42,31.018593
1.0,46,31.033789
0.0,271,31.123299
1.0,18,31.129287
1.0,36,31.141209
1.0,43,31.155523
0.0,291,31.251745
1.0,22,31.259034
1.0,38,31.271764
1.0,46,31.287091
0.0,1000,31.617005
1.0,20,31.623704
1.0,38,31.636339
1.0,47,31.651926
0.0,281,31.744718
1.0,18,31.750731
1.0,44,31.765365
1.0,49,31.781533
0.0,220,31.854387
1.0,21,31.861338
1.0,44,31.87596
1.0,38,31.888587
0.0,224,31.962869
1.0,20,31.969482
0.0,25,31.977808
1.0,42,31.992007
0.0,1000,32.323423
1.0,20,32.330253
1.0,39,32.343197
0.0,11,32.346863
0.0,805,32.61335
1.0,23,32.62098
1.0,48,32.636995
1.0,40,32.650187
0.0,106,32.685217
1.0,20,32.691829
1.0,36,32.703771
1.0,44,32.718511
0.0,1000,33.050098
1.0,18,33.056091
1.0,36,33.068007
1.0,42,33.081884
0.0,267,33.17173
1.0,18,33.1777
1.0,38,33.190305
1.0,40,33.203611
0.0,95,33.234967
1.0,20,33.241699
1.0,42,33.255604
1.0,47,33.27115
0.0,42,33.285228
1.0,22,33.292505
0.0,23,33.300169
1.0,44,33.315995
0.0,748,33.563932
1.0,18,33.569919
1.0,38,33.582609
1.0,40,33.59579
0.0,720,33.834461
1.0,23,33.842211
1.0,44,33.856755
1.0,48,33.872604
0.0,201,33.939233
1.0,18,33.945193
1.0,40,33.958483
1.0,38,33.971033
0.0,223,34.044798
1.0,20,34.05144
1.0,38,34.064032
1.0,38,34.076674
0.0,1000,34.408524
1.0,18,34.414527
1.0,44,34.429076
1.0,44,34.443632
0.0,1000,34.775278
1.0,18,34.781258
1.0,36,34.793358
1.0,47,34.808857
0.0,391,34.939121
1.0,23,34.946757
1.0,36,34.9587
1.0,39,34.971589
0.0,60,34.991577
1.0,21,34.998529
1.0,38,35.011163
1.0,42,35.025401
0.0,517,35.196677
1.0,20,35.203412
1.0,42,35.217308
1.0,40,35.230533
0.0,41,35.244334
1.0,18,35.250304
1.0,40,35.263544
1.0,46,35.278815
0.0,551,35.461328
1.0,21,35.468403
1.0,42,35.482333
1.0,44,35.496926
0.0,789,35.759674
1.0,23,35.767315
1.0,38,35.78011
1.0,46,35.795335
0.0,118,35.834444
1.0,18,35.840417
1.0,40,35.853846
1.0,40,35.867101
0.0,165,35.921985
1.0,24,35.929928
1.0,40,35.94318
1.0,43,35.957419
0.0,1000,36.289238
1.0,22,36.296577
1.0,38,36.309261
0.0,25,36.317517
0.0,72,36.341394
1.0,20,36.34802
0.0,9,36.351016
1.0,38,36.363576
0.0,123,36.404321
1.0,22,36.411862
0.0,9,36.414957
1.0,46,36.430655
0.0,220,36.504571
1.0,24,36.512519
1.0,38,36.525432
1.0,49,36.541651
0.0,80,36.568201
1.0,18,36.574159
1.0,45,36.589046
1.0,42,36.603028
0.0,193,36.666916
1.0,20,36.673556
1.0,40,36.686906
1.0,43,36.701134
0.0,1000,37.033461
1.0,24,37.04146
1.0,42,37.055423
1.0,48,37.071463
0.0,1000,37.403545
1.0,18,37.409549
1.0,44,37.424115
1.0,40,37.437445
0.0,1000,37.769156
1.0,26,37.777896
1.0,38,37.790474
1.0,46,37.805665
0.0,706,38.039642
1.0,20,38.046313
1.0,46,38.061546
1.0,43,38.075879
0.0,197,38.141339
1.0,20,38.147967
1.0,38,38.160676
1.0,41,38.174247
0.0,81,38.200994
1.0,23,38.208607
1.0,40,38.221896
1.0,42,38.23588
0.0,364,38.356641
1.0,20,38.363299
1.0,38,38.375933
1.0,44,38.390695
0.0,88,38.419957
1.0,19,38.42628
1.0,36,38.438234
1.0,47,38.453821
0.0,1000,38.787008
1.0,18,38.79302
1.0,38,38.805718
0.0,34,38.816987
0.0,1000,39.148986
1.0,18,39.155008
1.0,36,39.16697
1.0,40,39.180245
0.0,458,39.332333
1.0,18,39.338312
1.0,42,39.352243
1.0,42,39.366191
0.0,511,39.535382
0.0,3,39.536402
1.0,40,39.549624
1.0,46,39.564934
0.0,407,39.699807
1.0,26,39.708881
0.0,23,39.716531
1.0,44,39.731307
0.0,147,39.781374
0.0,5,39.783052
1.0,36,39.795002
0.0,30,39.804971
0.0,11,39.80863
1.0,22,39.816036
1.0,36,39.827987
0.0,29,39.837616
0.0,114,39.875366
1.0,24,39.883342
0.0,7,39.885751
1.0,40,39.899087
0.0,202,39.965935
1.0,21,39.973027
1.0,37,39.985458
1.0,41,39.999161
0.0,568,40.188105
1.0,22,40.195531
1.0,40,40.208814
1.0,40,40.222073
0.0,292,40.31963
1.0,18,40.325613
1.0,42,40.339569
1.0,50,40.356277
0.0,103,40.390555
1.0,22,40.397847
1.0,40,40.41116
1.0,40,40.424535
0.0,867,40.713079
0.0,5,40.714771
1.0,42,40.728739
0.0,13,40.733057
0.0,241,40.812676
1.0,20,40.819289
1.0,39,40.832183
1.0,47,40.847931
0.0,463,41.001989
1.0,18,41.007974
1.0,38,41.020558
1.0,46,41.035854
0.0,65,41.057336
1.0,18,41.063303
1.0,36,41.075328
1.0,48,41.091203
0.0,1000,41.424367
1.0,22,41.4317
1.0,44,41.446513
1.0,49,41.462883
0.0,1000,41.795992
1.0,18,41.802092
1.0,43,41.816603
1.0,40,41.830292
0.0,88,41.860324
1.0,20,41.867028
1.0,42,41.881263
1.0,48,41.897951
0.0,1000,42.233666
1.0,20,42.241004
1.0,50,42.259684
1.0,40,42.273869
0.0,86,42.306024
1.0,22,42.314004
1.0,40,42.328097
1.0,42,42.343192
0.0,383,42.476323
1.0,20,42.483535
1.0,38,42.496841
1.0,44,42.512378
0.0,308,42.622054
1.0,18,42.628914
1.0,41,42.643375
1.0,48,42.66027
0.0,253,42.749766
1.0,18,42.756233
1.0,42,42.771177
1.0,42,42.786112
0.0,815,43.071501
1.0,20,43.078655
1.0,39,43.092487
0.0,10,43.096166
0.0,1000,43.507292
0.0,9,43.510669
1.0,38,43.525241
0.0,30,43.536718
0.0,278,43.645179
1.0,18,43.652203
1.0,38,43.666711
1.0,42,43.682599
0.0,1000,44.02648
1.0,24,44.034747
1.0,42,44.050397
1.0,40,44.065582
0.0,467,44.225401
1.0,20,44.2325
1.0,38,44.2471
1.0,47,44.264483
0.0,1000,44.610235
0.0,5,44.612153
1.0,44,44.628648
1.0,40,44.643724
0.0,202,44.715943
1.0,23,44.723975
1.0,42,44.739675
1.0,42,44.75528
0.0,130,44.804894
1.0,18,44.811713
1.0,40,44.826677
1.0,40,44.841757
0.0,1000,45.201278
1.0,20,45.208141
1.0,48,45.22591
1.0,38,45.240366
0.0,1000,45.622105
1.0,24,45.631235
1.0,48,45.649234
1.0,42,45.664708
0.0,464,45.840605
1.0,19,45.847722
1.0,42,45.862405
1.0,44,45.878799
0.0,331,45.998911
1.0,28,46.008698
1.0,40,46.02417
1.0,40,46.039626
0.0,348,46.16168
1.0,26,46.170922
1.0,38,46.185704
1.0,46,46.202992
0.0,276,46.304664
1.0,20,46.311859
1.0,40,46.327373
0.0,11,46.331513
0.0,244,46.420774
1.0,19,46.42759
1.0,43,46.443499
1.0,42,46.459812
0.0,44,46.476945
1.0,22,46.484768
1.0,42,46.501281
1.0,46,46.518818
0.0,659,46.780769
1.0,20,46.788445
1.0,36,46.802717
1.0,44,46.819441
0.0,190,46.883885
1.0,18,46.890025
1.0,42,46.903958
1.0,47,46.919455
0.0,817,47.189513
1.0,20,47.196217
1.0,46,47.211422
1.0,38,47.224019
1.0,232,47.300752
1.0,18,47.307052
1.0,38,47.319916
0.0,11,47.323588
0.0,1000,47.654452
1.0,20,47.661098
1.0,38,47.67369
1.0,40,47.686957
0.0,460,47.83919
1.0,20,47.845835
1.0,36,47.857772
0.0,9,47.860762
0.0,1000,48.192746
1.0,23,48.20039
0.0,23,48.208016
1.0,44,48.222563
0.0,162,48.275931
1.0,21,48.282882
1.0,36,48.294887
0.0,13,48.299191
1.0,145,48.347226
1.0,19,48.353509
1.0,40,48.366742
1.0,42,48.380574
0.0,117,48.419253
1.0,18,48.425215
1.0,38,48.437828
1.0,44,48.452371
1.0,80,48.478859
1.0,20,48.485479
1.0,38,48.498127
1.0,38,48.510708
0.0,171,48.567427
1.0,22,48.574705
1.0,46,48.589973
1.0,46,48.605146
0.0,119,48.645374
1.0,22,48.652938
1.0,38,48.665556
1.0,43,48.679736
0.0,52,48.69686
1.0,18,48.702849
1.0,44,48.717504
1.0,40,48.730716
0.0,1000,49.061954
1.0,20,49.068618
1.0,40,49.081901
0.0,29,49.091493
0.0,67,49.113588
1.0,21,49.120565
1.0,38,49.133183
1.0,40,49.146417
1.0,81,49.173178
1.0,22,49.180459
1.0,39,49.193509
0.0,29,49.203074
0.0,769,49.458117
1.0,24,49.466045
1.0,36,49.477986
1.0,44,49.492496
0.0,1000,49.822857
1.0,21,49.829819
1.0,44,49.844798
1.0,42,49.858753
1.0,112,49.895891
1.0,20,49.902542
0.0,13,49.90683
1.0,46,49.922086
0.0,103,49.955984
1.0,20,49.962613
1.0,40,49.975814
1.0,44,49.990452
0.0,72,50.014203
1.0,20,50.020834
0.0,13,50.025228
1.0,43,50.039467
0.0,64,50.060602
1.0,18,50.066654
1.0,42,50.080544
1.0,40,50.093775
1.0,69,50.116662
0.0,5,50.118339
1.0,42,50.132322
1.0,42,50.146649
0.0,576,50.338103
1.0,18,50.344087
1.0,40,50.357329
0.0,11,50.360988
0.0,1000,50.693624
1.0,19,50.699949
1.0,38,50.712587
1.0,39,50.725471
1.0,113,50.762873
1.0,18,50.768839
1.0,40,50.782175
0.0,16,50.787459
1.0,61,50.807689
1.0,18,50.813646
0.0,32,50.824266
1.0,42,50.838114
0.0,425,50.978824
1.0,20,50.985457
1.0,45,51.000355
0.0,11,51.004014
0.0,243,51.084999
1.0,20,51.091614
1.0,40,51.104835
1.0,38,51.117393
0.0,789,51.378945
1.0,20,51.385625
1.0,40,51.399206
1.0,43,51.413471
0.0,542,51.593204
1.0,19,51.599534
1.0,42,51.613481
0.0,11,51.617159
0.0,326,51.725796
1.0,23,51.733435
1.0,40,51.746708
1.0,42,51.760788
1.0,69,51.78379
1.0,22,51.791084
1.0,36,51.803128
1.0,44,51.817861
1.0,72,51.841817
1.0,21,51.848794
0.0,9,51.851801
1.0,42,51.865737
0.0,811,52.13508
1.0,22,52.142423
0.0,19,52.148707
1.0,50,52.165266
1.0,80,52.192006
1.0,20,52.198642
1.0,37,52.2109
1.0,44,52.225479
1.0,72,52.249695
1.0,20,52.256453
1.0,43,52.270715
1.0,40,52.283987
1.0,65,52.305594
1.0,20,52.312306
1.0,42,52.326413
1.0,42,52.340466
1.0,97,52.372581
1.0,18,52.378549
1.0,38,52.391228
1.0,39,52.404117
0.0,13,52.408502
1.0,18,52.414474
1.0,40,52.427891
1.0,41,52.441454
0.0,44,52.456092
1.0,20,52.462719
1.0,53,52.480268
1.0,46,52.495575
0.0,16,52.500881
1.0,20,52.507491
0.0,25,52.515743
0.0,32,52.526382
1.0,63,52.547272
1.0,18,52.553319
1.0,47,52.568965
1.0,40,52.582239
1.0,71,52.60587
1.0,24,52.61391
1.0,42,52.627807
1.0,39,52.641151
1.0,74,52.665984
1.0,18,52.672015
1.0,42,52.685989
1.0,40,52.699234
1.0,72,52.723283
1.0,20,52.729919
1.0,42,52.74384
1.0,43,52.758121
1.0,69,52.780936
1.0,18,52.786974
0.0,23,52.794615
1.0,46,52.809846
0.0,1000,53.141494
1.0,22,53.148812
1.0,40,53.162123
1.0,42,53.176015
1.0,71,53.199515
1.0,20,53.206128
1.0,38,53.218691
1.0,46,53.233897
1.0,71,53.257371
1.0,18,53.263501
0.0,23,53.271109
1.0,40,53.284531
1.0,65,53.306028
1.0,24,53.314017
1.0,42,53.327926
1.0,42,53.341816
1.0,71,53.365272
1.0,18,53.371237
1.0,45,53.386116
1.0,40,53.399523
1.0,67,53.421643
1.0,18,53.427629
1.0,43,53.441797
1.0,50,53.458858
0.0,39,53.472141
1.0,22,53.479443
1.0,41,53.493535
1.0,40,53.507204
1.0,74,53.531706
1.0,20,53.538343
1.0,44,53.552954
1.0,38,53.565577
1.0,75,53.590387
1.0,24,53.598315
1.0,41,53.61188
1.0,40,53.625136
0.0,59,53.645111
1.0,18,53.651348
1.0,40,53.664683
1.0,40,53.677925
0.0,32,53.68849
1.0,20,53.69515
1.0,42,53.709086
1.0,40,53.72231
0.0,17,53.727933
1.0,18,53.734001
1.0,42,53.7479
1.0,40,53.761118
1.0,76,53.786344
1.0,21,53.79328
1.0,36,53.805305
1.0,42,53.819169
1.0,65,53.840667
1.0,19,53.846993
1.0,36,53.858895
1.0,43,53.873114
1.0,71,53.896693
0.0,3,53.897702
1.0,38,53.910258
1.0,44,53.924865
0.0,22,53.932163
1.0,25,53.940543
1.0,38,53.953087
1.0,45,53.968007
1.0,92,53.998489
1.0,26,54.007056
0.0,9,54.01005
1.0,43,54.02423
1.0,69,54.047106
1.0,22,54.05483
1.0,44,54.069484
1.0,40,54.082706
1.0,67,54.104883
1.0,18,54.110907
1.0,42,54.124788
1.0,40,54.138056
1.0,73,54.162234
1.0,26,54.170822
1.0,48,54.186816
0.0,29,54.196388
1.0,71,54.219852
1.0,20,54.226478
1.0,40,54.239713
1.0,40,54.252933
1.0,76,54.278157
1.0,22,54.285442
1.0,40,54.298731
1.0,40,54.312053
0.0,32,54.322639
1.0,20,54.329258
0.0,25,54.337587
1.0,48,54.353478
1.0,66,54.375321
1.0,20,54.381917
1.0,44,54.396522
1.0,44,54.411132
0.0,654,54.627518
1.0,18,54.634141
1.0,38,54.646858
1.0,40,54.660568
1.0,68,54.683213
1.0,18,54.689176
1.0,42,54.70309
1.0,41,54.716686
0.0,32,54.727345
1.0,20,54.734053
1.0,40,54.747324
1.0,45,54.76259
0.0,13,54.766874
1.0,20,54.773514
0.0,32,54.784142
0.0,9,54.787173
1.0,69,54.81003
0.0,7,54.81237
1.0,36,54.82438
1.0,46,54.839644
1.0,69,54.862594
1.0,20,54.869226
1.0,44,54.883827
1.0,38,54.896478
1.0,67,54.918745
1.0,27,54.927678
0.0,9,54.930676
1.0,46,54.945976
1.0,73,54.970168
1.0,20,54.976911
1.0,38,54.989537
1.0,40,55.002806
1.0,72,55.026703
1.0,18,55.032677
1.0,46,55.047905
1.0,44,55.062543
1.0,61,55.082735
1.0,24,55.090712
1.0,44,55.105319
1.0,39,55.118222
1.0,67,55.14049
1.0,18,55.146465
1.0,36,55.158415
1.0,40,55.171744
1.0,69,55.194643
1.0,18,55.200615
1.0,43,55.214925
1.0,46,55.230192
1.0,108,55.266399
1.0,18,55.272424
1.0,39,55.285544
1.0,40,55.298798
1.0,73,55.323134
1.0,18,55.329109
1.0,40,55.34246
1.0,42,55.356427
1.0,63,55.377293
1.0,22,55.384591
0.0,7,55.386923
0.0,34,55.398382
1.0,67,55.420636
1.0,24,55.428597
0.0,21,55.435671
1.0,46,55.450915
0.0,7,55.453251
1.0,20,55.459894
0.0,23,55.46756
1.0,44,55.482143
1.0,66,55.504241
1.0,21,55.511259
1.0,42,55.525173
0.0,15,55.530202
1.0,66,55.552101
1.0,24,55.56006
1.0,46,55.575402
1.0,54,55.593297
1.0,69,55.616452
0.0,7,55.61887
1.0,44,55.63366
1.0,46,55.648921
1.0,73,55.673107
1.0,18,55.679086
0.0,11,55.68274
1.0,41,55.696319
1.0,65,55.717883
1.0,18,55.723866
0.0,21,55.730829
1.0,44,55.745434
1.0,71,55.768991
1.0,18,55.774952
1.0,46,55.790191
1.0,40,55.803467
0.0,70,55.826699
1.0,19,55.83298
1.0,44,55.847603
1.0,42,55.861864
0.0,55,55.880089
1.0,18,55.886175
1.0,39,55.899183
0.0,13,55.903486
1.0,71,55.927006
1.0,18,55.932979
1.0,37,55.945259
1.0,48,55.961222
1.0,69,55.984207
1.0,20,55.990917
0.0,32,56.001607
1.0,42,56.015538
1.0,74,56.040139
1.0,18,56.046115
0.0,13,56.050438
1.0,40,56.063694
1.0,69,56.086579
1.0,24,56.094492
1.0,38,56.107085
1.0,41,56.120714
1.0,71,56.144264
1.0,18,56.150345
0.0,7,56.152678
1.0,40,56.165926
0.0,18,56.171886
1.0,20,56.178527
1.0,42,56.192504
1.0,46,56.207733
1.0,101,56.241194
1.0,25,56.249504
1.0,38,56.262273
1.0,40,56.275657
1.0,66,56.297531
1.0,22,56.304862
1.0,39,56.31783
1.0,45,56.332741
0.0,34,56.344045
0.0,3,56.345058
1.0,46,56.36028
1.0,45,56.375214
1.0,63,56.396141
1.0,20,56.402777
1.0,48,56.41875
1.0,41,56.432422
1.0,70,56.456055
1.0,18,56.462075
1.0,42,56.476031
1.0,38,56.488735
1.0,69,56.511707
1.0,19,56.518189
1.0,40,56.531638
0.0,31,56.541938
1.0,67,56.564285
1.0,22,56.571557
1.0,42,56.585454
1.0,40,56.598718
1.0,63,56.61963
1.0,18,56.625609
1.0,44,56.640273
1.0,42,56.654207
0.0,9,56.657202
1.0,21,56.664157
1.0,39,56.677137
0.0,11,56.680796
1.0,67,56.703059
1.0,18,56.709023
1.0,45,56.724162
0.0,23,56.731793
1.0,65,56.753463
1.0,20,56.76008
1.0,43,56.77435
1.0,45,56.789604
0.0,36,56.80195
1.0,22,56.80925
1.0,38,56.822167
0.0,27,56.831414
1.0,69,56.854357
1.0,20,56.860977
1.0,42,56.874962
1.0,42,56.888862
1.0,70,56.912161
1.0,20,56.918791
1.0,39,56.931724
1.0,44,56.946362
1.0,67,56.968501
1.0,24,56.9765
1.0,36,56.988491
1.0,51,57.005382
1.0,67,57.027609
1.0,18,57.033585
1.0,40,57.04684
0.0,13,57.051138
1.0,65,57.072917
1.0,18,57.078885
1.0,45,57.093838
1.0,55,57.112044
0.0,46,57.127253
1.0,22,57.134671
0.0,9,57.137661
1.0,40,57.150896
1.0,87,57.179674
1.0,20,57.186268
0.0,23,57.193954
1.0,49,57.210174
1.0,69,57.232977
1.0,20,57.239593
1.0,42,57.253663
1.0,45,57.268518
1.0,65,57.290142
1.0,20,57.296751
1.0,36,57.308668
0.0,34,57.319926
0.0,36,57.331787
1.0,18,57.337738
1.0,42,57.35166
1.0,42,57.365584
0.0,7,57.367908
1.0,20,57.374517
1.0,38,57.387076
1.0,42,57.401088
1.0,63,57.421939
1.0,18,57.427918
1.0,40,57.441253
0.0,25,57.449519
0.0,36,57.461409
1.0,22,57.468653
1.0,38,57.481366
1.0,44,57.495869
0.0,19,57.502141
1.0,19,57.508495
1.0,38,57.521064
1.0,40,57.534313
0.0,9,57.537282
1.0,20,57.544119
1.0,38,57.556716
1.0,44,57.571283
0.0,16,57.576607
1.0,18,57.582645
1.0,37,57.595041
1.0,43,57.609305
1.0,69,57.632333
1.0,18,57.638276
1.0,42,57.652169
1.0,44,57.667169
1.0,66,57.688972
1.0,23,57.696591
0.0,7,57.698925
1.0,40,57.71216
1.0,74,57.736696
1.0,18,57.742649
