# {"t_start": 1641570995.8533082, "env_id": "Office-v0"} 
r,l,t
1.0,67,19.359449
1.0,196,19.414356
0.0,144,19.455001
1.0,26,19.462571
1.0,41,19.474314
1.0,87,19.498699
0.0,814,19.727128
1.0,23,19.733635
1.0,48,19.747605
1.0,63,19.765182
0.0,363,19.867076
1.0,18,19.872187
1.0,71,19.892284
1.0,83,19.915534
0.0,15,19.920089
1.0,18,19.92522
1.0,50,19.939286
0.0,172,19.987406
0.0,223,20.051098
1.0,20,20.056784
1.0,40,20.068119
1.0,83,20.091252
0.0,556,20.246403
1.0,26,20.253824
1.0,71,20.27405
1.0,126,20.310099
0.0,259,20.382869
1.0,20,20.388499
1.0,51,20.402828
1.0,406,20.516692
0.0,165,20.563842
1.0,18,20.568896
1.0,45,20.581856
1.0,112,20.613954
0.0,1000,20.895199
1.0,20,20.900959
1.0,38,20.91162
1.0,306,20.997264
0.0,101,21.025556
1.0,21,21.031445
1.0,45,21.044074
1.0,95,21.070786
0.0,1000,21.351563
1.0,18,21.356748
1.0,44,21.369073
1.0,438,21.493937
0.0,13,21.49764
1.0,22,21.503851
1.0,41,21.515388
1.0,117,21.548018
0.0,1000,21.830181
1.0,18,21.835285
0.0,7,21.837268
1.0,126,21.872722
0.0,216,21.933139
1.0,21,21.939014
1.0,40,21.950275
1.0,96,21.97777
0.0,314,22.066357
1.0,20,22.072039
1.0,40,22.083293
1.0,256,22.155106
0.0,572,22.31681
1.0,26,22.324178
1.0,42,22.336376
1.0,85,22.360226
0.0,1000,22.642198
1.0,22,22.648381
1.0,40,22.659559
1.0,61,22.676588
0.0,197,22.73163
1.0,20,22.737244
1.0,40,22.748438
1.0,101,22.776811
0.0,93,22.802829
1.0,21,22.809
0.0,11,22.812093
1.0,122,22.847257
0.0,479,22.981251
1.0,25,22.988227
1.0,40,22.999382
1.0,42,23.011108
0.0,103,23.039813
1.0,21,23.045681
1.0,40,23.056881
0.0,153,23.10041
0.0,453,23.227771
0.0,3,23.228646
1.0,42,23.240366
1.0,74,23.26106
0.0,138,23.299824
1.0,20,23.30541
1.0,38,23.316054
1.0,56,23.331748
0.0,290,23.414238
1.0,20,23.419861
1.0,47,23.433066
1.0,47,23.446349
0.0,1000,23.728314
1.0,18,23.733504
1.0,36,23.74362
1.0,70,23.763192
0.0,831,23.997509
1.0,18,24.002596
1.0,42,24.014327
1.0,48,24.027717
0.0,1000,24.310303
1.0,19,24.315747
1.0,44,24.328116
1.0,41,24.339676
0.0,838,24.574616
1.0,18,24.579676
1.0,38,24.590294
1.0,56,24.606066
0.0,33,24.615377
1.0,20,24.620972
1.0,42,24.63271
1.0,44,24.645048
0.0,304,24.730017
0.0,3,24.730886
1.0,42,24.74264
1.0,40,24.753897
0.0,14,24.757819
1.0,22,24.76399
1.0,38,24.774642
1.0,48,24.788447
0.0,430,24.910455
1.0,21,24.916431
1.0,38,24.927329
1.0,51,24.941599
1.0,131,24.978373
1.0,26,24.985724
1.0,36,24.995838
1.0,38,25.006486
0.0,553,25.162575
1.0,18,25.167643
0.0,9,25.17024
1.0,43,25.182361
0.0,678,25.373039
1.0,22,25.379552
1.0,38,25.390274
1.0,38,25.400997
1.0,998,25.682708
1.0,26,25.690007
1.0,41,25.70172
1.0,43,25.713782
1.0,60,25.730807
1.0,18,25.735894
1.0,37,25.746246
1.0,42,25.757994
0.0,1000,26.039124
1.0,21,26.045046
1.0,48,26.058435
1.0,43,26.070484
1.0,68,26.090163
1.0,24,26.096852
1.0,37,26.107621
1.0,46,26.120582
0.0,630,26.297567
1.0,20,26.303209
1.0,48,26.316629
1.0,52,26.33109
1.0,70,26.350935
0.0,3,26.351795
1.0,41,26.363339
1.0,40,26.374494
1.0,45,26.387136
1.0,18,26.392178
1.0,40,26.403386
1.0,45,26.416054
0.0,124,26.45058
1.0,20,26.456194
1.0,46,26.469411
1.0,42,26.48164
1.0,106,26.511917
1.0,20,26.517562
1.0,38,26.528285
0.0,13,26.532047
0.0,760,26.745686
1.0,20,26.751575
1.0,42,26.763505
1.0,49,26.777582
1.0,55,26.793488
1.0,24,26.800255
1.0,38,26.811005
0.0,10,26.813824
1.0,56,26.829767
1.0,24,26.836636
1.0,40,26.847944
1.0,40,26.859163
1.0,44,26.871607
1.0,18,26.876665
1.0,43,26.888721
1.0,38,26.899397
1.0,45,26.912073
1.0,18,26.917129
1.0,40,26.928318
1.0,42,26.940072
1.0,52,26.954674
0.0,5,26.956099
1.0,46,26.969027
1.0,46,26.981966
1.0,46,26.994961
1.0,25,27.001966
1.0,48,27.015426
1.0,40,27.026707
1.0,44,27.039301
1.0,21,27.045491
1.0,36,27.055724
1.0,46,27.068946
1.0,50,27.083061
1.0,20,27.088956
1.0,38,27.099747
1.0,42,27.111558
1.0,64,27.129494
1.0,18,27.134646
1.0,43,27.146694
1.0,42,27.158444
1.0,44,27.170762
1.0,24,27.17752
1.0,38,27.18822
1.0,42,27.199976
1.0,44,27.212334
1.0,19,27.217673
1.0,40,27.228894
1.0,40,27.240106
1.0,40,27.25136
1.0,20,27.256993
1.0,36,27.267111
1.0,48,27.28071
1.0,42,27.292565
1.0,20,27.298172
1.0,36,27.308632
1.0,42,27.320743
1.0,46,27.333924
1.0,20,27.339539
1.0,43,27.352025
1.0,48,27.36578
1.0,40,27.377008
1.0,20,27.382639
0.0,27,27.390251
1.0,50,27.404304
1.0,45,27.417062
0.0,7,27.419043
1.0,38,27.429767
1.0,46,27.442699
0.0,7,27.444688
1.0,24,27.451401
1.0,38,27.462054
1.0,40,27.473336
1.0,52,27.487897
1.0,18,27.492958
1.0,40,27.504561
1.0,39,27.515541
1.0,50,27.529874
1.0,20,27.53548
1.0,47,27.548644
1.0,44,27.5611
0.0,11,27.564362
1.0,22,27.570544
0.0,25,27.577567
1.0,42,27.589395
1.0,49,27.603461
1.0,24,27.61037
1.0,48,27.624063
1.0,44,27.636912
1.0,40,27.648214
1.0,19,27.653551
1.0,40,27.664866
1.0,47,27.678111
1.0,40,27.689431
1.0,18,27.694535
1.0,36,27.704824
1.0,40,27.716038
1.0,42,27.727841
1.0,24,27.734558
1.0,38,27.745295
1.0,46,27.758196
1.0,48,27.771678
1.0,21,27.777607
1.0,40,27.788874
0.0,29,27.796996
0.0,441,27.921783
1.0,18,27.926933
1.0,40,27.938199
1.0,44,27.950567
0.0,30,27.959048
1.0,20,27.964708
1.0,40,27.975937
1.0,46,27.988852
0.0,18,27.993915
1.0,18,27.998984
1.0,45,28.011724
1.0,44,28.024074
1.0,42,28.035891
1.0,18,28.041003
1.0,37,28.05143
1.0,42,28.063293
1.0,42,28.075098
0.0,11,28.078245
0.0,7,28.080235
1.0,45,28.092859
1.0,42,28.104684
1.0,21,28.110595
1.0,48,28.124085
1.0,51,28.138347
1.0,44,28.150705
1.0,18,28.155854
1.0,43,28.168205
