# {"t_start": 1641714873.16336, "env_id": "Office-v0"} 
r,l,t
0.0,126,5.905338
1.0,15,5.909551
1.0,25,5.916565
1.0,23,5.922996
0.0,231,5.989166
0.0,7,5.991209
1.0,23,5.99768
1.0,23,6.004125
1.0,41,6.015703
1.0,11,6.018812
1.0,30,6.027232
1.0,23,6.033694
1.0,27,6.041246
1.0,11,6.044343
1.0,25,6.051348
1.0,23,6.057799
1.0,29,6.065994
1.0,11,6.069096
1.0,24,6.07583
1.0,24,6.08254
0.0,8,6.08479
1.0,12,6.088151
1.0,28,6.095989
1.0,23,6.102461
1.0,37,6.112895
1.0,11,6.115983
1.0,28,6.123832
1.0,25,6.130826
1.0,30,6.139575
1.0,11,6.142772
0.0,15,6.14703
0.0,19,6.152377
1.0,30,6.160964
1.0,12,6.16442
1.0,28,6.172281
0.0,19,6.178075
0.0,8,6.18042
0.0,6,6.182119
1.0,25,6.189163
1.0,23,6.195604
1.0,29,6.203745
1.0,11,6.206853
0.0,16,6.211637
1.0,25,6.219015
1.0,25,6.226151
1.0,11,6.229274
1.0,28,6.237265
1.0,23,6.243979
0.0,21,6.250009
0.0,8,6.252275
1.0,25,6.25932
1.0,25,6.266414
1.0,25,6.273424
0.0,2,6.274004
1.0,23,6.280494
0.0,16,6.284987
1.0,31,6.293729
1.0,11,6.296827
1.0,23,6.303295
1.0,24,6.309993
1.0,31,6.318758
1.0,13,6.322411
0.0,4,6.323546
1.0,27,6.331118
1.0,27,6.338703
1.0,11,6.341801
0.0,21,6.347722
0.0,18,6.352755
0.0,4,6.35389
1.0,11,6.356986
1.0,28,6.364822
0.0,21,6.370777
0.0,39,6.38166
1.0,14,6.385597
1.0,24,6.392311
1.0,25,6.399315
1.0,27,6.407009
1.0,12,6.410385
1.0,25,6.417418
1.0,23,6.423954
1.0,27,6.431543
1.0,13,6.435198
1.0,25,6.442202
0.0,8,6.444521
0.0,20,6.45013
0.0,11,6.453542
1.0,26,6.460814
1.0,25,6.468028
0.0,12,6.4714
1.0,11,6.474491
1.0,25,6.481524
0.0,6,6.48323
1.0,31,6.49214
0.0,9,6.494728
0.0,22,6.50098
1.0,25,6.508321
1.0,29,6.516448
1.0,13,6.520297
1.0,25,6.527607
1.0,26,6.53492
1.0,30,6.543408
1.0,11,6.54651
1.0,29,6.554816
1.0,23,6.561307
1.0,31,6.570512
0.0,6,6.572201
0.0,20,6.577805
0.0,21,6.583706
1.0,29,6.591851
1.0,11,6.595007
1.0,23,6.601496
1.0,25,6.608505
1.0,33,6.617736
1.0,13,6.621402
1.0,28,6.629276
1.0,25,6.636468
0.0,12,6.640065
1.0,14,6.643991
1.0,27,6.651557
1.0,23,6.658256
0.0,19,6.663604
1.0,13,6.667241
1.0,25,6.674307
1.0,25,6.681324
0.0,20,6.686944
1.0,12,6.690316
1.0,25,6.697521
1.0,23,6.703976
0.0,18,6.709076
1.0,13,6.712731
1.0,25,6.719722
1.0,24,6.726432
1.0,25,6.733472
0.0,7,6.73545
1.0,25,6.742457
1.0,25,6.749522
1.0,31,6.758198
1.0,11,6.761295
1.0,23,6.767729
1.0,28,6.775922
1.0,30,6.784371
1.0,11,6.7879
1.0,24,6.794721
1.0,27,6.802367
1.0,27,6.81023
1.0,11,6.813323
1.0,24,6.820104
1.0,27,6.827759
0.0,10,6.830603
1.0,11,6.833706
1.0,24,6.840477
1.0,26,6.847775
1.0,32,6.856743
1.0,13,6.860438
1.0,24,6.867193
1.0,27,6.874776
0.0,25,6.881788
1.0,12,6.885165
0.0,25,6.892181
1.0,26,6.899516
1.0,26,6.906808
0.0,10,6.909621
1.0,24,6.916352
1.0,27,6.923928
0.0,6,6.925627
1.0,13,6.929269
1.0,27,6.936887
0.0,19,6.942231
1.0,35,6.952362
1.0,11,6.955459
1.0,26,6.962728
0.0,21,6.968816
1.0,41,6.980424
1.0,13,6.98408
1.0,28,6.992027
1.0,25,6.999013
1.0,27,7.006575
1.0,14,7.010557
1.0,25,7.017597
1.0,28,7.025436
1.0,31,7.034128
1.0,12,7.037505
1.0,24,7.044239
1.0,29,7.052417
1.0,30,7.061036
0.0,2,7.061615
1.0,23,7.068285
1.0,25,7.075412
1.0,28,7.083305
1.0,11,7.086529
1.0,25,7.09391
1.0,28,7.101794
1.0,28,7.109657
1.0,11,7.112761
1.0,27,7.120324
1.0,23,7.126819
1.0,31,7.135603
1.0,13,7.139626
1.0,23,7.146359
1.0,23,7.15302
1.0,28,7.160942
1.0,14,7.164968
1.0,28,7.172807
1.0,25,7.179832
1.0,26,7.18711
1.0,12,7.19049
0.0,14,7.194421
1.0,32,7.203375
0.0,11,7.206462
0.0,6,7.20816
1.0,23,7.214587
1.0,23,7.221014
0.0,17,7.225778
1.0,12,7.229133
1.0,23,7.235555
1.0,26,7.242875
1.0,30,7.251255
1.0,14,7.255174
1.0,25,7.262174
1.0,29,7.270268
1.0,27,7.277914
1.0,11,7.281006
1.0,28,7.288824
1.0,34,7.298294
0.0,21,7.304173
1.0,11,7.307269
0.0,14,7.311189
0.0,6,7.312923
1.0,25,7.319968
1.0,11,7.323067
1.0,26,7.330335
1.0,25,7.33733
1.0,29,7.345706
1.0,11,7.348839
1.0,27,7.35666
1.0,27,7.364371
1.0,26,7.371889
1.0,13,7.375751
1.0,23,7.382339
1.0,23,7.388909
0.0,6,7.390607
1.0,11,7.393724
1.0,25,7.400713
1.0,25,7.407743
1.0,25,7.414879
1.0,13,7.418543
0.0,4,7.419682
0.0,6,7.421374
1.0,29,7.429644
1.0,11,7.432738
1.0,25,7.439747
1.0,27,7.447286
1.0,29,7.455642
1.0,13,7.459296
1.0,27,7.466946
1.0,25,7.474496
1.0,25,7.481506
1.0,11,7.484606
0.0,8,7.486851
1.0,25,7.494141
0.0,10,7.496953
1.0,11,7.500049
1.0,29,7.508392
1.0,27,7.515944
1.0,26,7.523215
1.0,11,7.526309
1.0,27,7.53391
1.0,28,7.541825
1.0,29,7.549974
1.0,15,7.554169
1.0,27,7.561708
1.0,27,7.569418
1.0,27,7.577035
1.0,14,7.580961
1.0,23,7.58741
0.0,8,7.589664
0.0,11,7.592757
1.0,11,7.595845
1.0,25,7.60286
1.0,23,7.609304
1.0,27,7.616922
1.0,13,7.620591
1.0,31,7.629628
0.0,4,7.630768
1.0,29,7.639543
1.0,11,7.642668
1.0,25,7.649667
1.0,28,7.658154
1.0,31,7.667074
1.0,11,7.670163
1.0,23,7.676608
1.0,25,7.683623
0.0,10,7.686427
1.0,13,7.690063
0.0,19,7.695461
1.0,23,7.701905
1.0,25,7.708912
1.0,11,7.712001
1.0,31,7.720662
0.0,21,7.726547
0.0,4,7.727676
1.0,11,7.730797
1.0,33,7.740124
1.0,24,7.747128
0.0,17,7.751934
1.0,13,7.755581
1.0,26,7.76286
1.0,23,7.769488
1.0,35,7.779329
1.0,11,7.782427
1.0,25,7.789456
1.0,25,7.79646
1.0,34,7.806004
1.0,15,7.810194
1.0,23,7.816627
1.0,23,7.823044
1.0,29,7.831159
0.0,2,7.831742
1.0,23,7.838161
1.0,23,7.844664
1.0,28,7.852504
1.0,13,7.856153
1.0,24,7.862868
1.0,27,7.870429
1.0,27,7.877999
1.0,15,7.882322
1.0,24,7.889105
1.0,29,7.897197
1.0,28,7.905051
1.0,11,7.908353
1.0,23,7.91481
1.0,25,7.922271
1.0,31,7.931
1.0,14,7.934989
1.0,25,7.942112
1.0,25,7.94919
1.0,29,7.957971
1.0,11,7.96111
1.0,28,7.969324
1.0,23,7.97588
1.0,27,7.983504
1.0,14,7.987437
1.0,26,7.994778
1.0,25,8.001752
0.0,4,8.002892
0.0,11,8.005989
0.0,4,8.007124
1.0,30,8.015516
1.0,29,8.023612
1.0,13,8.027268
1.0,24,8.034287
1.0,23,8.040746
1.0,31,8.049456
1.0,13,8.05311
1.0,28,8.060955
1.0,25,8.068007
0.0,11,8.071112
1.0,13,8.074763
1.0,25,8.081773
1.0,23,8.088237
1.0,29,8.096376
1.0,11,8.09946
1.0,23,8.105957
1.0,25,8.112958
1.0,27,8.120503
1.0,13,8.124164
1.0,28,8.131966
1.0,30,8.140693
0.0,21,8.146736
1.0,11,8.149829
1.0,30,8.158332
0.0,8,8.160589
1.0,28,8.168403
1.0,13,8.172044
1.0,25,8.179056
1.0,28,8.186937
1.0,27,8.194783
1.0,11,8.197878
1.0,26,8.205486
1.0,25,8.212513
0.0,25,8.219626
1.0,11,8.222819
0.0,4,8.224079
0.0,12,8.227516
1.0,27,8.235197
1.0,11,8.238277
1.0,25,8.245316
1.0,25,8.252293
1.0,25,8.25939
1.0,15,8.263594
0.0,12,8.267017
1.0,28,8.274829
1.0,28,8.282655
1.0,13,8.286318
1.0,23,8.292747
1.0,23,8.29925
1.0,29,8.307373
1.0,13,8.311011
1.0,31,8.319701
1.0,25,8.326699
1.0,25,8.333879
1.0,11,8.337013
1.0,23,8.343522
0.0,12,8.346892
1.0,30,8.35561
1.0,12,8.359002
1.0,24,8.365709
0.0,4,8.36685
0.0,11,8.369951
1.0,13,8.373646
1.0,29,8.381802
0.0,21,8.387681
1.0,26,8.394974
1.0,13,8.398625
1.0,30,8.407019
1.0,30,8.415471
1.0,29,8.42362
1.0,11,8.42679
0.0,8,8.429044
0.0,11,8.432126
1.0,25,8.439136
1.0,13,8.442767
1.0,23,8.449291
1.0,26,8.456884
1.0,26,8.464157
1.0,11,8.467263
1.0,25,8.474728
0.0,14,8.478741
1.0,25,8.485921
1.0,11,8.489257
1.0,27,8.496898
1.0,25,8.504006
1.0,25,8.511194
1.0,11,8.514346
1.0,25,8.521481
1.0,25,8.528558
1.0,31,8.537291
1.0,11,8.540392
1.0,24,8.547159
1.0,23,8.553819
1.0,25,8.560888
1.0,13,8.564553
1.0,24,8.571947
1.0,23,8.578401
0.0,21,8.584313
0.0,11,8.58742
1.0,24,8.594218
1.0,25,8.601315
1.0,34,8.610845
1.0,13,8.614503
1.0,23,8.620948
1.0,24,8.627695
1.0,25,8.634888
1.0,13,8.639123
1.0,27,8.646727
1.0,29,8.655167
1.0,25,8.662205
1.0,17,8.666974
1.0,27,8.674607
1.0,31,8.683286
0.0,4,8.684427
0.0,8,8.686675
1.0,27,8.694221
1.0,25,8.701223
1.0,26,8.708497
0.0,4,8.709636
0.0,6,8.71137
1.0,25,8.718378
0.0,15,8.722589
1.0,16,8.727078
1.0,27,8.734646
1.0,29,8.742746
0.0,13,8.746381
1.0,11,8.749532
1.0,27,8.757071
0.0,16,8.761864
1.0,28,8.770074
1.0,11,8.773267
1.0,29,8.78141
1.0,23,8.787995
1.0,29,8.796185
1.0,12,8.799587
1.0,25,8.806603
1.0,26,8.814264
1.0,25,8.821287
1.0,12,8.824726
0.0,18,8.829777
1.0,28,8.837679
1.0,29,8.845778
1.0,12,8.84914
1.0,27,8.856676
1.0,34,8.866205
1.0,28,8.874045
1.0,11,8.877135
0.0,16,8.881631
1.0,23,8.88806
0.0,4,8.889184
1.0,12,8.892548
1.0,27,8.900157
1.0,26,8.907421
1.0,31,8.916065
1.0,11,8.919157
1.0,28,8.926979
1.0,25,8.933947
1.0,25,8.941121
1.0,12,8.94449
1.0,27,8.952631
1.0,29,8.960737
1.0,27,8.968507
1.0,11,8.971597
1.0,25,8.978667
1.0,29,8.986771
1.0,26,8.994022
0.0,2,8.994605
1.0,30,9.002981
1.0,24,9.009812
1.0,27,9.017399
1.0,11,9.020492
1.0,31,9.029196
1.0,29,9.03731
1.0,25,9.044562
1.0,11,9.047661
1.0,25,9.054867
1.0,27,9.0624
0.0,9,9.06494
1.0,11,9.068174
0.0,14,9.072212
1.0,27,9.080065
1.0,29,9.088294
1.0,12,9.091667
1.0,28,9.099485
1.0,26,9.106825
0.0,12,9.110181
0.0,7,9.112157
1.0,27,9.119699
1.0,25,9.126806
1.0,27,9.134354
1.0,12,9.138026
1.0,29,9.146128
1.0,23,9.152605
0.0,25,9.160089
0.0,6,9.161784
1.0,25,9.16895
0.0,4,9.170083
1.0,29,9.178185
1.0,14,9.182096
1.0,25,9.189074
1.0,23,9.195512
1.0,26,9.202864
1.0,12,9.206209
1.0,24,9.212917
1.0,27,9.220468
0.0,9,9.222995
1.0,12,9.226331
0.0,6,9.228017
1.0,29,9.236106
0.0,24,9.242914
1.0,12,9.246279
1.0,26,9.253529
1.0,25,9.260528
1.0,32,9.269516
1.0,13,9.273169
1.0,23,9.279712
1.0,25,9.286711
1.0,28,9.294518
1.0,15,9.298717
0.0,11,9.301786
1.0,25,9.308765
1.0,31,9.317604
0.0,2,9.318181
1.0,33,9.327593
1.0,31,9.336574
1.0,25,9.343642
0.0,2,9.344217
1.0,25,9.351259
1.0,33,9.360851
1.0,29,9.369061
1.0,15,9.373238
1.0,24,9.379976
1.0,33,9.389197
1.0,27,9.396839
0.0,2,9.397414
0.0,4,9.398542
1.0,27,9.406056
0.0,4,9.407189
1.0,11,9.410246
1.0,25,9.417305
0.0,12,9.420664
1.0,29,9.428855
1.0,11,9.431938
1.0,25,9.438903
0.0,6,9.4406
1.0,25,9.447583
0.0,2,9.44816
1.0,29,9.456561
1.0,27,9.464097
1.0,30,9.472915
1.0,15,9.477118
1.0,23,9.483558
1.0,33,9.492799
1.0,29,9.500883
1.0,13,9.504565
1.0,27,9.512145
1.0,26,9.519575
1.0,29,9.527846
1.0,11,9.530972
1.0,23,9.537473
1.0,25,9.544915
0.0,8,9.547202
1.0,11,9.550285
1.0,24,9.556995
1.0,32,9.565905
1.0,33,9.575327
1.0,15,9.579565
1.0,28,9.587399
1.0,25,9.594373
1.0,31,9.603035
1.0,11,9.606325
1.0,25,9.613328
1.0,29,9.621544
1.0,31,9.63046
0.0,6,9.632158
1.0,23,9.638988
1.0,27,9.646503
0.0,28,9.654874
1.0,11,9.657956
0.0,22,9.664152
1.0,25,9.671126
1.0,25,9.678169
1.0,11,9.681258
1.0,27,9.688858
0.0,8,9.691114
1.0,27,9.698721
1.0,11,9.701801
1.0,25,9.708792
1.0,27,9.716299
1.0,29,9.724396
1.0,11,9.727484
1.0,25,9.734502
1.0,24,9.741206
0.0,8,9.743448
1.0,11,9.74654
1.0,25,9.753512
1.0,23,9.759914
1.0,26,9.767341
0.0,9,9.769915
1.0,29,9.777994
1.0,29,9.78675
1.0,33,9.795949
1.0,11,9.79903
1.0,25,9.806071
1.0,23,9.812476
1.0,34,9.821949
1.0,11,9.825038
0.0,14,9.82895
0.0,14,9.832849
1.0,27,9.84039
0.0,9,9.842928
1.0,23,9.84939
1.0,25,9.856345
1.0,28,9.864161
0.0,11,9.867251
1.0,27,9.87478
1.0,25,9.881795
1.0,32,9.891001
1.0,11,9.894089
0.0,21,9.900285
1.0,24,9.90706
1.0,30,9.915527
1.0,11,9.9187
1.0,23,9.925359
1.0,23,9.931895
0.0,22,9.938018
1.0,13,9.941651
1.0,27,9.949194
0.0,14,9.953475
0.0,17,9.958327
1.0,17,9.963121
1.0,24,9.969982
0.0,8,9.972238
1.0,31,9.980935
1.0,11,9.984019
1.0,29,9.992109
1.0,23,9.998586
0.0,11,10.001665
1.0,11,10.004756
1.0,27,10.0123
1.0,24,10.019017
0.0,10,10.021808
1.0,15,10.026002
0.0,14,10.029935
1.0,25,10.036993
0.0,16,10.04147
1.0,13,10.045122
1.0,25,10.052125
0.0,20,10.057719
1.0,27,10.065268
1.0,13,10.068912
0.0,8,10.071251
1.0,23,10.077829
1.0,25,10.084973
1.0,11,10.088071
1.0,28,10.095869
0.0,4,10.097007
0.0,14,10.100889
1.0,13,10.104572
1.0,26,10.111881
0.0,4,10.113019
1.0,26,10.1203
1.0,11,10.123399
1.0,26,10.13065
1.0,27,10.138499
1.0,29,10.147007
1.0,13,10.150657
0.0,6,10.152343
1.0,23,10.159018
1.0,29,10.167159
1.0,11,10.170246
1.0,23,10.176876
1.0,25,10.184011
1.0,30,10.192407
0.0,2,10.192985
0.0,8,10.195423
1.0,23,10.202152
1.0,28,10.210151
1.0,11,10.213274
0.0,17,10.218074
1.0,27,10.225641
1.0,25,10.23268
1.0,13,10.236321
1.0,24,10.24303
0.0,14,10.246952
1.0,28,10.254878
1.0,12,10.258243
0.0,8,10.260531
0.0,6,10.262229
0.0,13,10.265866
0.0,2,10.266446
1.0,23,10.272904
1.0,27,10.280443
1.0,28,10.28827
1.0,11,10.291358
1.0,27,10.298954
1.0,27,10.306498
1.0,25,10.313496
1.0,12,10.31686
1.0,29,10.324993
1.0,25,10.332083
1.0,28,10.339937
1.0,11,10.343063
1.0,26,10.350328
0.0,4,10.351465
1.0,26,10.358712
0.0,4,10.359846
1.0,27,10.36738
0.0,8,10.369634
0.0,21,10.37558
1.0,12,10.378943
1.0,24,10.385636
1.0,23,10.392056
1.0,26,10.399345
1.0,11,10.402433
1.0,23,10.408898
1.0,27,10.416516
1.0,26,10.423799
0.0,11,10.426951
1.0,23,10.433386
0.0,23,10.439896
1.0,29,10.448043
1.0,13,10.451682
0.0,16,10.456756
1.0,30,10.465376
1.0,27,10.473376
1.0,11,10.476457
1.0,29,10.48469
1.0,34,10.494556
1.0,28,10.502369
1.0,11,10.505461
1.0,23,10.511983
1.0,25,10.518978
1.0,27,10.526627
1.0,11,10.529717
0.0,21,10.53559
1.0,29,10.543783
1.0,30,10.552273
1.0,11,10.555362
1.0,26,10.562678
1.0,23,10.5691
1.0,25,10.576257
1.0,13,10.579898
0.0,14,10.583825
1.0,25,10.590799
1.0,30,10.599256
1.0,11,10.60235
1.0,27,10.60988
1.0,23,10.616298
0.0,21,10.622177
1.0,13,10.626146
1.0,25,10.63317
1.0,25,10.640884
1.0,27,10.648449
1.0,15,10.652634
1.0,24,10.659595
1.0,28,10.667561
1.0,29,10.675733
1.0,12,10.679107
1.0,25,10.686097
1.0,34,10.695578
1.0,27,10.703131
1.0,12,10.706491
1.0,32,10.715451
1.0,27,10.722971
1.0,28,10.730791
1.0,12,10.734149
0.0,10,10.737156
1.0,30,10.745524
0.0,21,10.75141
1.0,11,10.754507
0.0,14,10.758706
0.0,19,10.764145
1.0,25,10.771262
1.0,15,10.775487
0.0,16,10.779963
1.0,27,10.787535
1.0,31,10.796255
0.0,7,10.79823
1.0,31,10.806866
1.0,26,10.814124
1.0,25,10.82113
1.0,11,10.824214
1.0,25,10.83121
0.0,4,10.83234
1.0,29,10.84053
1.0,11,10.843613
1.0,26,10.850857
1.0,26,10.858114
1.0,29,10.866272
1.0,11,10.869357
1.0,23,10.875769
0.0,16,10.880229
1.0,27,10.887774
1.0,11,10.890863
0.0,12,10.894209
1.0,24,10.900941
0.0,6,10.902705
0.0,8,10.904943
1.0,23,10.911363
0.0,14,10.915287
1.0,27,10.922859
1.0,11,10.925922
1.0,27,10.933416
1.0,26,10.940706
1.0,27,10.948243
1.0,12,10.951596
1.0,23,10.958328
1.0,24,10.965018
1.0,32,10.974126
1.0,11,10.97727
1.0,33,10.986464
0.0,12,10.989842
1.0,25,10.996853
1.0,18,11.001881
1.0,26,11.009129
1.0,24,11.0159
1.0,31,11.024823
1.0,13,11.028702
1.0,27,11.036409
1.0,25,11.043365
1.0,25,11.050706
1.0,13,11.054447
1.0,24,11.061259
0.0,20,11.066918
1.0,27,11.074527
1.0,15,11.078731
1.0,27,11.086328
0.0,8,11.088586
1.0,32,11.097558
1.0,11,11.100652
0.0,16,11.105135
1.0,27,11.112738
1.0,25,11.119751
1.0,12,11.12311
1.0,24,11.129874
1.0,27,11.137474
1.0,27,11.145438
1.0,13,11.14906
1.0,23,11.155665
1.0,23,11.162098
1.0,25,11.169133
1.0,14,11.173052
1.0,26,11.180322
1.0,29,11.188424
0.0,22,11.194555
1.0,13,11.198178
1.0,27,11.205774
0.0,12,11.20926
0.0,13,11.212898
1.0,11,11.215988
1.0,28,11.223838
0.0,10,11.226645
0.0,12,11.229998
0.0,6,11.231695
1.0,23,11.238136
1.0,27,11.245735
1.0,25,11.252747
1.0,13,11.256369
1.0,32,11.265288
1.0,29,11.27339
0.0,9,11.275926
1.0,17,11.28074
0.0,16,11.285229
1.0,29,11.293335
1.0,30,11.301909
1.0,12,11.305265
1.0,29,11.313761
0.0,14,11.317815
1.0,29,11.325963
0.0,11,11.329072
0.0,6,11.330861
1.0,23,11.337547
1.0,25,11.34459
1.0,11,11.34772
1.0,29,11.355894
0.0,18,11.361074
1.0,25,11.368072
1.0,15,11.372541
1.0,26,11.37986
1.0,26,11.387106
1.0,36,11.397197
1.0,11,11.400293
1.0,25,11.407307
1.0,25,11.414328
1.0,33,11.423531
1.0,11,11.426687
1.0,32,11.435625
0.0,17,11.440373
0.0,8,11.442617
0.0,2,11.443196
1.0,26,11.450479
0.0,21,11.456677
1.0,34,11.466155
1.0,11,11.469505
0.0,20,11.475103
1.0,25,11.482094
1.0,25,11.489072
1.0,11,11.492162
1.0,26,11.499436
1.0,23,11.505897
1.0,27,11.513474
1.0,14,11.517373
1.0,29,11.525455
1.0,23,11.531893
1.0,27,11.539434
1.0,11,11.542624
0.0,17,11.547398
1.0,24,11.554094
1.0,27,11.561693
0.0,6,11.563405
1.0,25,11.570371
0.0,9,11.572906
1.0,26,11.580357
0.0,7,11.582569
1.0,25,11.589543
1.0,25,11.596893
1.0,27,11.60449
1.0,11,11.607585
1.0,29,11.615934
1.0,24,11.622912
1.0,27,11.630516
0.0,9,11.633085
1.0,25,11.640217
1.0,23,11.64667
1.0,28,11.65476
1.0,11,11.657893
1.0,25,11.664912
1.0,25,11.671908
0.0,16,11.676379
1.0,13,11.680014
1.0,23,11.686444
1.0,26,11.693774
1.0,29,11.701881
1.0,11,11.704982
1.0,26,11.712234
1.0,23,11.718675
1.0,26,11.725951
1.0,11,11.729052
0.0,6,11.730748
1.0,28,11.738612
1.0,25,11.745618
0.0,9,11.748153
1.0,27,11.7557
1.0,27,11.763232
0.0,19,11.768539
1.0,11,11.771672
1.0,24,11.778384
1.0,29,11.786482
1.0,25,11.793483
0.0,6,11.795186
1.0,25,11.802177
1.0,30,11.810615
0.0,13,11.814265
1.0,11,11.817355
1.0,27,11.824917
1.0,23,11.831359
1.0,25,11.838369
1.0,13,11.842027
1.0,27,11.849601
1.0,27,11.857159
1.0,25,11.864339
1.0,11,11.867465
1.0,29,11.875806
1.0,29,11.8841
0.0,19,11.889409
1.0,13,11.89321
1.0,27,11.901038
1.0,25,11.908088
1.0,25,11.91508
1.0,14,11.918977
1.0,25,11.926004
1.0,28,11.933853
1.0,29,11.942083
1.0,11,11.945179
0.0,16,11.949633
1.0,24,11.956893
1.0,29,11.965163
1.0,11,11.96825
0.0,4,11.969625
