# {"t_start": 1641614417.148118, "env_id": "Office-v0"} 
r,l,t
0.0,208,0.151303
0.0,38,0.152302
0.0,34,0.153215
1.0,27,0.153945
1.0,242,0.160122
0.0,26,0.16082
0.0,39,0.161998
0.0,56,0.163458
0.0,19,0.164104
0.0,42,0.165561
0.0,145,0.169834
0.0,28,0.170571
0.0,148,0.17455
0.0,38,0.175505
0.0,108,0.178199
1.0,100,0.180737
1.0,143,0.184224
0.0,21,0.184775
0.0,31,0.185547
1.0,78,0.187564
0.0,120,0.190743
0.0,48,0.191927
0.0,4,0.192053
1.0,130,0.195798
0.0,11,0.196203
0.0,88,0.199135
0.0,61,0.200833
1.0,119,0.203815
1.0,149,0.207478
0.0,36,0.208406
0.0,116,0.211602
1.0,66,0.213273
0.0,11,0.213578
0.0,27,0.214283
0.0,92,0.216694
1.0,22,0.21727
0.0,69,0.219048
0.0,57,0.220447
0.0,86,0.222589
0.0,50,0.22383
0.0,102,0.226792
0.0,30,0.227559
0.0,55,0.228934
0.0,17,0.229383
0.0,9,0.229637
0.0,93,0.232142
0.0,89,0.23459
1.0,49,0.23579
1.0,251,0.242244
0.0,75,0.24409
0.0,30,0.24486
0.0,110,0.247619
0.0,2,0.247702
0.0,55,0.249176
0.0,73,0.251038
0.0,26,0.2517
1.0,295,0.259534
0.0,49,0.260808
0.0,24,0.261427
0.0,53,0.262759
1.0,251,0.269263
0.0,85,0.271564
0.0,30,0.272439
0.0,39,0.27341
0.0,15,0.273863
0.0,31,0.274667
0.0,69,0.276418
1.0,48,0.277641
0.0,89,0.279976
0.0,22,0.280529
0.0,70,0.282263
0.0,51,0.283524
1.0,296,0.290927
0.0,20,0.291492
0.0,16,0.29202
0.0,52,0.293322
1.0,270,0.300228
0.0,56,0.301645
0.0,173,0.306037
1.0,77,0.308061
0.0,163,0.312148
0.0,54,0.313504
0.0,73,0.315321
1.0,101,0.317918
0.0,37,0.31901
0.0,45,0.320244
0.0,33,0.321053
0.0,42,0.322076
0.0,12,0.322389
0.0,6,0.322566
0.0,39,0.323563
1.0,44,0.324642
0.0,31,0.325484
0.0,134,0.328735
0.0,71,0.330496
0.0,14,0.330876
0.0,35,0.331765
0.0,43,0.332883
0.0,22,0.333526
0.0,13,0.333999
0.0,42,0.335157
0.0,113,0.337952
0.0,94,0.340317
0.0,5,0.34053
1.0,153,0.344259
0.0,71,0.346321
0.0,158,0.350388
1.0,71,0.352233
0.0,24,0.35287
0.0,78,0.354922
0.0,48,0.356304
0.0,34,0.357211
1.0,223,0.362754
0.0,96,0.365213
0.0,10,0.365492
1.0,80,0.367474
0.0,17,0.367932
0.0,94,0.370237
0.0,46,0.371636
1.0,38,0.372587
0.0,46,0.373704
0.0,19,0.374218
0.0,80,0.376196
1.0,37,0.377143
0.0,19,0.377635
0.0,41,0.3787
0.0,90,0.38105
0.0,110,0.383818
0.0,15,0.384213
0.0,6,0.384389
0.0,105,0.38714
1.0,61,0.388668
1.0,211,0.393918
0.0,66,0.395705
0.0,106,0.3986
0.0,92,0.400828
0.0,32,0.401634
1.0,224,0.407196
0.0,56,0.408605
1.0,64,0.410324
1.0,186,0.415154
0.0,124,0.418304
0.0,90,0.42063
0.0,4,0.42076
1.0,296,0.428149
0.0,74,0.430018
0.0,31,0.43082
1.0,60,0.432306
0.0,68,0.434112
0.0,41,0.43515
0.0,27,0.435854
1.0,123,0.438927
1.0,185,0.443615
0.0,28,0.444351
0.0,104,0.447018
0.0,40,0.448166
0.0,66,0.44982
0.0,138,0.453344
0.0,73,0.455256
1.0,69,0.457002
1.0,226,0.462785
0.0,10,0.463067
0.0,9,0.463317
1.0,132,0.466601
1.0,233,0.472476
0.0,142,0.476169
0.0,106,0.478907
0.0,25,0.479541
1.0,214,0.484818
0.0,81,0.486871
0.0,81,0.489169
0.0,109,0.491899
0.0,120,0.494868
0.0,14,0.495248
0.0,40,0.496324
1.0,78,0.498391
0.0,74,0.500261
0.0,371,0.509627
0.0,44,0.510804
1.0,19,0.511297
0.0,48,0.512468
0.0,46,0.513635
0.0,34,0.514505
0.0,8,0.514737
0.0,19,0.515309
0.0,88,0.517702
0.0,205,0.522727
1.0,21,0.523384
0.0,87,0.525736
0.0,26,0.526411
0.0,117,0.529293
1.0,149,0.533141
0.0,46,0.534533
0.0,11,0.534835
0.0,118,0.53779
1.0,261,0.544293
0.0,80,0.546445
0.0,79,0.548413
0.0,58,0.550033
1.0,49,0.551275
0.0,75,0.553113
0.0,92,0.555472
0.0,11,0.555796
0.0,18,0.556285
0.0,90,0.558725
1.0,263,0.565358
0.0,232,0.571085
0.0,4,0.571218
1.0,135,0.574886
0.0,34,0.575969
0.0,5,0.576127
0.0,148,0.57986
0.0,81,0.58215
1.0,228,0.587753
0.0,14,0.588141
1.0,74,0.589999
1.0,189,0.594719
0.0,159,0.598694
0.0,611,0.61422
0.0,68,0.616006
0.0,95,0.618375
0.0,40,0.619378
0.0,31,0.620177
1.0,45,0.621325
1.0,281,0.628471
0.0,58,0.629937
0.0,64,0.6316
1.0,402,0.641644
0.0,73,0.643473
0.0,40,0.644479
0.0,18,0.644962
1.0,522,0.658436
0.0,60,0.660015
0.0,35,0.660995
0.0,6,0.661178
1.0,129,0.66435
1.0,98,0.666733
1.0,241,0.672682
0.0,74,0.674544
0.0,14,0.67493
1.0,244,0.681111
0.0,21,0.68167
0.0,51,0.682994
0.0,14,0.683365
0.0,52,0.684794
0.0,372,0.693992
0.0,286,0.701327
1.0,223,0.707021
0.0,114,0.709857
0.0,10,0.710139
0.0,34,0.711005
0.0,5,0.711156
0.0,20,0.711659
1.0,220,0.717232
0.0,19,0.717727
1.0,191,0.72244
1.0,236,0.728464
0.0,163,0.732715
0.0,142,0.736398
1.0,241,0.742365
0.0,9,0.742623
0.0,109,0.745404
0.0,266,0.752297
1.0,61,0.754261
1.0,137,0.757727
0.0,5,0.757885
0.0,211,0.763142
0.0,10,0.763423
0.0,21,0.763974
0.0,10,0.764254
0.0,46,0.765445
1.0,332,0.773838
0.0,46,0.775004
0.0,64,0.776655
0.0,920,0.799622
1.0,23,0.80024
1.0,100,0.802781
0.0,227,0.808711
0.0,110,0.811688
0.0,62,0.813258
1.0,119,0.816245
0.0,40,0.817244
0.0,8,0.817472
0.0,30,0.81823
0.0,11,0.818537
0.0,65,0.82014
0.0,39,0.821124
1.0,61,0.822711
1.0,127,0.825879
0.0,23,0.826484
0.0,27,0.827186
1.0,54,0.828536
0.0,19,0.829033
0.0,104,0.831862
0.0,156,0.835755
1.0,39,0.836788
1.0,170,0.84117
0.0,26,0.841833
0.0,289,0.849248
0.0,63,0.85085
1.0,255,0.857306
1.0,219,0.862858
0.0,18,0.863333
1.0,38,0.864305
1.0,194,0.869105
0.0,78,0.871187
0.0,634,0.887183
0.0,54,0.888519
1.0,160,0.892516
0.0,128,0.895742
0.0,93,0.898063
1.0,458,0.909764
1.0,100,0.912282
0.0,110,0.915071
0.0,64,0.916669
1.0,35,0.917562
1.0,109,0.920253
1.0,148,0.923932
0.0,51,0.925234
1.0,31,0.926049
1.0,214,0.931561
0.0,143,0.93516
0.0,223,0.94082
1.0,76,0.942924
1.0,143,0.946511
0.0,49,0.947739
0.0,317,0.95566
0.0,7,0.955873
0.0,66,0.957784
0.0,8,0.958049
0.0,25,0.958688
0.0,9,0.958936
1.0,273,0.965847
1.0,193,0.970603
1.0,163,0.974659
0.0,197,0.979818
1.0,181,0.984493
0.0,17,0.984993
0.0,114,0.987874
1.0,287,0.995092
0.0,7,0.995308
1.0,567,1.009855
0.0,158,1.01377
1.0,30,1.014574
0.0,8,1.014804
0.0,14,1.015168
0.0,222,1.020918
0.0,6,1.021097
1.0,272,1.028036
0.0,135,1.03139
0.0,26,1.032147
0.0,16,1.032575
0.0,68,1.034736
0.0,34,1.035619
0.0,23,1.036337
1.0,34,1.037252
0.0,11,1.037547
1.0,260,1.044083
0.0,8,1.044324
1.0,43,1.045419
1.0,94,1.047781
1.0,172,1.052119
0.0,37,1.053106
1.0,86,1.055418
0.0,47,1.056689
0.0,102,1.059385
0.0,24,1.060169
1.0,34,1.061049
0.0,20,1.061569
0.0,136,1.065047
0.0,23,1.065662
1.0,43,1.066777
0.0,35,1.067682
1.0,214,1.073053
0.0,72,1.075125
1.0,90,1.077359
1.0,145,1.081089
0.0,364,1.090456
0.0,12,1.090789
1.0,86,1.092963
0.0,15,1.093472
0.0,168,1.097838
0.0,92,1.100157
0.0,2,1.100239
1.0,232,1.106108
0.0,11,1.106423
0.0,45,1.107565
0.0,9,1.107826
1.0,123,1.110943
0.0,21,1.111492
1.0,129,1.114918
1.0,118,1.117878
1.0,112,1.120716
1.0,224,1.126276
0.0,85,1.128446
1.0,114,1.131436
1.0,243,1.137769
0.0,53,1.13919
0.0,48,1.140356
1.0,32,1.141161
1.0,102,1.143908
0.0,85,1.146081
0.0,28,1.146878
0.0,28,1.147593
0.0,26,1.148271
1.0,191,1.153207
0.0,171,1.157475
0.0,218,1.16307
0.0,38,1.164088
0.0,31,1.164856
1.0,311,1.172666
1.0,205,1.178033
1.0,101,1.180562
0.0,126,1.183742
0.0,166,1.188151
1.0,24,1.188965
0.0,119,1.191975
0.0,41,1.193023
0.0,121,1.19605
1.0,85,1.198229
0.0,34,1.199141
0.0,78,1.201114
1.0,87,1.203319
1.0,309,1.211086
1.0,190,1.216236
0.0,75,1.21812
0.0,87,1.220393
0.0,21,1.220937
1.0,349,1.229786
0.0,25,1.230452
0.0,8,1.230682
1.0,31,1.231478
1.0,87,1.233681
0.0,299,1.24137
0.0,38,1.2424
1.0,239,1.248492
1.0,125,1.251789
0.0,154,1.255592
0.0,32,1.256419
1.0,51,1.257777
0.0,28,1.258504
0.0,12,1.258847
0.0,17,1.259291
1.0,103,1.261874
1.0,195,1.266957
1.0,115,1.269839
0.0,149,1.273581
1.0,157,1.277498
0.0,8,1.277736
0.0,10,1.27803
0.0,39,1.279022
0.0,121,1.282224
1.0,194,1.287139
1.0,144,1.290802
0.0,60,1.292495
1.0,18,1.292974
0.0,58,1.294439
1.0,246,1.300691
0.0,74,1.302757
0.0,12,1.303141
0.0,2,1.303254
0.0,95,1.305724
0.0,35,1.306597
0.0,7,1.306801
1.0,94,1.309131
0.0,14,1.30951
0.0,431,1.320403
0.0,4,1.320544
1.0,115,1.323393
0.0,8,1.323615
0.0,200,1.328733
1.0,73,1.330676
0.0,35,1.331558
0.0,197,1.336507
0.0,7,1.336709
1.0,30,1.337506
0.0,74,1.339489
0.0,48,1.340778
0.0,387,1.350617
1.0,39,1.351641
0.0,113,1.354462
0.0,7,1.354668
0.0,173,1.359031
0.0,4,1.359169
0.0,58,1.360724
1.0,187,1.365409
0.0,58,1.366933
1.0,135,1.370491
1.0,45,1.37164
0.0,34,1.372562
0.0,112,1.37537
1.0,58,1.377002
0.0,7,1.377204
0.0,41,1.378263
0.0,202,1.383265
1.0,28,1.384007
1.0,121,1.387012
1.0,114,1.389895
0.0,41,1.390986
1.0,260,1.397959
1.0,93,1.400271
1.0,257,1.406696
0.0,46,1.407871
1.0,48,1.409114
0.0,40,1.410136
0.0,22,1.410764
0.0,170,1.414947
0.0,132,1.418236
1.0,105,1.421108
0.0,105,1.423831
0.0,75,1.425732
1.0,24,1.426425
1.0,68,1.428111
0.0,11,1.428414
1.0,129,1.431664
1.0,25,1.432332
0.0,13,1.43267
1.0,344,1.441431
0.0,121,1.444477
1.0,24,1.445093
1.0,156,1.449238
0.0,112,1.452085
1.0,90,1.454533
1.0,157,1.458585
0.0,2,1.45867
0.0,10,1.458946
0.0,267,1.465598
1.0,63,1.467205
1.0,49,1.468437
0.0,107,1.471267
0.0,51,1.472638
1.0,15,1.47304
1.0,139,1.476464
1.0,115,1.479417
0.0,246,1.485702
1.0,28,1.486422
1.0,89,1.488691
0.0,9,1.488955
0.0,384,1.498826
1.0,42,1.499874
1.0,59,1.501352
0.0,202,1.506431
0.0,135,1.50985
1.0,51,1.511188
0.0,92,1.513515
0.0,2,1.513599
0.0,29,1.51442
0.0,2,1.514501
0.0,46,1.515645
0.0,230,1.521639
0.0,104,1.524426
1.0,40,1.525457
0.0,74,1.527455
0.0,226,1.533433
0.0,50,1.534862
0.0,63,1.536429
1.0,140,1.539934
1.0,254,1.546374
0.0,168,1.550973
1.0,28,1.551684
0.0,41,1.552696
1.0,246,1.559129
0.0,110,1.561879
1.0,40,1.562894
1.0,99,1.565399
0.0,23,1.566005
0.0,211,1.571298
1.0,27,1.572064
0.0,12,1.572392
0.0,61,1.574192
0.0,16,1.574763
1.0,233,1.580612
1.0,101,1.583135
1.0,205,1.58848
0.0,26,1.589153
1.0,118,1.59213
0.0,128,1.595353
0.0,251,1.601793
0.0,62,1.603426
1.0,13,1.603784
1.0,43,1.60487
0.0,15,1.605276
0.0,221,1.610958
1.0,12,1.6113
1.0,76,1.613175
0.0,24,1.613806
1.0,134,1.617178
0.0,19,1.617757
0.0,17,1.618226
0.0,49,1.619455
0.0,204,1.624768
1.0,31,1.625628
1.0,70,1.627524
1.0,128,1.630781
0.0,213,1.636157
1.0,12,1.636504
0.0,68,1.638292
0.0,137,1.64185
0.0,575,1.656358
0.0,16,1.656792
1.0,79,1.658786
0.0,12,1.659122
0.0,333,1.667337
0.0,126,1.670582
0.0,25,1.671302
0.0,2,1.671386
0.0,115,1.674277
0.0,12,1.674607
1.0,55,1.675982
1.0,194,1.68129
0.0,70,1.683051
1.0,23,1.683649
0.0,32,1.684461
0.0,224,1.69004
0.0,139,1.693493
1.0,45,1.69471
1.0,42,1.695774
0.0,126,1.69901
0.0,189,1.703998
1.0,21,1.704537
1.0,110,1.707274
0.0,125,1.71045
0.0,13,1.710809
1.0,18,1.711287
1.0,27,1.712002
1.0,317,1.720065
0.0,412,1.730502
1.0,47,1.731702
1.0,59,1.733275
0.0,136,1.736812
0.0,38,1.737794
1.0,59,1.739269
1.0,83,1.7414
0.0,232,1.747221
0.0,21,1.747778
0.0,63,1.749427
1.0,60,1.750996
0.0,44,1.752123
0.0,33,1.752943
1.0,14,1.753315
1.0,51,1.754873
0.0,76,1.756793
0.0,38,1.757763
0.0,10,1.758044
0.0,41,1.759084
0.0,152,1.762919
0.0,61,1.7645
1.0,50,1.765779
0.0,45,1.766912
0.0,64,1.768508
1.0,131,1.771853
1.0,26,1.772556
0.0,39,1.773803
0.0,4,1.773984
0.0,24,1.774598
1.0,83,1.77665
1.0,36,1.777551
0.0,11,1.777854
0.0,458,1.789329
1.0,21,1.789913
1.0,102,1.79252
0.0,200,1.797661
1.0,89,1.799917
1.0,33,1.800786
0.0,19,1.801292
1.0,236,1.807317
0.0,13,1.807675
1.0,17,1.808124
0.0,26,1.808806
1.0,66,1.810495
0.0,95,1.812918
1.0,30,1.813687
0.0,25,1.814335
1.0,241,1.820357
0.0,220,1.826041
1.0,14,1.826434
0.0,61,1.827969
0.0,138,1.83178
0.0,46,1.833041
1.0,19,1.833537
1.0,44,1.834674
0.0,197,1.83951
0.0,54,1.840909
0.0,23,1.841504
1.0,77,1.843459
1.0,320,1.851361
0.0,70,1.853209
1.0,13,1.853556
1.0,56,1.855028
0.0,13,1.855388
0.0,666,1.872115
1.0,22,1.872688
1.0,69,1.874403
0.0,30,1.875169
0.0,26,1.875821
1.0,14,1.87619
0.0,16,1.876605
1.0,256,1.88324
0.0,15,1.883648
0.0,22,1.884196
0.0,36,1.885113
0.0,131,1.888779
0.0,233,1.89471
1.0,20,1.895226
1.0,53,1.896531
0.0,56,1.898016
0.0,8,1.898252
0.0,82,1.900278
1.0,41,1.901315
1.0,228,1.907004
0.0,23,1.907738
1.0,21,1.90828
1.0,95,1.910685
0.0,49,1.911925
0.0,252,1.918244
0.0,19,1.918753
1.0,38,1.919718
0.0,26,1.920364
0.0,60,1.921867
0.0,7,1.922074
1.0,65,1.923676
1.0,86,1.926161
0.0,42,1.927227
1.0,11,1.927526
1.0,35,1.928385
0.0,61,1.929883
0.0,47,1.931066
1.0,12,1.931389
0.0,5,1.931536
0.0,60,1.933158
1.0,89,1.935573
1.0,22,1.936145
1.0,115,1.938979
0.0,44,1.940114
1.0,263,1.946689
1.0,72,1.948541
1.0,45,1.949687
1.0,187,1.954289
0.0,17,1.954747
1.0,13,1.955107
0.0,93,1.95745
1.0,223,1.963454
0.0,37,1.964426
1.0,14,1.964803
1.0,57,1.966239
0.0,57,1.967628
0.0,12,1.96797
0.0,22,1.968541
1.0,34,1.969479
0.0,81,1.971565
0.0,99,1.974102
1.0,21,1.974681
1.0,38,1.975735
0.0,53,1.977066
0.0,14,1.977497
1.0,15,1.978019
1.0,80,1.979966
0.0,64,1.981555
1.0,100,1.984331
1.0,59,1.986084
1.0,50,1.987326
1.0,73,1.98913
0.0,38,1.990108
1.0,12,1.990438
0.0,27,1.991123
1.0,249,1.997281
0.0,363,2.006395
1.0,11,2.006782
0.0,7,2.006989
0.0,45,2.008256
0.0,96,2.010847
1.0,11,2.01115
0.0,47,2.012295
0.0,107,2.014943
0.0,16,2.015414
1.0,11,2.015718
0.0,10,2.015986
0.0,245,2.022475
1.0,271,2.029258
1.0,11,2.029576
1.0,46,2.030809
0.0,20,2.031341
0.0,45,2.032476
0.0,37,2.033391
1.0,26,2.034194
1.0,165,2.038723
0.0,46,2.040058
1.0,22,2.040689
1.0,49,2.041956
0.0,32,2.042794
0.0,429,2.053478
1.0,12,2.053898
1.0,39,2.054883
1.0,376,2.064451
0.0,10,2.064742
1.0,11,2.065065
0.0,41,2.066145
1.0,198,2.071174
0.0,29,2.07193
1.0,12,2.072254
1.0,159,2.076322
0.0,6,2.076677
0.0,16,2.077184
1.0,11,2.0775
0.0,19,2.078022
1.0,301,2.085492
0.0,215,2.090947
0.0,14,2.091321
1.0,41,2.092435
0.0,194,2.097164
0.0,171,2.101561
1.0,15,2.101984
1.0,76,2.103883
1.0,121,2.106891
0.0,21,2.107502
1.0,16,2.107909
1.0,28,2.108621
1.0,234,2.114709
0.0,15,2.115174
1.0,11,2.115482
1.0,28,2.116227
1.0,103,2.118764
0.0,302,2.126316
1.0,11,2.126629
1.0,29,2.127371
0.0,200,2.132424
0.0,200,2.137491
1.0,29,2.138351
1.0,71,2.140305
0.0,62,2.141887
1.0,76,2.143761
1.0,13,2.14413
0.0,13,2.144484
0.0,10,2.144762
0.0,106,2.147494
0.0,7,2.147736
0.0,9,2.148005
0.0,11,2.148308
0.0,110,2.151165
1.0,14,2.151537
1.0,51,2.152813
0.0,50,2.154066
0.0,27,2.154751
1.0,16,2.155179
1.0,34,2.156045
1.0,340,2.16455
1.0,91,2.167144
1.0,11,2.167454
1.0,33,2.168284
0.0,153,2.172302
0.0,88,2.174568
1.0,11,2.174877
0.0,27,2.175561
1.0,431,2.18617
0.0,14,2.186559
0.0,16,2.186978
1.0,53,2.188319
0.0,25,2.189003
0.0,20,2.189528
1.0,13,2.18992
0.0,10,2.190195
1.0,75,2.192331
1.0,186,2.197141
1.0,12,2.197467
0.0,13,2.197853
1.0,220,2.203234
0.0,38,2.204256
1.0,12,2.204584
1.0,29,2.205341
0.0,24,2.205963
0.0,265,2.212722
1.0,11,2.213046
1.0,42,2.21412
0.0,29,2.214846
0.0,286,2.222186
1.0,11,2.222493
0.0,6,2.222671
1.0,296,2.230195
0.0,14,2.230575
1.0,11,2.230879
1.0,29,2.231653
0.0,95,2.234051
0.0,25,2.234789
1.0,11,2.235098
1.0,58,2.236547
0.0,54,2.237909
0.0,42,2.238968
1.0,12,2.239297
0.0,6,2.239476
0.0,51,2.24075
0.0,251,2.247144
1.0,15,2.247556
1.0,27,2.248261
0.0,7,2.248463
0.0,26,2.249132
1.0,12,2.24945
1.0,25,2.25018
0.0,10,2.250462
1.0,127,2.253708
1.0,12,2.254036
1.0,35,2.254937
0.0,227,2.260567
0.0,18,2.26104
1.0,12,2.261364
1.0,92,2.263631
1.0,490,2.276375
0.0,12,2.276704
1.0,12,2.27703
1.0,23,2.277623
1.0,77,2.279567
0.0,2,2.279648
1.0,36,2.280537
1.0,52,2.281961
1.0,137,2.285374
0.0,225,2.291144
1.0,12,2.291481
1.0,29,2.292233
0.0,52,2.29373
1.0,139,2.297311
1.0,11,2.297622
1.0,38,2.298596
1.0,101,2.301132
0.0,845,2.321928
1.0,13,2.322294
1.0,67,2.324148
0.0,7,2.324347
0.0,381,2.333826
1.0,11,2.334143
0.0,20,2.334727
0.0,73,2.336557
0.0,16,2.336991
0.0,6,2.337169
1.0,37,2.338116
1.0,226,2.343839
0.0,289,2.351348
1.0,73,2.353219
1.0,36,2.354159
0.0,108,2.356798
1.0,170,2.36132
1.0,13,2.361699
0.0,16,2.362166
1.0,164,2.366335
1.0,90,2.368563
1.0,13,2.368931
0.0,10,2.369205
0.0,56,2.370902
1.0,289,2.378225
1.0,13,2.378589
1.0,26,2.37926
0.0,48,2.380744
0.0,311,2.388468
1.0,11,2.388779
1.0,33,2.389602
0.0,70,2.391345
0.0,20,2.39188
1.0,11,2.392179
0.0,15,2.392566
0.0,108,2.395257
0.0,138,2.398825
1.0,11,2.399136
1.0,29,2.399888
0.0,22,2.400464
0.0,552,2.413989
1.0,11,2.414308
1.0,36,2.415208
0.0,49,2.416465
1.0,136,2.420057
1.0,11,2.420367
1.0,27,2.421256
0.0,190,2.426009
0.0,12,2.426393
1.0,11,2.426703
0.0,38,2.427639
0.0,63,2.429222
0.0,248,2.435455
1.0,11,2.435813
1.0,24,2.436426
0.0,61,2.43812
0.0,26,2.43878
1.0,11,2.439081
1.0,37,2.440042
0.0,17,2.440481
0.0,109,2.443249
1.0,13,2.443609
1.0,27,2.444307
1.0,70,2.446033
0.0,27,2.446892
1.0,13,2.447259
1.0,29,2.448018
1.0,352,2.456967
0.0,652,2.473569
1.0,11,2.473897
1.0,23,2.474596
0.0,42,2.475685
0.0,6,2.475858
1.0,13,2.476199
1.0,49,2.477435
0.0,68,2.479095
1.0,112,2.481942
1.0,13,2.482296
1.0,25,2.482935
0.0,47,2.484085
0.0,258,2.490558
1.0,11,2.490884
1.0,25,2.491541
0.0,11,2.49184
0.0,141,2.495539
1.0,11,2.495846
1.0,28,2.496592
0.0,78,2.498783
1.0,332,2.507105
1.0,12,2.507441
0.0,19,2.507942
1.0,264,2.514894
0.0,73,2.516657
0.0,13,2.517
1.0,44,2.51846
0.0,38,2.519402
0.0,9,2.519654
1.0,11,2.519956
1.0,30,2.520707
0.0,51,2.521992
1.0,134,2.525466
1.0,11,2.525816
0.0,16,2.526303
1.0,160,2.530328
0.0,108,2.533244
1.0,53,2.534791
1.0,32,2.53559
1.0,159,2.539591
1.0,478,2.551564
1.0,15,2.551964
0.0,13,2.552311
0.0,12,2.55263
0.0,362,2.561855
0.0,6,2.562042
1.0,43,2.563094
0.0,251,2.56979
0.0,135,2.573292
1.0,11,2.573598
1.0,28,2.574769
1.0,122,2.577937
