# {"t_start": 1641535228.9098883, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.426243
1.0,51,2.427911
0.5,4,2.428077
1.0,13,2.428537
1.0,23,2.429284
1.0,139,2.433809
0.5,4,2.433976
1.0,13,2.434411
1.0,25,2.435256
1.0,27,2.436204
0.5,4,2.436364
0.0,2,2.436455
0.0,9,2.436761
0.0,16,2.437291
0.5,4,2.43745
1.0,11,2.43783
0.0,9,2.438135
1.0,64,2.440132
0.5,6,2.440352
0.0,6,2.440561
1.0,29,2.441481
1.0,175,2.447785
0.5,4,2.447994
1.0,11,2.44838
1.0,30,2.449374
1.0,26,2.450217
0.5,4,2.450376
1.0,13,2.450816
1.0,25,2.451697
0.0,64,2.453768
0.5,8,2.454047
0.0,9,2.45435
1.0,29,2.455271
0.0,36,2.456417
0.5,4,2.456578
1.0,13,2.457006
0.0,12,2.457407
1.0,56,2.45926
0.5,4,2.459418
1.0,13,2.459851
1.0,24,2.460661
1.0,25,2.461499
0.5,4,2.461694
1.0,11,2.462081
1.0,25,2.462978
1.0,26,2.463832
0.5,4,2.464034
1.0,11,2.464415
0.0,10,2.464751
1.0,31,2.465735
0.5,4,2.465893
1.0,12,2.466299
0.0,10,2.466659
1.0,119,2.47093
0.5,4,2.471098
1.0,13,2.471533
0.0,21,2.472285
1.0,40,2.473548
0.5,6,2.473767
1.0,11,2.474178
1.0,24,2.474962
0.0,19,2.475581
0.5,4,2.475739
1.0,13,2.476278
1.0,25,2.477099
0.0,18,2.477685
0.5,4,2.477844
1.0,12,2.478249
1.0,24,2.479284
0.0,27,2.480198
0.5,4,2.480355
1.0,11,2.480733
0.0,17,2.481285
1.0,26,2.482157
0.5,4,2.482316
0.0,4,2.482467
1.0,26,2.483334
0.0,70,2.48555
0.5,6,2.485768
0.0,7,2.48601
1.0,23,2.486756
1.0,30,2.487713
0.5,6,2.487932
1.0,13,2.488371
1.0,25,2.489175
1.0,25,2.490026
0.5,4,2.490218
1.0,11,2.490593
1.0,24,2.491421
1.0,49,2.493163
0.5,4,2.493324
1.0,13,2.49376
1.0,27,2.494622
1.0,36,2.495753
0.5,4,2.495948
1.0,11,2.496326
0.0,14,2.496787
0.0,4,2.496935
0.5,4,2.497091
1.0,12,2.497496
1.0,25,2.498341
0.0,57,2.5002
0.5,4,2.500361
1.0,12,2.500757
1.0,41,2.502138
1.0,26,2.502974
0.5,4,2.503131
1.0,11,2.503503
1.0,25,2.504389
1.0,58,2.506727
0.5,4,2.506891
1.0,13,2.507362
0.0,49,2.508901
1.0,26,2.509747
0.5,4,2.509904
0.0,6,2.510118
1.0,27,2.51098
1.0,25,2.511775
0.5,4,2.511934
1.0,11,2.512309
1.0,23,2.513365
1.0,28,2.514265
0.5,4,2.514422
1.0,11,2.514793
1.0,23,2.515568
1.0,59,2.517473
0.5,4,2.51763
1.0,15,2.518125
1.0,25,2.518929
1.0,23,2.51967
0.5,22,2.520359
1.0,11,2.520733
1.0,25,2.52157
1.0,23,2.52231
0.5,4,2.522513
0.0,8,2.522783
0.0,21,2.523506
1.0,25,2.524423
0.5,6,2.524644
1.0,11,2.52502
1.0,25,2.525824
1.0,28,2.526714
0.5,11,2.527075
1.0,13,2.527509
1.0,25,2.528384
1.0,40,2.529744
0.5,4,2.5299
1.0,12,2.530302
1.0,28,2.53118
1.0,32,2.532224
0.5,4,2.53238
1.0,11,2.532758
1.0,25,2.533562
1.0,30,2.534521
0.5,9,2.53483
0.0,4,2.534981
1.0,25,2.535777
1.0,26,2.53665
0.5,4,2.536808
1.0,11,2.537183
1.0,31,2.53816
1.0,23,2.538907
0.5,4,2.539065
1.0,12,2.539466
1.0,27,2.54036
1.0,26,2.541194
0.5,4,2.541397
1.0,11,2.541977
1.0,24,2.543037
0.0,8,2.543318
0.5,4,2.543476
1.0,13,2.543952
1.0,26,2.544866
1.0,23,2.545656
0.5,4,2.545813
1.0,20,2.546461
1.0,31,2.547778
0.0,19,2.548544
0.5,4,2.548703
1.0,11,2.549073
1.0,28,2.549957
1.0,27,2.550821
0.5,6,2.551038
1.0,13,2.551468
0.0,8,2.551741
1.0,34,2.552812
0.5,6,2.553032
0.0,13,2.5535
1.0,27,2.554437
1.0,25,2.555296
0.5,6,2.555512
1.0,11,2.555891
1.0,24,2.556702
1.0,26,2.557528
0.5,4,2.557685
0.0,11,2.558049
1.0,23,2.558784
1.0,52,2.560387
0.5,4,2.560548
1.0,14,2.561
1.0,25,2.562028
1.0,23,2.563025
0.5,10,2.563368
1.0,25,2.564225
1.0,27,2.565117
1.0,29,2.566036
0.5,4,2.566189
1.0,11,2.566565
1.0,25,2.567428
1.0,25,2.568262
0.5,4,2.56842
1.0,11,2.568788
0.0,17,2.569342
1.0,32,2.570357
0.5,4,2.57051
1.0,20,2.571138
1.0,27,2.571985
1.0,24,2.572791
0.5,4,2.572943
0.0,2,2.573032
1.0,25,2.573832
1.0,31,2.574809
0.5,4,2.574966
1.0,12,2.575369
1.0,25,2.576177
1.0,27,2.577036
0.5,4,2.577193
1.0,11,2.57757
1.0,23,2.578311
0.0,18,2.578892
0.5,4,2.579049
0.0,8,2.579316
1.0,23,2.58008
0.0,17,2.580807
0.5,4,2.581024
1.0,13,2.581483
1.0,25,2.582282
1.0,25,2.583079
0.5,6,2.583295
1.0,11,2.583669
1.0,25,2.584544
0.0,17,2.585113
0.5,4,2.585344
1.0,11,2.585746
1.0,28,2.586654
1.0,27,2.587506
0.5,4,2.587663
1.0,11,2.588077
1.0,24,2.588866
1.0,25,2.589673
0.5,4,2.589831
1.0,12,2.59023
1.0,27,2.591091
0.0,8,2.591367
0.5,4,2.591524
1.0,13,2.592005
1.0,27,2.592866
1.0,26,2.593702
0.0,25,2.594495
1.0,11,2.59487
0.0,13,2.595296
1.0,25,2.596216
0.5,4,2.596375
1.0,11,2.59675
1.0,23,2.597525
0.0,16,2.598047
0.5,4,2.598203
1.0,11,2.598641
1.0,33,2.600134
1.0,26,2.600975
0.5,4,2.601135
1.0,13,2.601603
0.0,14,2.602062
1.0,36,2.603205
0.5,4,2.603364
1.0,11,2.60377
1.0,27,2.60477
1.0,29,2.60577
0.5,4,2.60593
0.0,9,2.606238
1.0,28,2.607125
1.0,25,2.607927
0.0,118,2.611594
1.0,16,2.612145
1.0,23,2.612904
1.0,25,2.613739
0.5,115,2.617531
1.0,12,2.61794
1.0,25,2.618742
1.0,25,2.619576
0.5,6,2.619806
1.0,13,2.620238
1.0,23,2.621036
1.0,23,2.621786
0.5,4,2.621944
1.0,11,2.622318
1.0,31,2.623296
0.0,17,2.62386
0.5,4,2.624053
0.0,10,2.624391
1.0,23,2.625161
1.0,24,2.626049
0.5,4,2.62621
1.0,11,2.626581
1.0,26,2.627419
1.0,23,2.628245
0.5,4,2.628405
1.0,11,2.628783
0.0,14,2.629245
1.0,27,2.630149
0.5,6,2.630365
1.0,12,2.63077
1.0,24,2.631538
1.0,29,2.632467
0.5,4,2.632627
1.0,11,2.633004
0.0,20,2.63365
0.0,134,2.638351
0.5,4,2.638554
1.0,11,2.638933
0.0,4,2.639087
1.0,27,2.639993
0.5,4,2.640154
1.0,15,2.640651
0.0,10,2.641003
1.0,25,2.641851
0.5,4,2.642082
1.0,12,2.642531
0.0,18,2.643145
1.0,25,2.644024
0.5,4,2.644185
1.0,13,2.644616
1.0,27,2.645478
1.0,23,2.646262
0.5,4,2.646421
1.0,11,2.646798
1.0,23,2.647546
1.0,25,2.648356
0.5,4,2.648512
1.0,11,2.64889
1.0,30,2.650104
1.0,23,2.650858
0.5,4,2.651017
1.0,13,2.651448
0.0,7,2.651692
1.0,25,2.652583
0.5,6,2.652803
1.0,11,2.65318
1.0,26,2.654063
0.0,18,2.654653
0.5,4,2.654812
1.0,14,2.65527
1.0,27,2.656182
1.0,23,2.657544
0.5,4,2.657732
0.0,11,2.658097
1.0,24,2.658877
1.0,27,2.659797
0.0,46,2.661299
1.0,11,2.661676
0.0,6,2.661891
1.0,29,2.662843
0.5,4,2.663
0.0,4,2.663152
1.0,23,2.663888
1.0,24,2.664661
0.5,4,2.664818
1.0,12,2.665218
1.0,27,2.666081
0.0,6,2.666297
0.5,4,2.666455
0.0,6,2.666667
0.0,14,2.667154
1.0,30,2.668124
0.5,4,2.668285
1.0,11,2.668659
1.0,24,2.669452
1.0,27,2.670344
0.5,6,2.67056
0.0,6,2.670776
1.0,24,2.671544
1.0,23,2.672362
0.5,4,2.672523
1.0,11,2.672935
1.0,23,2.67393
1.0,25,2.674731
0.5,6,2.674948
1.0,11,2.675354
1.0,23,2.676171
0.0,78,2.679121
0.5,4,2.679281
1.0,11,2.679657
0.0,10,2.680033
1.0,23,2.680855
0.5,7,2.681103
1.0,11,2.68147
1.0,23,2.682209
1.0,23,2.682952
0.5,4,2.683108
0.0,8,2.683415
1.0,23,2.684204
1.0,26,2.685296
0.5,4,2.685454
1.0,11,2.685829
0.0,23,2.68656
1.0,26,2.687394
0.5,6,2.687607
0.0,6,2.687822
1.0,23,2.688615
1.0,23,2.689361
0.5,11,2.689727
0.0,9,2.69003
1.0,27,2.690923
1.0,23,2.691669
0.5,4,2.691822
1.0,11,2.692263
1.0,23,2.693006
1.0,23,2.693744
0.5,4,2.693901
1.0,15,2.69442
1.0,28,2.695311
0.0,10,2.695641
0.5,4,2.695792
1.0,12,2.696193
0.0,19,2.696807
1.0,23,2.697552
0.5,4,2.69771
0.0,11,2.698071
1.0,26,2.698937
1.0,25,2.699737
0.5,9,2.700041
1.0,11,2.700417
1.0,25,2.701255
1.0,29,2.702172
0.5,4,2.702328
1.0,13,2.702775
0.0,14,2.703268
0.0,6,2.703482
0.5,4,2.703641
1.0,13,2.704222
1.0,24,2.704989
1.0,26,2.705853
0.5,4,2.706008
1.0,11,2.706381
1.0,24,2.707179
1.0,23,2.707978
0.5,4,2.708148
0.0,7,2.708393
1.0,32,2.709392
1.0,26,2.710252
0.5,6,2.710467
1.0,11,2.710839
1.0,25,2.711639
1.0,25,2.712436
0.5,4,2.712594
1.0,13,2.713026
1.0,26,2.713855
1.0,29,2.715157
0.5,4,2.715484
1.0,13,2.715979
0.0,4,2.71613
1.0,25,2.716944
0.5,4,2.717124
1.0,15,2.717622
1.0,71,2.720173
1.0,29,2.721102
0.5,4,2.721261
1.0,12,2.721664
1.0,25,2.722472
0.0,6,2.722687
0.5,4,2.722877
1.0,13,2.723309
1.0,26,2.724176
1.0,23,2.724923
0.5,4,2.725078
1.0,11,2.72545
1.0,23,2.726225
1.0,30,2.727187
0.5,4,2.727344
1.0,11,2.727718
1.0,23,2.728468
1.0,23,2.729219
0.5,4,2.729375
1.0,14,2.729836
1.0,25,2.730633
1.0,28,2.731556
0.5,4,2.731712
1.0,12,2.732111
1.0,24,2.732874
0.0,20,2.733677
0.5,6,2.733902
1.0,11,2.73437
1.0,25,2.735175
1.0,24,2.735982
0.5,4,2.736137
1.0,11,2.736512
0.0,14,2.736972
1.0,29,2.7379
0.5,4,2.738057
1.0,14,2.738515
0.0,6,2.73873
0.0,38,2.739945
0.5,6,2.740158
0.0,6,2.740367
1.0,25,2.741166
1.0,23,2.741912
0.5,4,2.742069
1.0,12,2.742497
1.0,29,2.743412
1.0,23,2.744159
0.5,7,2.744408
0.0,2,2.744497
0.0,7,2.744736
1.0,25,2.745535
0.5,4,2.745693
1.0,11,2.746056
1.0,29,2.746997
1.0,23,2.747741
0.5,4,2.747902
1.0,17,2.748449
0.0,8,2.748724
1.0,26,2.749537
0.5,4,2.749867
0.0,4,2.750172
1.0,27,2.751043
1.0,25,2.752197
0.5,4,2.752483
1.0,11,2.752864
1.0,26,2.753943
1.0,26,2.754842
0.5,7,2.75509
1.0,13,2.755517
1.0,25,2.756462
1.0,24,2.757232
0.5,4,2.757386
1.0,11,2.757753
1.0,23,2.758522
1.0,33,2.759551
0.5,4,2.759706
0.0,6,2.759952
1.0,24,2.760716
1.0,23,2.761461
0.5,4,2.761616
1.0,11,2.76199
1.0,27,2.762882
1.0,24,2.76369
0.5,4,2.763863
1.0,13,2.764342
0.0,17,2.764975
0.0,19,2.765587
0.5,4,2.765792
1.0,13,2.766221
1.0,23,2.766961
1.0,24,2.767737
0.5,4,2.767918
0.0,2,2.768019
1.0,23,2.768763
1.0,27,2.769645
0.5,6,2.769871
1.0,13,2.770298
1.0,23,2.771039
1.0,25,2.771905
0.5,4,2.772173
1.0,14,2.772985
0.0,33,2.774055
1.0,29,2.774996
0.5,4,2.775152
1.0,11,2.775525
1.0,25,2.77633
1.0,28,2.777216
0.5,4,2.777372
1.0,14,2.777856
1.0,27,2.77871
0.0,14,2.779171
0.0,13,2.779591
1.0,13,2.780025
1.0,23,2.780769
1.0,30,2.781717
0.5,4,2.781869
1.0,16,2.782385
0.0,20,2.783019
0.0,20,2.783654
0.5,4,2.78381
1.0,12,2.784209
1.0,23,2.784945
1.0,25,2.785773
0.5,4,2.785928
1.0,14,2.786382
1.0,25,2.7874
0.0,17,2.788047
0.5,7,2.788291
0.0,9,2.788597
1.0,23,2.789336
0.0,10,2.78967
0.5,4,2.789859
1.0,14,2.790309
1.0,28,2.791197
1.0,25,2.792029
0.5,11,2.792381
1.0,11,2.792754
1.0,24,2.793549
1.0,23,2.794356
0.5,7,2.794618
1.0,11,2.795034
1.0,26,2.795921
1.0,25,2.796736
0.5,15,2.797272
1.0,13,2.797702
0.0,14,2.798161
0.0,16,2.798677
0.5,4,2.798834
1.0,12,2.799233
0.0,4,2.799385
1.0,53,2.801116
0.0,71,2.803327
1.0,11,2.803703
0.0,8,2.804017
1.0,25,2.804816
0.5,4,2.80497
0.0,6,2.805216
1.0,25,2.806005
1.0,28,2.806938
0.5,4,2.807097
1.0,17,2.80764
1.0,27,2.80854
1.0,23,2.809579
0.5,4,2.809793
1.0,15,2.81043
1.0,28,2.811316
1.0,23,2.812114
0.5,4,2.81227
0.0,6,2.812484
1.0,25,2.813276
1.0,24,2.814043
0.5,4,2.814198
1.0,19,2.8148
0.0,17,2.815351
1.0,23,2.816123
0.5,4,2.816281
1.0,16,2.816797
1.0,29,2.817705
1.0,27,2.81856
0.5,4,2.818714
1.0,12,2.819109
1.0,24,2.819865
1.0,27,2.820764
0.0,84,2.823642
1.0,11,2.824068
0.0,13,2.824491
1.0,23,2.825233
0.5,4,2.82541
1.0,11,2.825824
1.0,23,2.826651
1.0,23,2.827396
0.5,4,2.827553
1.0,11,2.828001
1.0,23,2.82874
1.0,27,2.829679
0.5,4,2.829855
1.0,12,2.830501
0.0,6,2.830909
1.0,25,2.831831
0.5,4,2.832027
0.0,4,2.832182
1.0,23,2.832956
1.0,29,2.833875
0.5,6,2.83409
1.0,11,2.834464
1.0,24,2.835235
0.0,19,2.83584
0.5,4,2.836035
1.0,14,2.836496
1.0,26,2.837324
1.0,23,2.8381
0.5,4,2.838256
1.0,13,2.838685
0.0,15,2.839204
1.0,23,2.839948
0.5,4,2.840103
1.0,11,2.840478
1.0,27,2.841335
1.0,26,2.842165
0.5,4,2.842316
0.0,2,2.842405
1.0,30,2.843347
0.0,19,2.843968
0.5,6,2.844186
1.0,11,2.844559
1.0,26,2.845427
1.0,24,2.846196
0.5,4,2.846349
1.0,11,2.846723
1.0,40,2.848003
1.0,27,2.848866
0.5,4,2.849018
1.0,11,2.849389
1.0,23,2.850124
0.0,79,2.852603
0.5,4,2.852761
1.0,11,2.853133
0.0,17,2.853688
1.0,27,2.854614
0.5,9,2.854924
1.0,12,2.85555
1.0,28,2.856487
1.0,26,2.857369
0.5,4,2.857528
1.0,13,2.858034
1.0,26,2.858865
1.0,23,2.859614
0.5,4,2.859771
1.0,11,2.860182
1.0,28,2.861068
1.0,25,2.861872
0.5,4,2.862028
1.0,13,2.86249
1.0,30,2.863433
1.0,25,2.864236
0.5,4,2.864394
1.0,15,2.864886
1.0,43,2.866235
1.0,27,2.867274
0.5,4,2.867556
1.0,11,2.868264
1.0,23,2.86902
0.0,10,2.869461
0.5,4,2.869617
1.0,13,2.870077
0.0,8,2.87035
0.0,8,2.870658
0.5,6,2.870873
1.0,11,2.871245
0.0,8,2.871521
0.0,19,2.87213
0.5,4,2.872289
1.0,13,2.872714
1.0,23,2.87346
1.0,31,2.874441
0.5,4,2.874599
1.0,11,2.874975
1.0,23,2.875709
1.0,23,2.876491
0.5,7,2.876737
1.0,11,2.87716
1.0,25,2.877952
1.0,25,2.878791
0.5,4,2.878947
0.0,7,2.879184
1.0,24,2.879988
1.0,25,2.880799
0.5,4,2.880955
1.0,11,2.881327
1.0,28,2.882209
1.0,30,2.883152
0.5,6,2.883366
1.0,11,2.883735
1.0,27,2.884654
0.0,40,2.885934
0.5,8,2.886211
1.0,11,2.886616
1.0,23,2.887388
1.0,26,2.888222
0.5,4,2.888381
1.0,11,2.888755
0.0,21,2.889721
1.0,27,2.890584
0.5,4,2.890742
1.0,13,2.891173
1.0,23,2.891956
1.0,23,2.892703
0.5,4,2.89286
1.0,12,2.893256
1.0,27,2.894105
0.0,93,2.897003
0.5,4,2.897163
0.0,11,2.897523
1.0,25,2.89832
1.0,23,2.899064
0.5,6,2.899277
1.0,11,2.899648
1.0,26,2.900599
1.0,25,2.90141
0.5,4,2.901566
1.0,11,2.901958
1.0,29,2.90292
1.0,30,2.903851
0.5,4,2.904069
1.0,11,2.904501
1.0,27,2.905641
1.0,28,2.906514
0.5,4,2.906668
1.0,14,2.907138
1.0,25,2.907987
1.0,23,2.908716
0.5,4,2.90887
1.0,13,2.909294
1.0,24,2.910068
1.0,25,2.910845
0.5,4,2.911011
1.0,11,2.911374
0.0,8,2.911641
0.0,14,2.912124
0.5,4,2.91228
1.0,11,2.912643
1.0,25,2.913431
1.0,29,2.914326
0.5,4,2.91448
1.0,13,2.914906
0.0,18,2.915489
1.0,27,2.916442
0.5,4,2.916624
1.0,15,2.917201
1.0,28,2.918109
1.0,25,2.918935
0.5,6,2.919155
1.0,11,2.919536
1.0,25,2.920385
1.0,26,2.921204
0.5,4,2.92136
0.0,2,2.921448
1.0,27,2.92228
1.0,29,2.923427
0.0,64,2.925685
1.0,11,2.926189
0.0,15,2.926669
1.0,25,2.927456
0.5,4,2.92761
1.0,13,2.928108
1.0,25,2.928885
1.0,25,2.929671
0.5,4,2.929824
1.0,11,2.930192
1.0,24,2.93094
1.0,23,2.931667
0.5,4,2.931819
0.0,6,2.932099
1.0,27,2.932944
1.0,27,2.933854
0.5,4,2.93401
1.0,13,2.934432
1.0,23,2.935166
0.0,4,2.935314
0.5,4,2.935466
1.0,12,2.93586
1.0,28,2.936735
1.0,25,2.937521
0.5,4,2.937676
0.0,2,2.937763
0.0,9,2.938055
1.0,23,2.93879
0.5,4,2.938944
1.0,12,2.939341
1.0,27,2.940225
1.0,115,2.943757
0.5,6,2.943974
1.0,11,2.944348
0.0,4,2.944499
1.0,23,2.945349
0.5,13,2.945774
1.0,17,2.946331
0.0,6,2.946586
1.0,27,2.947551
0.5,6,2.947766
0.0,7,2.948058
1.0,23,2.948825
1.0,56,2.950579
0.5,4,2.950735
1.0,13,2.951161
1.0,27,2.952019
1.0,29,2.952931
0.5,4,2.953086
0.0,4,2.953237
1.0,23,2.953959
1.0,33,2.95499
0.5,4,2.955145
1.0,11,2.955511
1.0,25,2.956482
1.0,27,2.957407
0.5,4,2.957561
0.0,9,2.957856
1.0,27,2.958692
1.0,27,2.959552
0.5,4,2.959707
0.0,2,2.959794
1.0,31,2.960801
0.0,19,2.961411
0.5,7,2.961711
1.0,13,2.962293
1.0,27,2.963273
0.0,20,2.963993
0.5,4,2.96415
1.0,13,2.964606
1.0,23,2.965416
1.0,28,2.966305
0.5,4,2.96646
1.0,11,2.96683
1.0,27,2.967672
1.0,31,2.968641
0.5,4,2.968798
1.0,16,2.969309
1.0,26,2.970125
1.0,26,2.970939
0.5,39,2.972186
1.0,13,2.972615
1.0,30,2.973594
1.0,23,2.974329
0.5,4,2.974484
1.0,11,2.974852
1.0,29,2.97584
1.0,25,2.976686
0.5,4,2.976844
1.0,20,2.977558
1.0,27,2.978496
0.0,22,2.979187
0.5,4,2.979338
0.0,10,2.979662
1.0,23,2.980442
0.0,8,2.980715
0.5,4,2.980869
1.0,11,2.981237
1.0,24,2.981998
1.0,27,2.98306
0.5,4,2.983235
1.0,12,2.983757
0.0,8,2.984064
1.0,27,2.9849
0.5,4,2.985054
1.0,11,2.98546
0.0,22,2.986151
1.0,25,2.986942
0.5,4,2.987097
1.0,11,2.987465
1.0,24,2.988272
1.0,26,2.989087
0.5,4,2.989242
1.0,17,2.989775
0.0,17,2.990549
1.0,23,2.991381
0.5,4,2.991535
1.0,13,2.991997
0.0,16,2.992513
1.0,26,2.993323
0.5,4,2.993479
1.0,11,2.993846
1.0,26,2.994649
1.0,26,2.995464
0.5,4,2.995616
1.0,11,2.996022
1.0,29,2.996915
1.0,23,2.997638
0.5,4,2.997793
1.0,11,2.99816
1.0,45,2.999603
1.0,29,3.000504
0.5,4,3.000661
1.0,12,3.001053
0.0,14,3.001502
0.0,20,3.002127
0.5,4,3.002281
1.0,11,3.002669
1.0,25,3.003466
1.0,25,3.004277
0.5,6,3.004496
1.0,11,3.004867
1.0,23,3.005683
1.0,26,3.006546
0.5,11,3.006917
1.0,11,3.007291
0.0,16,3.007874
1.0,34,3.009087
0.5,4,3.009245
1.0,12,3.009643
1.0,25,3.010446
0.0,19,3.011056
0.5,6,3.011273
1.0,12,3.011673
1.0,25,3.012516
1.0,27,3.013384
0.5,4,3.013541
1.0,12,3.013941
1.0,31,3.014984
1.0,25,3.015793
0.5,4,3.015955
1.0,13,3.016387
1.0,25,3.017189
1.0,28,3.01808
0.5,4,3.018257
1.0,12,3.018678
1.0,28,3.019751
0.0,48,3.02148
0.5,4,3.021641
1.0,13,3.022163
1.0,31,3.023135
1.0,23,3.02391
0.5,7,3.024404
1.0,11,3.024779
1.0,26,3.025606
1.0,28,3.026492
0.5,4,3.026648
1.0,12,3.027044
1.0,27,3.027926
1.0,24,3.028716
0.5,4,3.028872
1.0,12,3.029272
0.0,24,3.030081
0.0,18,3.030669
0.5,4,3.030826
1.0,11,3.0312
1.0,23,3.031948
1.0,26,3.032781
0.5,6,3.033
1.0,11,3.033373
1.0,33,3.034402
0.0,8,3.034672
0.5,6,3.034886
0.0,6,3.035098
1.0,24,3.035872
1.0,25,3.036683
0.5,4,3.036841
0.0,9,3.037144
1.0,23,3.037939
1.0,27,3.03882
0.5,8,3.039102
1.0,16,3.039651
1.0,25,3.040485
1.0,23,3.041237
0.5,4,3.041393
1.0,16,3.041913
0.0,27,3.042757
0.0,6,3.042972
0.5,10,3.043307
1.0,13,3.043736
1.0,25,3.044606
1.0,25,3.045444
0.0,50,3.047011
1.0,12,3.047415
1.0,28,3.048314
1.0,28,3.049205
0.5,4,3.049363
0.0,6,3.049576
0.0,12,3.049973
1.0,25,3.050766
0.5,4,3.050922
1.0,11,3.051296
1.0,28,3.052224
1.0,24,3.053037
0.5,4,3.053194
1.0,13,3.053627
0.0,4,3.05378
1.0,31,3.05476
0.5,6,3.054978
1.0,11,3.055354
1.0,24,3.056287
1.0,23,3.057182
0.5,4,3.057339
1.0,11,3.05797
1.0,25,3.058918
1.0,27,3.059784
0.5,4,3.059984
1.0,11,3.06038
1.0,25,3.061185
0.0,8,3.061457
0.5,4,3.06162
1.0,11,3.062026
1.0,26,3.062858
1.0,28,3.063753
0.5,4,3.063913
1.0,11,3.064291
1.0,25,3.06509
1.0,23,3.065841
0.5,4,3.065996
1.0,12,3.066392
0.0,14,3.066849
0.0,6,3.067063
0.5,4,3.067219
0.0,2,3.067307
0.0,20,3.067967
0.0,21,3.068654
0.5,6,3.068899
1.0,13,3.069366
1.0,27,3.070238
1.0,33,3.071349
0.5,4,3.071506
1.0,15,3.072033
0.0,4,3.072187
0.0,21,3.072843
0.5,4,3.072999
0.0,8,3.073269
1.0,34,3.074327
1.0,24,3.075103
0.5,4,3.07526
1.0,11,3.075655
1.0,29,3.076684
1.0,23,3.077618
0.5,6,3.077894
1.0,11,3.078262
1.0,23,3.079
1.0,23,3.079772
0.5,4,3.079979
1.0,11,3.080355
0.0,4,3.080506
0.0,8,3.080778
0.5,4,3.08093
1.0,13,3.081364
1.0,27,3.082215
0.0,16,3.082739
0.5,4,3.082896
1.0,11,3.083285
0.0,23,3.084028
1.0,23,3.084774
0.5,4,3.08493
1.0,13,3.085458
0.0,12,3.085853
1.0,24,3.086618
0.5,4,3.086774
1.0,13,3.087204
1.0,23,3.08794
1.0,25,3.088742
0.5,14,3.089196
1.0,11,3.089565
1.0,26,3.090387
1.0,32,3.091426
0.5,6,3.091643
1.0,13,3.092262
1.0,32,3.093267
1.0,25,3.094069
0.5,4,3.094224
1.0,13,3.094691
0.0,10,3.095024
1.0,35,3.096213
0.5,4,3.096372
0.0,2,3.09646
1.0,23,3.097201
1.0,23,3.097944
0.5,6,3.098159
0.0,5,3.098337
1.0,30,3.099307
1.0,23,3.100094
0.5,4,3.100256
1.0,11,3.100631
1.0,31,3.101696
0.0,8,3.102019
0.5,14,3.102476
1.0,11,3.10285
1.0,29,3.103754
1.0,23,3.104535
0.5,4,3.104694
1.0,11,3.105064
0.0,8,3.105338
1.0,29,3.10629
0.5,4,3.10648
1.0,13,3.106909
1.0,23,3.107653
1.0,33,3.108753
0.5,4,3.108912
1.0,11,3.109283
1.0,25,3.110072
1.0,27,3.110931
0.5,4,3.111121
1.0,12,3.111523
1.0,34,3.112584
1.0,31,3.113621
0.5,4,3.113781
1.0,13,3.114362
1.0,26,3.115278
1.0,27,3.116174
0.0,58,3.117995
1.0,15,3.118481
0.0,23,3.119211
0.0,17,3.119764
0.5,4,3.119951
1.0,12,3.120346
1.0,24,3.121114
1.0,26,3.121966
0.5,4,3.122124
1.0,11,3.122496
1.0,23,3.123228
1.0,27,3.124131
0.5,4,3.12429
1.0,11,3.12466
1.0,27,3.125683
1.0,23,3.126494
0.0,45,3.127931
1.0,11,3.128331
1.0,25,3.129127
1.0,28,3.130047
0.5,4,3.130204
1.0,11,3.130576
0.0,18,3.131178
1.0,60,3.13316
0.5,4,3.13332
1.0,11,3.133693
0.0,10,3.134125
0.0,19,3.134962
0.5,4,3.135136
0.0,9,3.135516
1.0,25,3.136344
1.0,33,3.137453
0.5,4,3.137609
1.0,11,3.137982
0.0,19,3.138592
1.0,25,3.139392
0.5,7,3.139638
1.0,12,3.140072
0.0,6,3.140286
1.0,25,3.141089
0.5,4,3.141246
1.0,13,3.141677
0.0,4,3.14183
1.0,25,3.142766
0.5,7,3.143007
0.0,4,3.143157
1.0,23,3.143965
1.0,25,3.144805
0.5,4,3.144962
1.0,11,3.145336
1.0,23,3.14608
1.0,28,3.146972
0.5,6,3.147187
1.0,13,3.147617
0.0,12,3.148016
1.0,27,3.148882
0.5,4,3.149035
1.0,11,3.149408
1.0,27,3.150267
1.0,24,3.151078
0.5,4,3.151233
1.0,11,3.151608
1.0,25,3.15241
1.0,27,3.15331
0.5,6,3.153525
1.0,13,3.153956
1.0,26,3.15478
1.0,25,3.155583
0.5,4,3.15574
1.0,11,3.156148
0.0,16,3.156671
1.0,32,3.157985
0.5,4,3.158142
1.0,11,3.158518
0.0,18,3.159131
1.0,23,3.160082
0.5,4,3.160269
1.0,12,3.160668
1.0,25,3.161489
1.0,25,3.162305
0.5,4,3.162543
1.0,11,3.162906
1.0,26,3.16373
1.0,24,3.164544
0.5,6,3.164759
1.0,11,3.165128
1.0,23,3.165872
1.0,29,3.166855
0.5,4,3.167012
1.0,12,3.167413
1.0,23,3.168223
1.0,25,3.169027
0.0,110,3.172688
1.0,12,3.173104
1.0,27,3.174233
1.0,23,3.175013
0.5,4,3.17517
1.0,14,3.175695
1.0,23,3.176438
1.0,26,3.177268
0.5,4,3.177424
0.0,9,3.177732
1.0,23,3.178477
