# {"t_start": 1641573586.157776, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,13.002344
1.0,88,13.024839
1.0,73,13.04375
1.0,77,13.063454
1.0,73,13.082111
1.0,81,13.103069
0.0,21,13.108757
1.0,84,13.130807
0.0,58,13.145854
0.0,36,13.15506
1.0,87,13.177393
1.0,92,13.20091
0.0,7,13.20271
1.0,80,13.223258
0.0,18,13.227887
0.0,59,13.243025
1.0,79,13.263262
1.0,83,13.284632
1.0,81,13.305335
1.0,95,13.329625
1.0,85,13.35127
1.0,78,13.372073
1.0,83,13.393772
0.0,24,13.399932
1.0,75,13.419098
1.0,86,13.441323
1.0,83,13.463018
1.0,83,13.484193
1.0,78,13.504157
1.0,91,13.527299
1.0,77,13.547127
1.0,73,13.565856
1.0,77,13.585591
1.0,73,13.60418
1.0,87,13.627341
0.0,9,13.629646
0.0,18,13.634567
1.0,79,13.655284
1.0,79,13.675434
1.0,78,13.695441
1.0,76,13.714841
1.0,80,13.735245
1.0,83,13.756328
1.0,83,13.777429
1.0,76,13.796856
1.0,87,13.819047
1.0,79,13.839245
0.0,63,13.855962
1.0,77,13.876399
1.0,85,13.898718
0.0,18,13.903291
1.0,75,13.922925
1.0,90,13.946217
1.0,80,13.967106
1.0,83,13.989008
1.0,82,14.009948
1.0,82,14.030839
0.0,71,14.048928
1.0,76,14.068849
1.0,87,14.091024
0.0,77,14.110715
1.0,81,14.132184
1.0,87,14.154477
1.0,71,14.173375
1.0,75,14.192577
1.0,80,14.212895
1.0,77,14.232576
1.0,84,14.253919
1.0,77,14.273627
0.0,11,14.276392
1.0,82,14.297712
1.0,81,14.318347
1.0,75,14.337516
1.0,79,14.357627
0.0,42,14.368336
0.0,15,14.372117
1.0,88,14.394665
0.0,76,14.414615
0.0,63,14.431027
1.0,78,14.451394
1.0,74,14.470509
0.0,61,14.486061
1.0,77,14.505651
1.0,89,14.528301
1.0,83,14.549684
1.0,77,14.569322
1.0,90,14.592093
0.0,61,14.607687
1.0,79,14.628077
0.0,17,14.63257
0.0,65,14.64944
1.0,75,14.66872
1.0,80,14.689403
1.0,75,14.708527
1.0,83,14.72955
1.0,75,14.748595
1.0,87,14.770837
1.0,85,14.792626
1.0,84,14.81394
0.0,11,14.816762
0.0,49,14.829279
1.0,84,14.850589
1.0,73,14.869226
1.0,77,14.888963
1.0,83,14.910608
0.0,20,14.915755
1.0,83,14.937657
1.0,76,14.957455
1.0,86,14.979436
1.0,88,15.001743
1.0,92,15.025087
1.0,74,15.043879
1.0,79,15.063971
0.0,36,15.073166
1.0,80,15.093515
0.0,21,15.098866
0.0,52,15.112447
0.0,73,15.131678
1.0,79,15.151834
1.0,85,15.174222
1.0,82,15.19552
0.0,34,15.204207
0.0,50,15.216914
0.0,13,15.220221
1.0,93,15.243901
1.0,85,15.26594
1.0,83,15.287291
1.0,84,15.308859
1.0,77,15.3285
0.0,38,15.338246
0.0,13,15.34153
1.0,81,15.362187
1.0,77,15.381869
1.0,83,15.403115
1.0,82,15.424676
1.0,73,15.44394
0.0,67,15.461551
1.0,86,15.483531
1.0,88,15.50606
0.0,24,15.512194
1.0,77,15.531997
1.0,77,15.551812
1.0,75,15.570984
1.0,84,15.592368
0.0,18,15.596975
1.0,89,15.619967
1.0,87,15.64256
1.0,73,15.661247
1.0,82,15.682628
1.0,81,15.703768
1.0,77,15.72373
1.0,83,15.745284
1.0,74,15.764472
0.0,11,15.767273
1.0,79,15.787481
1.0,76,15.80691
1.0,78,15.826932
0.0,36,15.836165
0.0,30,15.843858
1.0,75,15.863583
1.0,81,15.884398
1.0,80,15.904831
1.0,86,15.926894
1.0,87,15.950158
1.0,81,15.971927
0.0,9,15.974235
0.0,9,15.976545
1.0,83,15.997835
1.0,81,16.0187
1.0,79,16.039021
1.0,88,16.061538
0.0,59,16.076818
1.0,80,16.097145
1.0,79,16.117697
1.0,73,16.136683
1.0,81,16.157444
1.0,82,16.178354
1.0,83,16.200231
1.0,81,16.221303
1.0,79,16.241808
0.0,32,16.249923
1.0,76,16.269506
1.0,75,16.288862
0.0,9,16.29117
1.0,85,16.312953
1.0,81,16.333653
1.0,80,16.35412
1.0,77,16.373873
0.0,46,16.385695
1.0,82,16.406617
1.0,84,16.428182
1.0,73,16.447389
0.0,61,16.463247
1.0,82,16.484594
0.0,37,16.494162
1.0,84,16.515604
1.0,83,16.53723
1.0,71,16.555411
1.0,79,16.575719
1.0,77,16.595448
1.0,82,16.616779
1.0,82,16.637732
1.0,80,16.658232
1.0,86,16.68018
1.0,79,16.700301
1.0,78,16.720794
0.0,22,16.726391
1.0,82,16.747887
1.0,78,16.767962
1.0,87,16.790057
1.0,83,16.811352
0.0,53,16.824954
0.0,61,16.840637
1.0,79,16.860754
0.0,11,16.863543
1.0,75,16.882789
1.0,81,16.90348
1.0,75,16.922805
1.0,83,16.9445
1.0,77,16.964695
0.0,18,16.969261
1.0,83,16.991058
1.0,85,17.013162
1.0,83,17.034584
0.0,40,17.044803
1.0,77,17.064653
1.0,73,17.083661
1.0,78,17.103751
1.0,77,17.123748
1.0,79,17.144204
1.0,80,17.164581
1.0,79,17.184768
1.0,80,17.205153
1.0,77,17.225075
1.0,82,17.246471
0.0,24,17.252961
1.0,81,17.27384
1.0,83,17.295229
1.0,83,17.316422
0.0,51,17.329553
1.0,88,17.351883
1.0,87,17.374182
0.0,16,17.378274
1.0,84,17.39979
1.0,81,17.420439
0.0,60,17.435812
1.0,72,17.454911
1.0,75,17.474221
0.0,20,17.479472
0.0,11,17.482268
1.0,83,17.503852
0.0,9,17.506262
0.0,56,17.521055
1.0,75,17.540565
1.0,75,17.560177
1.0,82,17.581135
1.0,79,17.60143
1.0,87,17.623808
1.0,83,17.645204
1.0,81,17.666035
1.0,83,17.687491
1.0,77,17.707222
1.0,73,17.725958
1.0,78,17.746359
1.0,77,17.766593
1.0,81,17.78763
1.0,84,17.809183
1.0,81,17.830034
1.0,86,17.852144
0.0,52,17.865468
1.0,86,17.88747
0.0,56,17.901854
1.0,80,17.922292
1.0,83,17.943923
1.0,79,17.964673
1.0,81,17.985274
1.0,87,18.008257
1.0,81,18.0297
1.0,75,18.049424
0.0,9,18.05171
1.0,76,18.071136
1.0,75,18.090396
1.0,75,18.10967
1.0,77,18.129677
0.0,72,18.148082
0.0,13,18.151404
1.0,87,18.173646
1.0,83,18.194962
0.0,71,18.213073
1.0,78,18.233153
0.0,22,18.238753
1.0,82,18.259789
1.0,76,18.27973
1.0,83,18.301036
1.0,73,18.319929
1.0,71,18.338113
1.0,79,18.35846
1.0,79,18.378664
1.0,77,18.398391
1.0,82,18.419941
1.0,82,18.441244
1.0,78,18.461522
1.0,71,18.479688
1.0,75,18.499052
1.0,81,18.519971
1.0,80,18.541175
1.0,78,18.56161
1.0,81,18.582421
1.0,81,18.603075
0.0,36,18.612374
1.0,81,18.633558
0.0,76,18.653204
1.0,79,18.673286
1.0,71,18.691533
1.0,88,18.713941
1.0,79,18.734245
0.0,20,18.739354
1.0,81,18.76008
1.0,75,18.779741
1.0,81,18.800748
1.0,75,18.820292
1.0,79,18.840498
1.0,80,18.860956
1.0,85,18.882997
0.0,22,18.88855
1.0,94,18.91254
1.0,83,18.933668
1.0,77,18.953835
1.0,74,18.972839
1.0,77,18.992569
1.0,87,19.014738
1.0,78,19.034858
1.0,76,19.055045
1.0,86,19.077391
0.0,39,19.087388
0.0,9,19.089666
1.0,75,19.108918
1.0,88,19.131613
1.0,82,19.15299
1.0,75,19.172243
1.0,88,19.194789
1.0,86,19.216708
1.0,79,19.23686
1.0,79,19.257017
1.0,73,19.275682
1.0,88,19.299125
1.0,75,19.318665
1.0,74,19.337723
1.0,79,19.357927
1.0,77,19.377696
1.0,83,19.398847
1.0,80,19.419381
0.0,11,19.422155
1.0,83,19.443867
1.0,83,19.465392
1.0,75,19.485003
0.0,7,19.486787
0.0,13,19.490132
0.0,78,19.509976
1.0,79,19.530352
1.0,88,19.553376
1.0,75,19.57299
1.0,81,19.594013
1.0,76,19.613415
1.0,86,19.636047
0.0,73,19.654745
1.0,81,19.675458
1.0,87,19.697635
0.0,11,19.700434
1.0,75,19.719563
1.0,83,19.740776
1.0,82,19.761735
1.0,81,19.782411
0.0,17,19.786765
1.0,84,19.808311
1.0,81,19.82949
1.0,85,19.851634
1.0,81,19.872395
1.0,84,19.893892
0.0,54,19.907654
1.0,80,19.928157
1.0,81,19.949176
0.0,59,19.964492
0.0,23,19.970362
1.0,87,19.992538
1.0,79,20.012789
0.0,37,20.022171
1.0,76,20.041582
1.0,82,20.062761
1.0,83,20.08453
1.0,84,20.105875
1.0,90,20.129021
1.0,82,20.150899
1.0,78,20.170787
1.0,74,20.189744
0.0,16,20.193839
1.0,75,20.213057
1.0,74,20.232012
1.0,81,20.252748
0.0,65,20.269224
1.0,79,20.289417
1.0,80,20.309971
1.0,74,20.329503
1.0,80,20.35027
1.0,83,20.37155
1.0,85,20.393353
0.0,76,20.412665
0.0,39,20.422722
1.0,91,20.446188
0.0,20,20.45126
0.0,67,20.468756
1.0,81,20.489392
1.0,81,20.510154
0.0,82,20.53118
1.0,78,20.55145
1.0,76,20.57077
0.0,62,20.587249
0.0,38,20.596943
0.0,36,20.606452
0.0,64,20.623323
1.0,83,20.64473
1.0,78,20.665126
1.0,78,20.685112
0.0,80,20.705632
1.0,82,20.726633
1.0,71,20.745043
0.0,55,20.759356
1.0,80,20.779799
0.0,57,20.794348
1.0,85,20.816058
1.0,75,20.835418
1.0,82,20.856885
1.0,86,20.879205
0.0,18,20.88382
1.0,80,20.904356
1.0,86,20.926329
1.0,75,20.94581
0.0,31,20.953972
1.0,75,20.973386
1.0,81,20.994125
1.0,82,21.014971
1.0,83,21.036337
1.0,73,21.055015
1.0,88,21.077516
1.0,79,21.09795
1.0,76,21.118169
1.0,83,21.140029
1.0,78,21.160217
0.0,23,21.166099
1.0,81,21.186796
0.0,11,21.189605
1.0,83,21.210796
1.0,89,21.233555
1.0,86,21.255727
1.0,86,21.277966
1.0,89,21.300925
1.0,83,21.322114
1.0,77,21.341813
0.0,24,21.348138
0.0,24,21.35422
1.0,82,21.375812
1.0,83,21.397289
1.0,73,21.415967
1.0,75,21.435357
1.0,78,21.455769
1.0,83,21.476959
0.0,22,21.482608
1.0,90,21.505536
1.0,79,21.525816
0.0,19,21.530656
1.0,82,21.551644
1.0,79,21.571851
1.0,83,21.593076
1.0,82,21.614473
1.0,75,21.634409
0.0,11,21.637378
1.0,88,21.659921
1.0,74,21.678934
1.0,78,21.698905
1.0,85,21.720605
1.0,81,21.741298
1.0,81,21.762042
0.0,75,21.781284
0.0,25,21.78764
1.0,78,21.807682
0.0,7,21.809461
1.0,82,21.830379
0.0,13,21.833674
1.0,79,21.853762
0.0,20,21.858874
0.0,17,21.863641
1.0,72,21.882604
1.0,87,21.905627
1.0,88,21.928248
1.0,89,21.951394
0.0,63,21.967963
0.0,59,21.983126
1.0,78,22.003094
1.0,75,22.02229
0.0,11,22.025084
0.0,36,22.034255
0.0,49,22.046788
1.0,74,22.065795
1.0,84,22.087163
1.0,81,22.107858
1.0,82,22.129523
1.0,81,22.151005
0.0,13,22.154563
1.0,77,22.174477
1.0,77,22.194169
0.0,13,22.197494
0.0,35,22.206465
1.0,87,22.228624
1.0,73,22.247328
1.0,81,22.268071
1.0,83,22.289315
1.0,79,22.309563
0.0,38,22.319332
1.0,76,22.338766
1.0,77,22.358561
1.0,81,22.379331
0.0,77,22.399432
0.0,65,22.416535
0.0,18,22.421183
1.0,77,22.441242
0.0,18,22.44585
1.0,84,22.46758
1.0,79,22.488203
1.0,71,22.506633
1.0,81,22.527357
1.0,77,22.547478
0.0,55,22.561617
1.0,75,22.580892
0.0,74,22.599779
0.0,44,22.610967
1.0,82,22.632217
1.0,75,22.6524
1.0,81,22.673673
1.0,82,22.694805
1.0,78,22.714761
1.0,77,22.734486
0.0,76,22.754032
1.0,90,22.777036
1.0,77,22.796759
0.0,21,22.802093
0.0,75,22.821235
1.0,87,22.843424
0.0,17,22.84772
1.0,83,22.868814
0.0,11,22.871595
1.0,75,22.890775
1.0,80,22.911985
1.0,80,22.932902
0.0,40,22.943408
0.0,15,22.947214
1.0,79,22.967694
1.0,85,22.989344
1.0,80,23.009825
1.0,80,23.03033
0.0,59,23.045549
0.0,7,23.047347
1.0,82,23.068144
1.0,79,23.088811
1.0,81,23.109537
0.0,49,23.122288
1.0,87,23.144717
1.0,79,23.165134
1.0,79,23.185955
0.0,20,23.191218
0.0,51,23.204439
1.0,78,23.224459
1.0,81,23.245161
1.0,79,23.265336
0.0,66,23.282234
1.0,86,23.304425
1.0,83,23.325571
1.0,75,23.344762
0.0,24,23.350913
1.0,75,23.370069
0.0,24,23.376186
1.0,79,23.396356
1.0,82,23.417571
1.0,83,23.439681
0.0,13,23.443266
0.0,22,23.448956
1.0,86,23.471437
1.0,87,23.493616
1.0,84,23.514948
0.0,83,23.536087
1.0,87,23.558339
1.0,82,23.579363
0.0,84,23.600789
1.0,79,23.621309
0.0,40,23.631451
1.0,76,23.651201
1.0,77,23.671108
1.0,77,23.691044
1.0,79,23.711538
1.0,81,23.732111
1.0,81,23.752841
1.0,80,23.773187
1.0,89,23.795916
1.0,77,23.815584
0.0,61,23.831227
1.0,84,23.852648
0.0,55,23.86671
1.0,78,23.886615
1.0,75,23.90583
1.0,77,23.925725
1.0,81,23.947127
1.0,78,23.967582
1.0,99,23.992973
1.0,82,24.013995
1.0,85,24.035676
1.0,78,24.055672
1.0,83,24.076867
0.0,9,24.079147
1.0,83,24.100324
0.0,22,24.105959
1.0,77,24.125827
1.0,79,24.146224
1.0,83,24.167869
1.0,81,24.189593
0.0,13,24.193176
1.0,85,24.215221
1.0,75,24.234595
0.0,22,24.240271
1.0,82,24.26124
0.0,22,24.266837
0.0,7,24.268635
1.0,87,24.291147
0.0,67,24.308498
1.0,82,24.329549
0.0,20,24.334641
1.0,81,24.355326
0.0,20,24.360431
1.0,79,24.380621
1.0,86,24.4027
1.0,83,24.423875
0.0,7,24.425777
1.0,73,24.445084
1.0,85,24.46758
1.0,87,24.490118
0.0,61,24.505854
1.0,78,24.525852
1.0,82,24.54693
1.0,73,24.565701
1.0,77,24.58549
1.0,74,24.604362
1.0,83,24.625777
0.0,65,24.64258
0.0,7,24.644377
1.0,82,24.665338
0.0,55,24.679367
1.0,81,24.700202
0.0,53,24.71406
1.0,77,24.734236
1.0,81,24.75484
1.0,81,24.775562
1.0,77,24.795278
1.0,83,24.816431
1.0,80,24.836908
1.0,75,24.856129
1.0,81,24.876794
0.0,21,24.882169
1.0,73,24.901241
1.0,81,24.92197
1.0,77,24.941905
0.0,16,24.945987
1.0,81,24.967441
1.0,89,24.990362
1.0,79,25.010797
1.0,84,25.032268
1.0,82,25.05337
1.0,80,25.073877
1.0,86,25.09579
1.0,81,25.116688
0.0,15,25.12081
1.0,79,25.141233
1.0,79,25.161363
1.0,84,25.182672
1.0,86,25.204776
1.0,81,25.226103
1.0,73,25.245113
1.0,77,25.265098
1.0,81,25.285726
1.0,94,25.309708
0.0,56,25.323939
1.0,84,25.345304
1.0,85,25.366938
1.0,81,25.38771
0.0,17,25.392029
1.0,83,25.413404
0.0,34,25.422098
1.0,75,25.441663
1.0,80,25.462342
1.0,80,25.483086
0.0,61,25.499258
1.0,83,25.520559
1.0,77,25.540329
0.0,40,25.550594
0.0,67,25.567862
1.0,81,25.58856
0.0,7,25.590396
1.0,78,25.610374
1.0,84,25.632083
0.0,19,25.637182
1.0,84,25.658648
0.0,38,25.668502
1.0,78,25.688457
1.0,81,25.709152
1.0,80,25.72983
