# {"t_start": 1641639240.4273598, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,2.162985
0.0,194,2.186476
0.0,49,2.192466
0.0,35,2.196841
0.0,79,2.206386
1.0,173,2.227209
0.0,320,2.265939
0.0,111,2.279228
0.0,191,2.302225
1.0,162,2.321897
0.0,127,2.337337
0.0,107,2.350168
0.0,27,2.353383
0.0,12,2.354881
0.0,104,2.367234
0.0,130,2.382708
0.0,496,2.442913
0.0,232,2.47068
0.0,57,2.477467
0.0,298,2.512991
0.0,106,2.525781
0.0,74,2.534548
0.0,22,2.537217
0.0,151,2.555455
0.0,39,2.560128
0.0,321,2.598827
0.0,106,2.611532
1.0,455,2.666574
0.0,45,2.672005
0.0,111,2.685546
0.0,54,2.692008
0.0,43,2.697146
0.0,14,2.698811
0.0,37,2.703246
0.0,26,2.706331
0.0,75,2.715314
1.0,93,2.726452
1.0,222,2.753232
0.0,32,2.757125
1.0,187,2.779635
0.0,37,2.784079
1.0,105,2.796965
1.0,228,2.82444
0.0,168,2.844601
0.0,11,2.845962
0.0,13,2.847544
0.0,79,2.856979
0.0,73,2.865681
1.0,68,2.873802
0.0,464,2.929943
0.0,36,2.934239
0.0,114,2.947828
0.0,11,2.949183
0.0,73,2.957858
0.0,26,2.960979
0.0,18,2.963157
1.0,249,2.992828
0.0,151,3.011033
0.0,503,3.071666
0.0,308,3.108309
0.0,25,3.111574
0.0,26,3.114632
0.0,46,3.120141
0.0,450,3.174496
0.0,18,3.176673
0.0,483,3.234238
0.0,29,3.237942
0.0,844,3.339499
1.0,93,3.350528
0.0,55,3.357025
0.0,307,3.394122
1.0,187,3.416594
0.0,62,3.423966
0.0,254,3.454416
1.0,143,3.471348
0.0,38,3.47593
1.0,41,3.480845
0.0,165,3.501038
0.0,250,3.531137
1.0,52,3.537336
0.0,202,3.561544
0.0,183,3.583214
0.0,52,3.589519
0.0,107,3.602196
1.0,235,3.630742
0.0,44,3.636154
1.0,64,3.643748
1.0,116,3.657745
1.0,57,3.664733
0.0,363,3.708064
0.0,50,3.714001
1.0,163,3.73359
0.0,56,3.740928
1.0,54,3.747388
0.0,18,3.749578
0.0,11,3.75113
1.0,132,3.767247
1.0,55,3.773837
0.0,41,3.778817
1.0,45,3.784225
1.0,204,3.808489
0.0,569,3.877061
0.0,4,3.877564
0.0,145,3.895144
0.0,19,3.897415
0.0,208,3.922257
0.0,649,4.000404
1.0,38,4.005273
0.0,73,4.014076
1.0,54,4.020536
0.0,25,4.023513
0.0,350,4.065412
0.0,48,4.071191
0.0,25,4.074213
0.0,135,4.090567
1.0,46,4.096102
1.0,54,4.102735
1.0,54,4.109262
1.0,44,4.114971
1.0,43,4.120386
0.0,253,4.151197
1.0,118,4.165464
0.0,12,4.166908
1.0,48,4.172728
1.0,43,4.177915
1.0,43,4.183127
0.0,41,4.188096
1.0,39,4.192833
1.0,41,4.197817
0.0,23,4.200609
0.0,33,4.20461
1.0,53,4.211227
0.0,60,4.218477
0.0,78,4.22788
1.0,46,4.233517
1.0,51,4.240009
1.0,49,4.246085
1.0,48,4.252264
0.0,151,4.270488
0.0,34,4.274625
1.0,44,4.279968
1.0,38,4.284579
1.0,43,4.289756
0.0,13,4.291364
1.0,42,4.296472
1.0,49,4.302447
1.0,46,4.30812
0.0,35,4.312373
1.0,44,4.317688
1.0,42,4.322762
1.0,41,4.327733
0.0,9,4.328825
1.0,40,4.333853
1.0,50,4.339883
1.0,50,4.346048
1.0,38,4.350631
0.0,27,4.354182
1.0,40,4.359118
1.0,42,4.36429
1.0,40,4.36913
1.0,48,4.375033
0.0,27,4.378427
0.0,17,4.380517
1.0,44,4.385852
1.0,40,4.390705
1.0,44,4.396007
0.0,22,4.398699
1.0,43,4.403897
1.0,40,4.408748
0.0,13,4.410355
1.0,42,4.415429
0.0,26,4.418654
0.0,23,4.421427
0.0,6,4.422177
1.0,43,4.427463
1.0,43,4.432659
1.0,43,4.437904
1.0,40,4.442742
1.0,49,4.448756
1.0,43,4.45392
1.0,47,4.459831
1.0,38,4.464411
0.0,9,4.46552
1.0,41,4.470489
1.0,42,4.475657
1.0,40,4.480552
1.0,40,4.485356
1.0,40,4.490201
1.0,45,4.495692
1.0,39,4.500649
1.0,46,4.506239
1.0,42,4.511518
1.0,42,4.516627
1.0,40,4.521432
1.0,42,4.526746
0.0,19,4.529037
1.0,39,4.533815
0.0,10,4.535048
1.0,43,4.540184
1.0,45,4.545613
1.0,43,4.550812
1.0,65,4.558646
0.0,13,4.560227
1.0,43,4.56544
0.0,32,4.569308
1.0,42,4.574463
0.0,33,4.578634
1.0,43,4.583786
1.0,42,4.588949
0.0,68,4.597086
1.0,40,4.602123
1.0,43,4.607467
0.0,39,4.612197
1.0,47,4.617876
1.0,42,4.623162
0.0,24,4.62605
1.0,42,4.631259
1.0,38,4.635841
1.0,40,4.640663
1.0,40,4.645579
1.0,42,4.650697
1.0,47,4.656382
0.0,37,4.660918
1.0,46,4.666498
0.0,23,4.669312
1.0,43,4.674511
0.0,23,4.677296
0.0,21,4.679853
1.0,39,4.684624
1.0,39,4.68936
0.0,30,4.692972
0.0,7,4.693832
1.0,44,4.699257
1.0,41,4.704196
1.0,51,4.710427
0.0,31,4.71417
0.0,20,4.716609
0.0,6,4.717363
1.0,40,4.72222
1.0,43,4.72768
0.0,23,4.730562
1.0,49,4.736821
1.0,42,4.741957
1.0,42,4.747079
1.0,44,4.752551
0.0,19,4.754917
1.0,42,4.760059
0.0,13,4.761654
1.0,44,4.767045
1.0,40,4.771843
1.0,42,4.776965
1.0,44,4.782279
1.0,42,4.787375
1.0,42,4.792444
0.0,36,4.796826
1.0,42,4.801885
1.0,44,4.807204
0.0,19,4.809523
1.0,42,4.814593
1.0,41,4.81951
1.0,38,4.824272
0.0,30,4.827868
1.0,42,4.833185
1.0,41,4.838227
1.0,42,4.843611
1.0,38,4.848246
0.0,28,4.851641
0.0,34,4.855769
0.0,19,4.858051
0.0,26,4.861222
1.0,40,4.866254
1.0,42,4.87139
1.0,46,4.87701
0.0,33,4.881003
1.0,38,4.885676
1.0,42,4.890744
0.0,13,4.892348
0.0,9,4.893435
0.0,14,4.895105
1.0,43,4.900309
0.0,12,4.901771
0.0,32,4.905616
1.0,46,4.911232
1.0,39,4.915931
1.0,40,4.920776
1.0,41,4.925724
1.0,39,4.930477
1.0,39,4.935179
1.0,38,4.939758
1.0,43,4.945132
1.0,40,4.949999
0.0,11,4.951342
0.0,28,4.954805
1.0,45,4.960191
1.0,40,4.964989
0.0,9,4.966266
0.0,38,4.971
0.0,21,4.973586
1.0,45,4.979089
1.0,46,4.984666
1.0,46,4.99053
0.0,24,4.993407
0.0,6,4.99415
0.0,43,4.999381
0.0,256,5.030252
0.0,34,5.034377
0.0,34,5.038508
1.0,50,5.044516
1.0,42,5.049583
1.0,42,5.05467
1.0,43,5.059895
0.0,36,5.064371
0.0,31,5.068276
1.0,43,5.073485
1.0,38,5.078357
1.0,40,5.083338
0.0,19,5.085677
1.0,50,5.091723
1.0,42,5.096895
1.0,42,5.10209
0.0,8,5.103245
1.0,44,5.108635
1.0,40,5.11351
0.0,37,5.118064
0.0,36,5.122412
0.0,26,5.125552
0.0,25,5.128686
1.0,40,5.133627
1.0,38,5.138252
1.0,40,5.143118
1.0,45,5.148554
1.0,47,5.154199
1.0,42,5.159287
0.0,9,5.160381
0.0,30,5.164027
1.0,38,5.168651
1.0,40,5.173517
0.0,13,5.175133
0.0,24,5.178045
1.0,42,5.183131
1.0,44,5.188596
0.0,28,5.192017
0.0,8,5.192991
1.0,41,5.19793
1.0,39,5.202773
1.0,39,5.207661
1.0,42,5.212855
1.0,43,5.218173
1.0,41,5.223228
1.0,43,5.228559
0.0,33,5.23259
0.0,10,5.233819
0.0,29,5.237543
0.0,4,5.238034
1.0,40,5.242888
1.0,42,5.248067
0.0,17,5.250147
1.0,40,5.25524
0.0,29,5.258762
1.0,41,5.263721
0.0,33,5.267708
0.0,40,5.272563
1.0,44,5.2779
1.0,42,5.282993
1.0,44,5.288426
0.0,4,5.288924
1.0,38,5.293551
1.0,40,5.298391
0.0,38,5.303005
0.0,27,5.306302
1.0,45,5.311967
1.0,42,5.317025
0.0,6,5.317774
1.0,38,5.322477
0.0,29,5.326154
0.0,40,5.33096
0.0,20,5.333648
1.0,46,5.339269
0.0,33,5.343334
1.0,43,5.348535
1.0,39,5.353387
1.0,41,5.358525
1.0,47,5.364338
0.0,34,5.368423
0.0,21,5.371011
0.0,29,5.374561
1.0,39,5.379305
1.0,42,5.38444
1.0,48,5.390258
1.0,40,5.39509
1.0,50,5.401147
1.0,43,5.406385
1.0,38,5.410999
1.0,47,5.416772
1.0,44,5.422073
0.0,13,5.423682
0.0,23,5.426475
0.0,4,5.426975
1.0,38,5.431628
1.0,48,5.437615
0.0,25,5.440697
1.0,44,5.446073
0.0,9,5.447165
0.0,39,5.452027
0.0,25,5.455082
1.0,40,5.46013
1.0,45,5.465736
1.0,42,5.470962
1.0,38,5.475613
0.0,8,5.47666
1.0,46,5.482166
1.0,44,5.487509
1.0,50,5.493534
0.0,9,5.494731
1.0,41,5.499631
0.0,6,5.500391
1.0,41,5.505343
0.0,24,5.508265
1.0,44,5.513582
0.0,40,5.518454
1.0,43,5.523649
1.0,44,5.528962
1.0,38,5.533557
1.0,43,5.538773
1.0,40,5.543622
0.0,11,5.544982
1.0,39,5.549707
1.0,43,5.554946
1.0,40,5.559952
1.0,39,5.564648
0.0,6,5.565399
0.0,8,5.566454
0.0,13,5.56803
0.0,32,5.571909
1.0,44,5.577529
0.0,33,5.581574
1.0,44,5.586964
0.0,19,5.589274
0.0,18,5.591536
1.0,45,5.59715
1.0,44,5.602566
1.0,40,5.607488
1.0,40,5.612308
1.0,45,5.617764
0.0,21,5.62031
1.0,39,5.625054
1.0,42,5.63015
1.0,52,5.636427
1.0,40,5.641275
1.0,42,5.646365
0.0,8,5.647369
1.0,39,5.652084
1.0,40,5.656924
1.0,45,5.662353
0.0,30,5.66611
0.0,35,5.670599
0.0,33,5.674568
1.0,42,5.679907
1.0,50,5.685899
0.0,35,5.690271
0.0,21,5.692813
1.0,42,5.697879
1.0,48,5.703759
0.0,21,5.706353
0.0,22,5.709214
1.0,44,5.714688
1.0,42,5.719957
1.0,41,5.724896
0.0,15,5.726721
1.0,42,5.731891
1.0,42,5.737212
1.0,40,5.742208
1.0,45,5.747652
1.0,45,5.753325
1.0,43,5.758554
1.0,42,5.763685
0.0,23,5.766518
1.0,46,5.772055
1.0,42,5.777106
0.0,13,5.778716
0.0,30,5.782357
0.0,32,5.786249
1.0,44,5.791586
0.0,21,5.794131
1.0,44,5.799488
1.0,41,5.804595
0.0,34,5.80872
0.0,25,5.811852
1.0,42,5.817003
1.0,45,5.822733
0.0,13,5.824337
1.0,45,5.829868
1.0,45,5.835278
0.0,4,5.835773
0.0,20,5.838178
1.0,41,5.843389
1.0,42,5.848447
1.0,46,5.854075
1.0,44,5.859477
0.0,8,5.860442
1.0,43,5.865621
1.0,41,5.870586
0.0,36,5.874955
1.0,42,5.879983
1.0,39,5.884735
1.0,42,5.889821
1.0,38,5.894461
0.0,11,5.895808
0.0,23,5.898621
1.0,38,5.903236
0.0,28,5.906627
0.0,6,5.907388
1.0,43,5.912577
1.0,42,5.917625
0.0,4,5.918123
1.0,40,5.923005
1.0,39,5.92788
0.0,25,5.930995
0.0,6,5.931727
1.0,40,5.936646
0.0,22,5.939305
0.0,25,5.942313
0.0,30,5.945938
1.0,38,5.950822
0.0,13,5.952385
0.0,36,5.95689
0.0,6,5.957624
0.0,21,5.960149
1.0,40,5.964995
0.0,36,5.969583
1.0,43,5.974864
1.0,40,5.979687
1.0,46,5.985288
1.0,40,5.990125
1.0,41,5.995156
0.0,8,5.996126
0.0,30,5.999766
1.0,39,6.004496
1.0,45,6.009938
1.0,52,6.016211
1.0,48,6.021994
1.0,46,6.027546
1.0,46,6.03312
1.0,46,6.038661
1.0,46,6.044286
0.0,19,6.046764
0.0,21,6.049309
0.0,29,6.052828
0.0,25,6.055885
0.0,11,6.057336
0.0,4,6.057827
1.0,39,6.062565
1.0,38,6.067149
1.0,44,6.072512
1.0,47,6.078527
0.0,35,6.082888
1.0,39,6.087684
1.0,50,6.09376
1.0,42,6.098842
0.0,29,6.102421
1.0,41,6.107405
0.0,4,6.107911
1.0,44,6.113226
1.0,40,6.118085
1.0,38,6.12273
0.0,20,6.125185
1.0,38,6.129797
0.0,9,6.130918
0.0,30,6.134559
1.0,38,6.13915
0.0,17,6.141218
1.0,40,6.146064
1.0,40,6.150936
1.0,45,6.156357
0.0,10,6.157666
1.0,42,6.162719
1.0,41,6.167686
1.0,40,6.17272
1.0,38,6.177315
0.0,43,6.182639
1.0,42,6.187966
1.0,40,6.19283
1.0,40,6.197884
1.0,40,6.202725
0.0,13,6.204308
0.0,6,6.205039
1.0,44,6.210612
0.0,8,6.211584
1.0,39,6.216321
1.0,46,6.221915
1.0,40,6.226806
1.0,44,6.232148
1.0,41,6.237451
0.0,25,6.240489
1.0,38,6.245135
0.0,29,6.248725
0.0,24,6.251904
1.0,42,6.256968
0.0,16,6.258978
1.0,40,6.263842
1.0,43,6.269151
1.0,48,6.274998
1.0,50,6.281356
1.0,43,6.286549
1.0,43,6.291913
1.0,40,6.296722
1.0,38,6.301327
1.0,40,6.306263
0.0,35,6.310563
1.0,55,6.317265
0.0,23,6.320321
1.0,38,6.325035
1.0,41,6.330093
1.0,38,6.334803
0.0,37,6.339276
1.0,43,6.344548
1.0,46,6.350165
0.0,35,6.354396
1.0,40,6.359319
1.0,46,6.364921
0.0,4,6.365416
0.0,13,6.366998
0.0,21,6.369555
0.0,26,6.372725
0.0,30,6.376341
1.0,40,6.381206
1.0,41,6.386163
1.0,38,6.390779
1.0,46,6.396345
1.0,41,6.401288
1.0,41,6.406243
1.0,40,6.411179
0.0,6,6.411977
1.0,42,6.417212
1.0,45,6.422778
1.0,43,6.42803
1.0,38,6.432853
0.0,34,6.436994
1.0,41,6.442075
1.0,39,6.446764
1.0,45,6.452335
0.0,4,6.45294
1.0,43,6.458219
1.0,44,6.463693
1.0,42,6.468755
1.0,47,6.474435
1.0,43,6.479624
1.0,47,6.485278
1.0,44,6.490642
1.0,40,6.495482
1.0,40,6.500352
1.0,46,6.505917
1.0,46,6.511555
0.0,38,6.516088
1.0,47,6.521765
1.0,49,6.527692
1.0,45,6.533118
0.0,6,6.533849
1.0,40,6.538963
0.0,25,6.541983
0.0,8,6.54297
1.0,47,6.548683
1.0,46,6.554269
1.0,41,6.559514
0.0,4,6.560009
1.0,44,6.565402
0.0,6,6.566133
0.0,25,6.569188
0.0,10,6.57039
0.0,40,6.575313
0.0,29,6.578966
0.0,23,6.581774
1.0,42,6.586863
1.0,38,6.59149
1.0,40,6.596331
0.0,27,6.599607
0.0,8,6.60059
1.0,40,6.605419
0.0,13,6.607024
0.0,21,6.609558
0.0,4,6.610061
1.0,39,6.614803
1.0,49,6.620691
0.0,8,6.621686
1.0,42,6.626784
1.0,45,6.632181
1.0,46,6.637737
1.0,47,6.643455
1.0,38,6.648057
0.0,30,6.651714
1.0,40,6.656558
0.0,21,6.659316
1.0,50,6.665321
1.0,40,6.670346
1.0,41,6.675307
1.0,40,6.680115
1.0,44,6.685708
0.0,19,6.688092
1.0,43,6.693317
1.0,43,6.698568
1.0,41,6.703712
1.0,42,6.708852
0.0,8,6.709849
1.0,52,6.71625
1.0,49,6.72218
0.0,9,6.723295
0.0,4,6.72388
1.0,41,6.728871
0.0,34,6.733018
0.0,9,6.734129
1.0,39,6.739064
1.0,42,6.744202
0.0,4,6.744708
0.0,10,6.745938
1.0,45,6.751575
1.0,38,6.75616
1.0,38,6.760772
1.0,42,6.765896
1.0,44,6.77125
1.0,46,6.776805
1.0,47,6.782729
0.0,10,6.783931
1.0,44,6.789236
0.0,23,6.792171
1.0,45,6.797616
1.0,42,6.802744
1.0,42,6.807881
0.0,11,6.809425
1.0,42,6.814686
1.0,49,6.8207
1.0,40,6.825565
0.0,29,6.829125
1.0,42,6.834166
1.0,46,6.839798
0.0,8,6.840784
1.0,44,6.846087
1.0,52,6.852375
0.0,17,6.854466
0.0,8,6.855457
1.0,40,6.860288
1.0,46,6.865945
1.0,44,6.871218
0.0,25,6.874465
1.0,42,6.879601
0.0,17,6.881643
1.0,47,6.887326
1.0,41,6.892265
1.0,42,6.897355
1.0,40,6.902198
1.0,45,6.907829
1.0,40,6.912673
1.0,45,6.918258
0.0,31,6.922019
0.0,23,6.92486
1.0,44,6.93049
1.0,41,6.935496
0.0,13,6.93707
1.0,45,6.942505
1.0,42,6.94772
1.0,40,6.952713
1.0,42,6.957844
0.0,41,6.962784
0.0,13,6.96437
0.0,8,6.965347
1.0,46,6.970892
1.0,45,6.976316
0.0,2,6.976583
1.0,39,6.981297
1.0,44,6.98666
0.0,27,6.990015
1.0,39,6.994701
1.0,42,6.999794
1.0,45,7.005209
1.0,38,7.009802
1.0,46,7.015336
0.0,14,7.017034
0.0,18,7.019229
1.0,52,7.025675
0.0,21,7.028256
1.0,49,7.034138
1.0,45,7.039644
1.0,44,7.04498
1.0,42,7.050034
1.0,38,7.054939
0.0,6,7.055705
1.0,40,7.060602
1.0,45,7.066316
0.0,25,7.069411
1.0,39,7.074116
1.0,46,7.079706
1.0,40,7.084567
0.0,27,7.08783
1.0,38,7.092438
0.0,23,7.095238
1.0,44,7.100539
0.0,6,7.101349
0.0,11,7.102739
0.0,4,7.103234
1.0,40,7.108066
0.0,6,7.108822
1.0,42,7.113891
1.0,45,7.119347
1.0,40,7.124193
1.0,43,7.129388
1.0,39,7.134274
1.0,40,7.139126
1.0,42,7.144256
1.0,43,7.149703
0.0,31,7.15342
1.0,44,7.158794
1.0,38,7.1634
1.0,44,7.16896
1.0,38,7.173604
1.0,42,7.178843
0.0,4,7.179338
0.0,11,7.180672
0.0,8,7.181656
1.0,41,7.186644
1.0,42,7.191916
1.0,42,7.197014
1.0,42,7.202122
1.0,42,7.207196
1.0,43,7.212432
0.0,38,7.217079
0.0,6,7.217808
0.0,24,7.220705
1.0,38,7.225308
0.0,24,7.228222
1.0,39,7.232958
1.0,43,7.238318
0.0,29,7.241828
1.0,40,7.246675
0.0,36,7.251067
1.0,41,7.256178
1.0,46,7.261733
0.0,19,7.264054
1.0,48,7.269844
1.0,38,7.27466
0.0,21,7.277181
1.0,46,7.282827
1.0,42,7.287886
1.0,44,7.293432
1.0,45,7.298934
1.0,43,7.304132
1.0,42,7.309214
1.0,40,7.314215
1.0,40,7.319237
1.0,40,7.324098
1.0,38,7.328745
1.0,44,7.334066
1.0,52,7.340328
1.0,46,7.345908
1.0,39,7.350656
1.0,45,7.356073
1.0,40,7.360936
1.0,40,7.365783
1.0,44,7.371176
1.0,44,7.376489
1.0,43,7.381689
0.0,23,7.384482
1.0,47,7.390148
1.0,45,7.395784
0.0,11,7.397105
0.0,20,7.399551
0.0,9,7.400667
0.0,31,7.404596
0.0,23,7.407364
1.0,44,7.412761
0.0,8,7.41373
1.0,42,7.418801
0.0,35,7.42344
0.0,34,7.42767
0.0,27,7.431142
1.0,43,7.436369
1.0,40,7.441233
1.0,38,7.445868
0.0,32,7.449738
1.0,44,7.455213
1.0,40,7.460021
1.0,40,7.464882
1.0,51,7.471025
0.0,9,7.47214
1.0,39,7.476898
0.0,43,7.482128
1.0,41,7.487121
1.0,43,7.49233
0.0,9,7.49344
1.0,41,7.498366
0.0,21,7.500947
1.0,44,7.506241
1.0,45,7.511694
0.0,4,7.512191
1.0,43,7.51778
1.0,51,7.524012
0.0,21,7.52662
0.0,31,7.530378
1.0,39,7.535105
1.0,46,7.540823
0.0,4,7.541323
1.0,46,7.54689
1.0,43,7.552212
1.0,44,7.557512
1.0,45,7.563327
1.0,45,7.568728
1.0,40,7.573601
1.0,40,7.578464
1.0,48,7.584311
1.0,42,7.589383
1.0,40,7.594273
1.0,43,7.599531
0.0,9,7.600666
0.0,17,7.602745
1.0,39,7.607423
0.0,35,7.611656
1.0,40,7.616499
0.0,11,7.617856
0.0,15,7.619696
0.0,13,7.621282
1.0,38,7.625938
1.0,38,7.630564
0.0,36,7.634979
0.0,8,7.63595
1.0,38,7.640779
0.0,6,7.641515
1.0,38,7.646164
0.0,13,7.647879
1.0,44,7.653529
1.0,45,7.659025
0.0,12,7.660486
1.0,45,7.666062
0.0,31,7.669894
1.0,40,7.674947
0.0,9,7.676053
1.0,41,7.68105
0.0,15,7.682861
1.0,47,7.688551
1.0,38,7.693182
0.0,9,7.694297
0.0,33,7.698313
0.0,17,7.700398
1.0,40,7.705269
1.0,46,7.710921
0.0,27,7.714195
0.0,6,7.714947
1.0,45,7.720374
1.0,39,7.725089
1.0,45,7.730557
1.0,39,7.735492
1.0,38,7.740145
1.0,43,7.745399
0.0,33,7.749391
1.0,38,7.754203
1.0,45,7.759617
1.0,41,7.764871
1.0,44,7.770174
1.0,40,7.7752
0.0,6,7.776074
1.0,40,7.78096
0.0,14,7.78276
1.0,43,7.788071
0.0,15,7.789858
1.0,43,7.795121
1.0,46,7.800915
1.0,39,7.805671
1.0,40,7.810581
1.0,40,7.815491
0.0,32,7.819417
0.0,13,7.821043
0.0,42,7.826122
1.0,42,7.831286
0.0,32,7.835218
1.0,44,7.840597
1.0,43,7.845861
1.0,44,7.851182
0.0,4,7.851687
0.0,36,7.856039
0.0,21,7.858644
1.0,43,7.863854
0.0,8,7.864843
0.0,29,7.86835
0.0,13,7.869941
1.0,50,7.875962
0.0,12,7.877429
1.0,45,7.882844
0.0,18,7.885151
0.0,28,7.888552
1.0,45,7.894153
0.0,8,7.895153
1.0,39,7.899882
0.0,11,7.90123
1.0,45,7.90695
1.0,45,7.912516
0.0,13,7.914079
0.0,23,7.916901
1.0,43,7.922175
1.0,48,7.928198
1.0,41,7.933323
0.0,9,7.934419
1.0,46,7.940045
0.0,24,7.943027
1.0,42,7.948097
1.0,38,7.952717
0.0,21,7.955303
1.0,40,7.96014
0.0,16,7.962092
0.0,10,7.963327
1.0,42,7.968406
0.0,33,7.972437
1.0,38,7.977046
1.0,45,7.982485
1.0,42,7.987568
1.0,40,7.992414
1.0,41,7.99736
1.0,46,8.002936
0.0,31,8.006906
0.0,19,8.00927
1.0,41,8.014214
1.0,42,8.01937
0.0,19,8.021682
0.0,6,8.022428
0.0,27,8.025706
0.0,11,8.027076
1.0,40,8.032161
1.0,39,8.03703
1.0,42,8.042169
1.0,44,8.047623
1.0,42,8.05271
1.0,40,8.057564
1.0,38,8.062157
1.0,40,8.06704
1.0,43,8.072226
0.0,4,8.072731
0.0,6,8.073472
1.0,41,8.078439
0.0,24,8.081331
1.0,41,8.086369
1.0,40,8.091239
1.0,40,8.096055
0.0,32,8.099963
1.0,40,8.104842
0.0,21,8.107391
1.0,41,8.112378
1.0,47,8.118107
1.0,47,8.12387
0.0,14,8.125545
1.0,47,8.131739
0.0,21,8.13423
0.0,30,8.137888
1.0,40,8.142783
0.0,19,8.145105
1.0,42,8.15022
1.0,40,8.155304
1.0,46,8.160917
1.0,42,8.166138
1.0,39,8.170997
1.0,41,8.176229
1.0,38,8.18086
1.0,43,8.186049
1.0,47,8.191766
0.0,11,8.193121
0.0,36,8.197468
1.0,39,8.202234
0.0,17,8.20429
1.0,46,8.209829
0.0,11,8.211222
1.0,40,8.216067
1.0,40,8.220978
1.0,40,8.225827
0.0,11,8.22718
1.0,43,8.232386
1.0,39,8.237322
1.0,41,8.242344
1.0,45,8.24778
1.0,38,8.25281
1.0,43,8.257964
1.0,44,8.263441
1.0,44,8.268754
1.0,40,8.273643
0.0,10,8.274872
1.0,41,8.280091
0.0,34,8.284318
1.0,47,8.290235
1.0,39,8.294996
1.0,49,8.30097
1.0,42,8.306072
0.0,19,8.308404
0.0,4,8.308899
0.0,34,8.313107
1.0,40,8.317926
1.0,47,8.323676
1.0,43,8.328943
1.0,44,8.334266
0.0,6,8.335022
1.0,42,8.340095
1.0,40,8.344941
0.0,38,8.349611
0.0,33,8.353627
1.0,44,8.35896
0.0,31,8.362715
0.0,32,8.366602
1.0,38,8.371227
1.0,42,8.376556
0.0,32,8.380414
1.0,38,8.385123
1.0,42,8.390245
1.0,48,8.396292
1.0,42,8.401547
1.0,40,8.406394
1.0,41,8.41137
1.0,40,8.416432
1.0,44,8.42174
1.0,47,8.427502
0.0,8,8.428494
1.0,46,8.434012
1.0,43,8.439227
1.0,45,8.444642
1.0,43,8.449824
1.0,40,8.454825
1.0,50,8.460882
0.0,27,8.46419
0.0,25,8.467204
1.0,44,8.472515
1.0,43,8.477719
1.0,51,8.483925
1.0,43,8.489087
0.0,29,8.492593
1.0,45,8.498271
1.0,44,8.503652
0.0,8,8.504651
