# {"t_start": 1641613551.2130344, "env_id": "Office-v0"} 
r,l,t
0.0,62,3.7771
0.0,57,3.793267
1.0,18,3.798558
1.0,11,3.801732
0.0,65,3.820499
1.0,88,3.845834
1.0,20,3.851643
1.0,13,3.85538
1.0,54,3.870761
1.0,67,3.890058
1.0,22,3.896413
1.0,11,3.899572
1.0,39,3.910634
0.0,91,3.936971
1.0,17,3.941972
0.0,9,3.944606
1.0,61,3.962268
0.0,78,3.984795
1.0,19,3.990345
1.0,11,3.993554
0.0,18,3.998748
1.0,67,4.0182
0.0,15,4.022575
1.0,11,4.026022
1.0,78,4.048975
0.0,31,4.058075
0.0,4,4.059257
1.0,13,4.062978
1.0,81,4.086004
1.0,47,4.099483
1.0,20,4.10533
1.0,11,4.108485
1.0,28,4.11643
1.0,41,4.128245
0.0,6,4.129978
1.0,11,4.133128
1.0,47,4.146606
1.0,63,4.164653
1.0,19,4.170197
1.0,11,4.173367
0.0,97,4.201375
1.0,51,4.216456
0.0,4,4.217674
1.0,16,4.222173
0.0,14,4.22631
0.0,38,4.237257
1.0,17,4.242247
1.0,13,4.246044
1.0,41,4.25788
1.0,76,4.2797
1.0,23,4.286382
1.0,11,4.289554
0.0,7,4.291609
1.0,44,4.304448
1.0,17,4.309382
1.0,11,4.312542
1.0,31,4.321566
1.0,62,4.340115
1.0,17,4.34517
1.0,11,4.348403
1.0,30,4.357006
1.0,99,4.385791
1.0,20,4.391572
1.0,11,4.394764
1.0,86,4.419482
1.0,34,4.429286
1.0,19,4.43487
1.0,15,4.439183
1.0,29,4.447558
1.0,88,4.473098
0.0,13,4.476896
1.0,11,4.480061
1.0,35,4.490106
0.0,37,4.500801
1.0,17,4.505705
1.0,11,4.508874
0.0,21,4.514984
1.0,68,4.534461
0.0,10,4.53739
1.0,17,4.54212
0.0,20,4.547853
0.0,27,4.555555
1.0,18,4.56088
1.0,11,4.56405
0.0,28,4.572322
0.0,29,4.580701
0.0,15,4.58506
1.0,11,4.588244
1.0,57,4.60497
1.0,57,4.621821
1.0,20,4.627972
1.0,11,4.631309
1.0,48,4.645291
0.0,6,4.64706
1.0,21,4.653167
1.0,11,4.656349
1.0,44,4.668978
0.0,25,4.676162
0.0,20,4.681941
1.0,16,4.686475
1.0,42,4.698627
1.0,46,4.71194
1.0,17,4.71689
0.0,6,4.718642
0.0,10,4.721526
1.0,60,4.738803
0.0,6,4.740564
1.0,13,4.744528
1.0,28,4.752653
0.0,53,4.767641
1.0,17,4.772649
1.0,11,4.775841
1.0,28,4.783905
1.0,40,4.795407
1.0,21,4.801534
1.0,11,4.804713
1.0,25,4.812325
1.0,62,4.830219
0.0,9,4.832847
1.0,13,4.836619
0.0,23,4.843231
1.0,47,4.856715
1.0,17,4.861795
1.0,13,4.865563
1.0,42,4.87767
1.0,46,4.891124
0.0,16,4.895854
1.0,11,4.899124
0.0,26,4.906635
1.0,30,4.915421
1.0,22,4.921988
1.0,11,4.925373
1.0,25,4.932559
0.0,23,4.939217
1.0,17,4.944207
1.0,15,4.948463
0.0,16,4.95311
1.0,47,4.966563
1.0,19,4.972073
1.0,14,4.976161
1.0,27,4.983842
1.0,59,5.00082
1.0,18,5.006083
1.0,15,5.010429
1.0,63,5.028486
0.0,4,5.029666
1.0,27,5.037364
1.0,12,5.040806
1.0,24,5.047748
0.0,7,5.049841
1.0,19,5.05537
1.0,15,5.059527
1.0,26,5.066943
1.0,34,5.0768
0.0,4,5.077974
1.0,11,5.08116
1.0,30,5.089883
0.0,29,5.098403
1.0,20,5.104164
1.0,13,5.107913
1.0,26,5.115293
0.0,4,5.116475
1.0,19,5.122029
1.0,13,5.125827
0.0,4,5.126986
1.0,33,5.136504
0.0,12,5.13998
1.0,13,5.143743
1.0,25,5.150963
1.0,39,5.162216
1.0,17,5.167186
1.0,11,5.170365
1.0,68,5.190589
1.0,32,5.199762
1.0,19,5.205445
1.0,11,5.208898
1.0,25,5.216048
1.0,39,5.227317
1.0,17,5.232284
0.0,5,5.233785
0.0,8,5.236128
1.0,29,5.244458
1.0,17,5.249346
1.0,13,5.253104
1.0,29,5.261409
1.0,49,5.275588
0.0,6,5.277348
1.0,14,5.281371
1.0,26,5.288751
0.0,19,5.2943
1.0,19,5.299848
1.0,14,5.303837
1.0,26,5.311275
1.0,30,5.319967
1.0,17,5.324881
1.0,11,5.328063
1.0,29,5.336302
1.0,35,5.346416
0.0,4,5.347597
1.0,11,5.350765
1.0,23,5.357409
1.0,31,5.366306
1.0,19,5.371826
1.0,11,5.37512
0.0,14,5.379194
1.0,31,5.388153
1.0,21,5.394287
1.0,13,5.398011
1.0,23,5.404572
1.0,34,5.414921
1.0,22,5.421331
1.0,11,5.424486
1.0,23,5.431103
1.0,32,5.440364
1.0,18,5.445618
1.0,12,5.449059
1.0,30,5.457565
1.0,31,5.466696
1.0,18,5.471831
1.0,11,5.475061
1.0,25,5.482644
1.0,27,5.490268
1.0,17,5.495256
1.0,11,5.49843
1.0,23,5.505326
0.0,26,5.512955
1.0,17,5.51788
1.0,12,5.521287
1.0,25,5.528486
0.0,12,5.532035
1.0,17,5.536994
0.0,4,5.538176
1.0,26,5.545637
1.0,29,5.553893
1.0,18,5.559138
1.0,15,5.563442
0.0,4,5.564629
0.0,19,5.57013
1.0,23,5.576856
1.0,12,5.580336
0.0,9,5.582957
1.0,38,5.593815
1.0,17,5.598681
1.0,11,5.60186
1.0,26,5.609299
1.0,33,5.618706
1.0,20,5.624417
1.0,11,5.627598
1.0,27,5.635238
1.0,37,5.645834
1.0,20,5.651649
1.0,12,5.655144
1.0,27,5.662859
1.0,32,5.672035
1.0,23,5.678644
1.0,11,5.681817
1.0,27,5.689528
1.0,35,5.699597
1.0,17,5.704477
1.0,11,5.707645
0.0,16,5.712232
0.0,8,5.714528
1.0,21,5.720553
1.0,11,5.723723
1.0,27,5.73157
1.0,30,5.740175
1.0,17,5.745131
1.0,11,5.748298
1.0,25,5.755783
0.0,12,5.759255
1.0,20,5.765436
1.0,11,5.768786
1.0,23,5.775424
1.0,33,5.785086
1.0,26,5.792727
1.0,11,5.795975
1.0,23,5.802559
1.0,33,5.812128
1.0,17,5.817034
1.0,13,5.820826
1.0,28,5.82877
0.0,6,5.830507
1.0,19,5.835942
1.0,11,5.839089
0.0,17,5.844063
1.0,41,5.855891
1.0,17,5.860929
1.0,13,5.864677
1.0,24,5.871657
1.0,32,5.880864
1.0,17,5.885753
1.0,12,5.889202
1.0,25,5.896516
1.0,43,5.908741
1.0,17,5.913676
1.0,11,5.916848
0.0,26,5.924324
1.0,30,5.933041
1.0,17,5.938027
1.0,11,5.941204
0.0,9,5.943831
1.0,33,5.953285
1.0,19,5.958908
1.0,11,5.962076
1.0,23,5.968659
1.0,32,5.977842
1.0,18,5.983094
0.0,6,5.984889
0.0,17,5.989776
1.0,30,5.998482
1.0,19,6.00398
1.0,11,6.007138
1.0,24,6.014427
1.0,32,6.023617
1.0,21,6.029655
1.0,11,6.032857
1.0,23,6.039427
1.0,32,6.048886
1.0,17,6.053858
1.0,13,6.057581
1.0,25,6.065064
1.0,46,6.078555
1.0,19,6.084089
1.0,11,6.087497
1.0,27,6.095213
1.0,39,6.106404
1.0,19,6.112006
1.0,11,6.115141
0.0,19,6.120629
1.0,35,6.131279
1.0,17,6.136249
1.0,11,6.13943
1.0,28,6.147514
1.0,34,6.157254
1.0,17,6.162143
1.0,13,6.165894
1.0,23,6.172558
1.0,34,6.182362
0.0,8,6.18467
1.0,11,6.187915
0.0,16,6.192523
0.0,29,6.20088
1.0,19,6.206416
0.0,4,6.207606
1.0,23,6.214139
0.0,8,6.216457
1.0,19,6.222087
1.0,11,6.225256
1.0,27,6.233103
0.0,8,6.235397
1.0,19,6.240789
1.0,11,6.243978
1.0,24,6.250825
1.0,35,6.260891
1.0,18,6.266088
1.0,11,6.269252
1.0,25,6.276416
1.0,32,6.285556
1.0,17,6.290505
1.0,13,6.294161
1.0,28,6.302176
1.0,30,6.310769
0.0,13,6.314493
1.0,13,6.318229
1.0,32,6.327373
1.0,38,6.338624
1.0,19,6.344397
1.0,15,6.34883
1.0,25,6.356015
1.0,32,6.365344
0.0,10,6.368484
1.0,11,6.371795
1.0,23,6.378742
0.0,17,6.383689
1.0,19,6.389271
0.0,11,6.392451
1.0,28,6.40056
1.0,50,6.414995
1.0,17,6.419952
1.0,11,6.42311
1.0,29,6.431411
0.0,30,6.44005
1.0,19,6.445589
1.0,13,6.449353
1.0,24,6.456236
1.0,32,6.465334
1.0,23,6.472001
1.0,13,6.475758
1.0,30,6.484382
1.0,30,6.493055
1.0,21,6.499049
1.0,11,6.502213
1.0,30,6.510841
0.0,6,6.5126
1.0,19,6.518129
1.0,13,6.521881
1.0,25,6.529074
1.0,38,6.539957
1.0,19,6.545422
1.0,11,6.548602
0.0,22,6.554936
1.0,36,6.565341
1.0,19,6.571076
1.0,13,6.574877
1.0,27,6.58268
1.0,35,6.593026
1.0,17,6.59803
1.0,13,6.601744
1.0,25,6.60894
1.0,34,6.618685
1.0,19,6.624484
1.0,12,6.627932
1.0,26,6.635877
0.0,16,6.640578
1.0,18,6.645774
1.0,11,6.648943
0.0,14,6.653146
1.0,34,6.663372
1.0,20,6.669217
1.0,13,6.672965
1.0,29,6.681482
1.0,32,6.691012
1.0,25,6.698207
1.0,11,6.701368
1.0,23,6.707937
0.0,31,6.716975
1.0,21,6.723019
1.0,11,6.726238
1.0,31,6.734921
0.0,2,6.735517
1.0,17,6.740384
1.0,13,6.744164
1.0,27,6.75199
0.0,12,6.755454
1.0,19,6.760862
1.0,12,6.76429
1.0,25,6.771516
1.0,34,6.781262
1.0,17,6.786192
1.0,13,6.790106
1.0,26,6.79767
1.0,33,6.80712
1.0,22,6.813476
1.0,14,6.817523
1.0,25,6.824704
1.0,36,6.835182
0.0,11,6.8384
1.0,11,6.841566
1.0,23,6.848219
1.0,28,6.856269
0.0,10,6.859192
1.0,11,6.862385
1.0,24,6.869302
0.0,26,6.876796
1.0,18,6.881957
1.0,13,6.885697
1.0,29,6.894022
1.0,34,6.903893
1.0,19,6.909353
0.0,6,6.911115
1.0,26,6.918752
1.0,36,6.929556
1.0,17,6.934465
1.0,13,6.938292
1.0,30,6.947069
1.0,33,6.956639
1.0,18,6.961957
1.0,11,6.96516
1.0,69,6.98526
1.0,36,6.995522
1.0,25,7.002782
1.0,11,7.005967
1.0,23,7.012651
0.0,25,7.019974
1.0,17,7.024932
1.0,11,7.028105
0.0,16,7.032725
1.0,34,7.042352
1.0,23,7.048987
1.0,14,7.053085
1.0,25,7.060236
1.0,32,7.069403
1.0,22,7.075698
1.0,11,7.078874
1.0,28,7.086938
1.0,31,7.095886
0.0,14,7.099939
0.0,7,7.101995
1.0,27,7.109798
1.0,32,7.118995
1.0,17,7.123972
1.0,13,7.127824
1.0,23,7.134476
0.0,17,7.139391
1.0,19,7.14487
1.0,14,7.148851
1.0,23,7.155519
1.0,31,7.164442
1.0,26,7.172067
1.0,13,7.175824
0.0,2,7.176406
1.0,37,7.187022
1.0,17,7.191888
0.0,7,7.193918
0.0,12,7.197399
0.0,25,7.204831
1.0,18,7.210086
1.0,11,7.213261
1.0,26,7.22108
1.0,39,7.232594
1.0,20,7.238628
0.0,6,7.240409
0.0,8,7.24278
0.0,25,7.250111
1.0,19,7.255552
1.0,15,7.259824
1.0,25,7.267133
1.0,41,7.279117
1.0,19,7.284687
1.0,11,7.287845
1.0,23,7.294394
1.0,36,7.304753
1.0,21,7.310841
1.0,11,7.314041
1.0,24,7.321023
1.0,32,7.3302
1.0,17,7.335173
1.0,16,7.339739
1.0,26,7.347152
1.0,34,7.356963
1.0,19,7.362469
1.0,12,7.365911
1.0,24,7.372987
1.0,35,7.383152
1.0,17,7.388112
1.0,11,7.391287
1.0,27,7.399102
1.0,34,7.408848
0.0,10,7.411746
1.0,11,7.414909
1.0,28,7.422906
1.0,32,7.432095
0.0,11,7.435383
1.0,11,7.438563
1.0,25,7.445761
1.0,43,7.45816
0.0,8,7.460485
1.0,13,7.464267
1.0,25,7.471557
1.0,36,7.481937
1.0,24,7.488893
0.0,7,7.490944
1.0,28,7.499267
1.0,37,7.510338
1.0,17,7.515262
1.0,15,7.51955
1.0,29,7.528317
0.0,19,7.533952
0.0,11,7.537225
0.0,4,7.538403
1.0,23,7.54515
1.0,34,7.554952
1.0,19,7.560414
1.0,11,7.563585
0.0,22,7.56986
1.0,29,7.57821
1.0,19,7.58381
1.0,12,7.587248
1.0,23,7.593825
1.0,35,7.603827
1.0,17,7.608715
1.0,11,7.611892
1.0,25,7.619093
1.0,29,7.627406
1.0,17,7.632378
1.0,11,7.635548
1.0,23,7.642203
1.0,32,7.651432
1.0,19,7.657031
1.0,11,7.660181
1.0,24,7.667112
1.0,39,7.678279
1.0,21,7.684296
1.0,13,7.688037
1.0,23,7.694746
1.0,29,7.703121
1.0,17,7.708094
1.0,11,7.711273
1.0,23,7.717873
1.0,35,7.727927
1.0,17,7.732962
1.0,11,7.736101
1.0,27,7.743948
1.0,32,7.753094
0.0,4,7.754248
1.0,11,7.757405
0.0,9,7.760027
0.0,15,7.764352
1.0,19,7.769876
1.0,13,7.773613
1.0,26,7.781133
1.0,41,7.793199
1.0,17,7.798444
1.0,13,7.802221
1.0,35,7.812468
1.0,42,7.824863
1.0,21,7.830929
0.0,4,7.832101
1.0,25,7.8393
0.0,4,7.84052
1.0,19,7.846039
1.0,13,7.849777
0.0,6,7.851498
1.0,32,7.860838
1.0,26,7.868253
1.0,11,7.871435
1.0,25,7.878833
1.0,34,7.888686
1.0,19,7.894141
1.0,11,7.897313
1.0,25,7.904476
0.0,29,7.912846
1.0,19,7.91832
1.0,11,7.921552
1.0,23,7.928214
1.0,33,7.937724
1.0,19,7.943212
1.0,15,7.947489
1.0,32,7.956634
1.0,31,7.965646
1.0,20,7.971478
1.0,11,7.974701
1.0,23,7.981443
1.0,36,7.991802
1.0,17,7.996764
1.0,13,8.000501
1.0,23,8.007116
1.0,36,8.017455
1.0,17,8.022335
1.0,11,8.025509
1.0,25,8.032659
0.0,16,8.037383
1.0,18,8.042603
1.0,11,8.045776
0.0,55,8.061686
0.0,29,8.069989
1.0,19,8.075765
1.0,14,8.079774
1.0,25,8.087269
1.0,36,8.097532
1.0,17,8.102637
1.0,11,8.10581
1.0,23,8.112767
1.0,33,8.122316
1.0,21,8.128364
1.0,11,8.131537
1.0,29,8.139855
1.0,32,8.149123
1.0,17,8.154106
1.0,12,8.157571
1.0,26,8.165093
0.0,29,8.17345
1.0,18,8.178634
1.0,16,8.18324
0.0,6,8.184946
0.0,30,8.193644
0.0,4,8.194826
1.0,16,8.199404
1.0,27,8.207119
1.0,33,8.216597
0.0,9,8.219204
1.0,17,8.224054
1.0,27,8.231949
1.0,36,8.242249
1.0,17,8.247248
1.0,11,8.250432
1.0,28,8.25849
1.0,34,8.268232
1.0,18,8.273489
1.0,13,8.277225
1.0,25,8.284423
0.0,18,8.289624
1.0,18,8.294795
1.0,13,8.298506
1.0,39,8.309736
1.0,32,8.318908
1.0,22,8.325297
1.0,11,8.328453
1.0,28,8.336469
1.0,35,8.346578
1.0,19,8.352043
1.0,13,8.35574
0.0,11,8.358913
1.0,34,8.369051
0.0,10,8.372002
1.0,13,8.375897
1.0,26,8.383487
1.0,31,8.392512
1.0,18,8.397983
1.0,15,8.402401
1.0,23,8.40907
1.0,31,8.418319
1.0,17,8.423264
1.0,14,8.42719
1.0,25,8.434526
1.0,31,8.44342
1.0,19,8.448864
1.0,11,8.452076
1.0,28,8.460216
1.0,36,8.470896
1.0,18,8.476049
0.0,9,8.478733
1.0,25,8.486158
1.0,33,8.495599
0.0,9,8.49824
0.0,4,8.499427
1.0,27,8.507191
0.0,10,8.510117
1.0,18,8.515222
0.0,7,8.517272
1.0,28,8.525335
1.0,35,8.535449
0.0,12,8.538945
1.0,12,8.542385
0.0,6,8.54413
1.0,36,8.554403
1.0,19,8.559957
1.0,11,8.563106
1.0,25,8.570386
0.0,11,8.573657
1.0,19,8.579188
1.0,11,8.58235
0.0,8,8.584661
0.0,9,8.587303
1.0,21,8.593421
1.0,11,8.596594
1.0,23,8.603223
0.0,6,8.605
1.0,21,8.611106
1.0,13,8.614845
1.0,23,8.621391
1.0,38,8.632304
1.0,20,8.638176
1.0,12,8.641662
1.0,24,8.648511
1.0,36,8.659034
1.0,17,8.663915
1.0,13,8.667958
1.0,26,8.675442
1.0,32,8.68484
0.0,8,8.687236
1.0,12,8.690685
1.0,29,8.698944
1.0,30,8.707926
1.0,19,8.713567
1.0,15,8.717857
1.0,25,8.725054
1.0,38,8.736076
1.0,22,8.742367
1.0,13,8.746199
1.0,25,8.753602
1.0,34,8.763472
1.0,22,8.770002
1.0,11,8.773236
1.0,25,8.780595
1.0,33,8.790751
1.0,19,8.796651
1.0,13,8.800592
0.0,18,8.806023
1.0,31,8.815093
1.0,17,8.820154
1.0,13,8.823941
1.0,27,8.831819
0.0,6,8.833612
1.0,17,8.838605
1.0,13,8.842368
0.0,12,8.84592
1.0,32,8.855284
1.0,25,8.862581
1.0,11,8.865928
1.0,28,8.874302
1.0,34,8.88419
1.0,17,8.889255
1.0,11,8.892503
1.0,25,8.899791
1.0,39,8.911224
0.0,8,8.913651
1.0,11,8.916886
1.0,23,8.923693
0.0,24,8.930805
1.0,17,8.935803
1.0,11,8.939153
1.0,23,8.945965
0.0,12,8.949773
1.0,21,8.955915
0.0,2,8.956528
1.0,23,8.963759
0.0,7,8.965908
1.0,17,8.97091
1.0,11,8.974151
1.0,23,8.981176
1.0,35,8.991806
1.0,17,8.996816
1.0,11,9.000058
1.0,23,9.006845
1.0,33,9.016607
1.0,17,9.021827
1.0,11,9.025069
0.0,8,9.027457
0.0,26,9.035075
1.0,21,9.041313
1.0,13,9.045126
1.0,31,9.054167
0.0,7,9.056313
1.0,19,9.062028
0.0,4,9.06321
1.0,24,9.07041
1.0,29,9.079073
1.0,19,9.084724
1.0,13,9.08851
0.0,15,9.093003
1.0,33,9.102655
0.0,8,9.10502
1.0,11,9.10826
1.0,24,9.11533
1.0,30,9.124214
1.0,21,9.130519
1.0,11,9.133748
0.0,10,9.136702
1.0,29,9.145167
1.0,21,9.151325
1.0,11,9.154562
1.0,27,9.162491
1.0,34,9.172496
0.0,8,9.17488
1.0,11,9.178112
0.0,12,9.181689
1.0,34,9.191522
1.0,20,9.19743
1.0,11,9.200659
1.0,27,9.208679
0.0,11,9.211938
1.0,21,9.218115
1.0,11,9.221388
1.0,24,9.228554
1.0,29,9.237128
1.0,21,9.243286
1.0,13,9.247409
0.0,6,9.249223
1.0,32,9.259155
1.0,19,9.265035
1.0,13,9.269017
1.0,24,9.276135
1.0,34,9.286271
1.0,17,9.291268
0.0,5,9.292715
1.0,24,9.299682
1.0,31,9.308651
1.0,23,9.315201
0.0,6,9.316971
1.0,23,9.323695
1.0,31,9.33264
1.0,19,9.338161
1.0,11,9.341332
1.0,26,9.348841
1.0,31,9.357897
1.0,19,9.363419
0.0,4,9.364595
1.0,25,9.371726
0.0,19,9.377175
1.0,18,9.382529
1.0,11,9.385711
0.0,4,9.386866
1.0,43,9.399297
1.0,21,9.405355
1.0,11,9.408543
0.0,16,9.413194
1.0,29,9.421538
1.0,17,9.426509
1.0,16,9.431026
1.0,23,9.437693
0.0,11,9.440849
1.0,21,9.44687
1.0,13,9.450573
1.0,23,9.457077
1.0,32,9.466214
1.0,25,9.473574
1.0,12,9.477065
1.0,26,9.484496
1.0,29,9.492848
1.0,17,9.497834
1.0,15,9.502077
1.0,26,9.509662
0.0,20,9.51546
1.0,18,9.52063
1.0,11,9.523796
0.0,4,9.524952
1.0,37,9.535501
1.0,19,9.541272
1.0,14,9.545259
1.0,25,9.552936
1.0,33,9.562401
0.0,19,9.567868
1.0,12,9.571377
1.0,27,9.579174
1.0,38,9.59043
1.0,17,9.595459
1.0,11,9.598651
1.0,25,9.605735
1.0,33,9.615217
1.0,17,9.620115
1.0,11,9.623397
1.0,23,9.630054
1.0,36,9.640379
0.0,6,9.642127
1.0,11,9.645296
1.0,25,9.652469
0.0,20,9.658279
1.0,19,9.663791
1.0,11,9.66695
1.0,25,9.674307
1.0,29,9.682789
1.0,17,9.68768
1.0,11,9.690869
1.0,27,9.698766
1.0,36,9.7091
1.0,23,9.715747
0.0,8,9.718075
1.0,25,9.72531
1.0,33,9.734841
1.0,18,9.740204
1.0,11,9.743385
1.0,28,9.751528
1.0,31,9.760406
1.0,21,9.766398
1.0,11,9.769562
1.0,30,9.778132
0.0,11,9.78129
1.0,19,9.78672
1.0,11,9.789897
1.0,25,9.797123
1.0,31,9.805993
1.0,21,9.812219
1.0,11,9.815493
1.0,27,9.823215
0.0,8,9.825554
1.0,21,9.831803
1.0,12,9.835238
1.0,25,9.842786
1.0,30,9.851593
1.0,17,9.856608
1.0,11,9.859861
0.0,23,9.866601
0.0,20,9.872422
1.0,17,9.877768
1.0,11,9.880988
0.0,4,9.882199
1.0,35,9.892334
1.0,19,9.897797
1.0,11,9.90099
1.0,23,9.90757
1.0,34,9.917283
1.0,19,9.922752
1.0,11,9.925976
0.0,4,9.927137
0.0,12,9.930646
1.0,21,9.936745
1.0,14,9.940763
0.0,15,9.945115
0.0,23,9.951726
1.0,17,9.956687
1.0,12,9.960117
1.0,26,9.967591
1.0,30,9.976239
1.0,23,9.982902
1.0,11,9.986067
1.0,29,9.994308
1.0,51,10.009014
1.0,22,10.015381
1.0,11,10.018545
1.0,26,10.026047
1.0,32,10.035244
1.0,21,10.041405
1.0,11,10.044547
1.0,26,10.051941
1.0,31,10.060861
0.0,6,10.062621
1.0,15,10.066911
1.0,23,10.073582
0.0,26,10.08118
1.0,20,10.086883
1.0,11,10.090042
1.0,25,10.097166
1.0,34,10.107025
1.0,17,10.111894
1.0,11,10.115147
1.0,23,10.122085
1.0,29,10.130834
1.0,17,10.135909
1.0,11,10.139077
1.0,23,10.145833
1.0,31,10.154909
1.0,17,10.159842
0.0,10,10.162755
1.0,25,10.170289
0.0,6,10.17204
1.0,17,10.177073
0.0,2,10.177669
0.0,4,10.178853
0.0,16,10.183509
0.0,6,10.185259
1.0,14,10.189384
1.0,25,10.196526
0.0,19,10.202001
1.0,17,10.206965
0.0,9,10.209602
0.0,8,10.211926
1.0,31,10.220851
1.0,18,10.226081
1.0,11,10.22935
1.0,23,10.235975
0.0,28,10.244076
1.0,19,10.249692
0.0,7,10.251704
1.0,24,10.258714
1.0,39,10.269865
1.0,17,10.27511
1.0,15,10.279488
1.0,23,10.286094
0.0,4,10.287245
1.0,17,10.292107
1.0,11,10.295287
1.0,24,10.302263
0.0,2,10.302969
1.0,17,10.307942
1.0,11,10.311103
1.0,27,10.318899
1.0,32,10.328081
1.0,19,10.333606
1.0,11,10.336747
1.0,28,10.344837
1.0,32,10.354
1.0,21,10.360025
1.0,11,10.363196
0.0,20,10.368906
1.0,35,10.379128
1.0,17,10.384259
1.0,11,10.387444
1.0,25,10.394675
0.0,30,10.403331
1.0,19,10.409109
0.0,10,10.412001
1.0,26,10.419664
1.0,30,10.428569
1.0,21,10.434759
1.0,11,10.438087
1.0,25,10.445243
0.0,28,10.45365
1.0,19,10.45935
1.0,13,10.463121
1.0,25,10.470433
1.0,32,10.479603
0.0,13,10.483319
1.0,14,10.487168
1.0,23,10.493875
1.0,32,10.503098
1.0,17,10.508079
1.0,11,10.511259
1.0,24,10.518191
1.0,32,10.527384
1.0,21,10.533436
1.0,11,10.536587
0.0,16,10.541162
1.0,32,10.550337
1.0,26,10.557867
1.0,11,10.56104
1.0,26,10.568573
0.0,19,10.574167
1.0,21,10.580188
1.0,11,10.583362
1.0,32,10.592436
0.0,18,10.597672
1.0,19,10.603111
0.0,7,10.605241
1.0,24,10.612161
1.0,35,10.62231
1.0,19,10.627862
1.0,11,10.631016
1.0,28,10.639167
1.0,33,10.648759
1.0,18,10.653936
1.0,11,10.657109
0.0,16,10.661749
1.0,29,10.670095
1.0,17,10.675065
1.0,11,10.678242
0.0,7,10.680279
1.0,39,10.69149
1.0,24,10.698588
1.0,11,10.701739
1.0,23,10.708609
1.0,34,10.718716
1.0,21,10.72485
1.0,13,10.728719
1.0,28,10.737087
0.0,17,10.74202
1.0,19,10.74748
1.0,11,10.750628
1.0,27,10.758497
